label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4129.66371685,4130.04865951,4129.55866384,4135.01414835,4138.66510381,4127.52392106,4125.55863131,4124.91527168,4135.97576177,4124.50897628,4106.93828248,4126.08033258,4135.30743425,708.149427159
off_to_on,4132.70521502,4133.21675243,4132.62093545,4134.9922185,4139.66910666,4129.73380429,4128.37192703,4128.11185789,4135.97475383,4127.52020445,4107.92402993,4128.95797593,4137.43317576,698.160414577
off_to_on,4135.85060033,4136.60738119,4135.79964612,4134.98889112,4140.70052422,4132.10751894,4131.36218096,4131.45262953,4135.97352204,4130.70072872,4108.98004303,4131.93357589,4139.68046279,687.397538624
off_to_on,4139.04760371,4140.17146503,4139.04378343,4135.00626815,4141.74282853,4134.60914526,4134.48331738,4134.88430115,4135.97211991,4134.0101338,4110.09325515,4134.97875978,4142.023937,676.255414433
off_to_on,4142.24423807,4143.85574852,4142.3025742,4135.04597438,4142.77999465,4137.20124978,4137.6873905,4138.35286048,4135.97060647,4137.40472717,4111.24851747,4138.06375863,4144.43482174,665.105531606
off_to_on,4145.38992117,4147.603887,4145.52650719,4135.10907932,4143.79684428,4139.8457417,4140.92566823,4141.80482658,4135.96904394,4140.83835488,4112.42889135,4141.15772388,4146.88139366,654.277955171
off_to_on,4148.43653544,4151.35763738,4148.66829433,4135.19603353,4144.77934771,4142.50471628,4144.14971017,4145.18845595,4135.9674951,4144.26329732,4113.61601012,4144.22908142,4149.32956728,644.044911474
off_to_on,4151.33939135,4155.05811615,4151.68374111,4135.30662194,4145.71487366,4145.14125254,4147.31239993,4148.45485319,4135.96602087,4147.63121485,4114.79049766,4147.24591281,4151.74357444,634.606951849
off_to_on,4154.05806381,4158.64708268,4154.53249877,4135.43993612,4146.59237856,4147.72013589,4150.36889456,4151.55894738,4135.96467791,4150.89411112,4115.93242819,4150.17635216,4154.0867166,626.082287877
off_to_on,4156.5570754,4162.06820403,4157.17867554,4135.59436696,4147.40253008,4150.20848035,4153.27745941,4154.46030254,4135.96351645,4154.00528115,4117.02181027,4152.98898686,4156.32216532,618.499767798
off_to_on,4158.80640655,4165.26825811,4159.59128901,4135.76761869,4148.13776278,4152.57623115,4156.00016329,4157.12373914,4135.9625785,4156.92021297,4118.03907702,4155.65325095,4158.41378482,611.79581913
off_to_on,4160.78181962,4168.19823439,4161.74454818,4135.95674456,4148.79226678,4154.79653473,4158.50341679,4159.51975342,4135.9618963,4159.59741492,4118.96556496,4158.13980152,4160.32695033,605.815523315
off_to_on,4162.46499188,4170.81429593,4163.61796087,4136.15820376,4149.36191394,4156.84597025,4160.75834441,4161.62473056,4135.9614913,4161.99914515,4119.78396474,4160.42087047,4162.02933635,600.317820772
off_to_on,4163.84345982,4173.07857287,4165.19626998,4136.36793857,4149.8441285,4158.70464348,4162.74098857,4163.42095686,4135.96137354,4164.09202507,4120.47872882,4162.47058619,4163.49165078,594.984675794
off_to_on,4164.91038581,4174.95976507,4166.4692297,4136.58147006,4150.23771172,4160.35615115,4164.4323508,4164.89644431,4135.96154148,4165.84752445,4121.03642362,4164.265262,4164.68829301,589.433867323
off_to_on,4165.66416517,4176.43354059,4167.43124094,4136.79400992,4150.54263181,4161.78742949,4165.81828198,4166.04458802,4135.96198229,4167.24231178,4121.44601592,4165.78365014,4165.5979172,583.234920346
off_to_on,4166.10789858,4177.48272539,4168.08087166,4137.00058544,4150.7597915,4162.98850611,4166.88923912,4166.86368322,4135.96267267,4168.25846908,4121.69908672,4167.00716209,4166.20388563,575.927559907
off_to_on,4166.24876017,4178.09728878,4168.42029308,4137.19617432,4150.89078628,4163.95217816,4167.63993172,4167.35633337,4135.96357992,4168.88357572,4121.7899684,4167.92005689,4166.49460085,567.041960981
off_to_on,4166.09729473,4178.27413658,4168.45466557,4137.3758452,4150.93766612,4164.67364186,4168.06888419,4167.52878399,4135.96466348,4169.11066981,4121.71580386,4168.50959964,4166.46370909,556.119987278
off_to_on,4165.66667863,4178.01673041,4168.19150863,4137.53490007,4150.90271269,4165.15009988,4168.17794343,4167.39021868,4135.96587669,4168.93809822,4121.4765286,4168.7661918,4166.11017096,542.736563863
off_to_on,4164.97197813,4177.33455569,4167.64008698,4137.66901381,4150.78824317,4165.3803724,4167.97176135,4166.95205293,4135.96716875,4168.36926824,4121.0747789,4168.68347377,4165.43819878,526.520314462
off_to_on,4164.02943648,4176.24246486,4166.81084186,4137.77436653,4150.59644962,4165.36453607,4167.45728168,4166.22725994,4135.96848686,4167.41231453,4120.51573112,4168.25839933,4164.45706323,507.172615008
off_to_on,4162.85581796,4174.75992462,4165.7148914,4137.8477641,4150.32928129,4165.10361252,4166.64325832,4165.2297587,4135.96977831,4166.07969691,4119.80687928,4167.49128074,4163.18077606,484.484269945
off_to_on,4161.46783327,4172.91019837,4164.36361986,4137.88674243,4149.98837424,4164.59932409,4165.53982913,4163.97389033,4135.97099258,4164.387745,4118.95776014,4166.38580313,4161.62765966,458.349104655
off_to_on,4159.88166612,4170.71949649,4162.7683696,4137.88965155,4149.57503048,4163.85392993,4164.15816454,4162.47400256,4135.9720833,4162.35616672,4117.97963692,4164.94900671,4159.81981834,428.773882951
off_to_on,4158.11261615,4168.21612848,4160.94024528,4137.8557159,4149.09024593,4162.87015004,4162.51020366,4160.74415538,4135.97300997,4160.00753783,4116.88515424,4163.19123559,4157.78253009,395.884098219
off_to_on,4156.17486827,4165.42969062,4158.89003459,4137.78506849,4148.53478411,4161.65117881,4160.60848432,4158.79795345,4135.97373946,4157.36678905,4115.68797808,4161.12605234,4155.54358008,359.925344953
off_to_on,4154.08139296,4162.39032226,4156.62824525,4137.67875711,4147.90929004,4160.20078412,4158.46606612,4156.64850308,4135.97424716,4154.46070678,4114.40243475,4158.77011818,4153.13256031,321.260147948
off_to_on,4151.84397674,4159.12806091,4154.16525318,4137.53872249,4147.21443714,4158.52348259,4156.09653936,4154.30848448,4135.97451776,4151.31746192,4113.04316311,4156.14303979,4150.58016032,280.360302408
off_to_on,4149.47337617,4155.67232186,4151.51155205,4137.36774884,4146.45109832,4156.62477737,4153.51410772,4151.79032433,4135.97454567,4147.96617987,4111.62479283,4153.26718481,4147.91747446,237.794952826
off_to_on,4146.97958315,4152.05152156,4148.67808917,4137.16938877,4145.62053128,4154.51144207,4150.73372876,4149.10644878,4135.97433501,4144.43656189,4110.16166037,4150.1674685,4145.17534985,194.214804738
off_to_on,4144.37218381,4148.29285536,4145.67666767,4136.94786496,4144.72456819,4152.19183225,4147.77129482,4146.26959476,4135.97389926,4140.75856475,4108.66757165,4146.87111425,4142.38379632,150.333014829
off_to_on,4141.66078805,4144.42223076,4142.52039015,4136.7079521,4143.76579942,4149.67620555,4144.64383606,4143.29315573,4135.97326053,4136.96214193,4107.15561742,4143.40739024,4139.57147567,106.903435395
off_to_on,4138.85550305,4140.46434713,4139.22411483,4136.45484311,4142.74774188,4146.97703151,4141.36972786,4140.19153788,4135.97244846,4133.07704586,4105.63804419,4139.8073241,4136.76528287,64.6969937974
off_to_on,4135.96742049,4136.442903,4135.80489251,4136.19400394,4141.67498335,4144.10927198,4137.96888571,4136.98050353,4135.97149895,4129.13268723,4104.12618053,4136.10339735,4133.99002628,24.4770621475
off_to_on,4133.00908623,4132.38090434,4132.28235155,4135.93102173,4140.55329445,4141.09061333,4134.46293186,4133.67747973,4135.97045253,4125.15804482,4102.63041543,4132.32922116,4131.26820916,-13.0252857509
off_to_on,4129.99492091,4128.30104054,4128.67899899,4135.67145125,4139.38970154,4137.94163192,4130.87531853,4130.30181146,4135.96935272,4121.18161649,4101.16022332,4128.51919521,4128.61990997,-47.1352257918
off_to_on,4126.94156237,4124.22609136,4125.02040898,4135.42066414,4138.19251425,4134.68587519,4127.23139335,4126.87494097,4135.96824422,4117.23140082,4099.72422816,4124.70815208,4126.06275496,-77.2564661216
off_to_on,4123.86810463,4120.17932708,4121.33527501,4135.1837058,4136.97130338,4131.34984318,4123.55839348,4123.42049678,4135.9671711,4113.33489728,4098.33029762,4120.93099011,4123.6119736,-102.891044427
off_to_on,4120.79621341,4116.18486553,4117.6553088,4134.96516383,4135.73682623,4127.96285816,4119.88535583,4119.96427898,4135.96617508,4109.51911251,4096.98565728,4117.2222986,4121.28052488,-123.655915
off_to_on,4117.75010447,4112.26795345,4114.01497713,4134.76905214,4134.5008987,4124.55681412,4116.24293328,4116.53413055,4135.96529394,4105.81056029,4095.69701454,4113.6159798,4119.07928102,-139.295717355
off_to_on,4114.75637751,4108.4551447,4110.45107555,4134.59871376,4133.27621526,4121.16580294,4112.6631096,4113.15968855,4135.96456011,4102.23524287,4094.47068157,4110.14487197,4117.01725364,-149.69125151
off_to_on,4111.84370496,4104.77435406,4107.00214623,4134.45674535,4132.07612042,4117.82561932,4109.17881094,4109.87201418,4135.96399946,4098.81860219,4093.3126873,4106.84037774,4115.10184678,-154.863326042
off_to_on,4109.04238153,4101.25477208,4103.70775481,4134.34494532,4130.91433747,4114.57315334,4105.82341716,4106.70310655,4135.96363048,4095.58543097,4092.22886934,4103.73210162,4113.33912066,-154.971789855
off_to_on,4106.38374642,4097.92663362,4100.60764765,4134.26428693,4129.80466281,4111.44568691,4102.63018362,4103.68531165,4135.96346366,4092.55973644,4091.22493805,4100.84750031,4111.73405038,-150.309710581
off_to_on,4103.89949591,4094.82083984,4097.74081687,4134.21491687,4128.76063634,4108.48011691,4099.63159031,4100.85064462,4135.96350127,4089.76455236,4090.30650707,4098.21155015,4110.29076457,-141.292827705
off_to_on,4101.62090891,4091.96844073,4095.14450521,4134.19617891,4127.79519953,4105.71213339,4096.85864162,4098.2300492,4135.96373741,4087.22169956,4089.4790865,4095.84643632,4109.01275087,-128.444586119
off_to_on,4099.57801265,4089.39999219,4092.85318641,4134.20666139,4126.92035434,4103.17538395,4094.34014456,4095.852623,4135.96415847,4084.95149881,4088.74803766,4093.77126924,4107.90301741,-112.377234888
off_to_on,4097.79871881,4087.14480881,4090.89755889,4134.24426636,4126.14683574,4100.90065601,4092.10199569,4093.74484034,4135.96474381,4082.97244367,4088.11849049,4092.00183378,4106.96420256,-93.769639383
off_to_on,4096.30796312,4085.2301393,4089.30359173,4134.30629762,4125.48381064,4098.9151072,4090.16650767,4091.9298051,4135.96546671,4081.30084404,4087.59522701,4090.55037692,4106.19862844,-73.3425906864
off_to_on,4095.12688249,4083.68029722,4088.0916616,4134.38956377,4124.93861506,4097.24157152,4088.55180437,4090.4265657,4135.96629559,4079.95045348,4087.18253666,4089.42543952,4105.60829726,-51.8325017222
off_to_on,4094.27206398,4082.51578407,4087.27581759,4134.49049239,4124.51653974,4095.89796493,4087.27130986,4089.24952082,4135.96719535,4078.93209481,4086.88405062,4088.63173709,4105.19483307,-29.9644555801
off_to_on,4093.75489819,4081.7524445,4086.86320745,4134.60525083,4124.22067274,4094.89680972,4086.33335151,4088.40794065,4135.96812883,4078.25329931,4086.70256409,4088.17009386,4104.95937476,-8.42561426991
off_to_on,4093.58106675,4081.40069461,4086.85369416,4134.72986934,4124.05180486,4094.24489241,4085.74089187,4087.90562233,4135.96905833,4077.91797472,4086.63985604,4088.03743312,4104.90242892,12.1600010967
off_to_on,4093.75018897,4081.46486309,4087.23968492,4134.86036252,4124.00840161,4093.94306548,4085.49139844,4087.74069273,4135.96994711,4077.92611707,4086.69651661,4088.22682582,4105.02369352,31.2543874937
off_to_on,4094.25564702,4081.94268178,4088.00618711,4134.99284519,4124.08664226,4093.986199,4085.57685548,4087.90556589,4135.97076086,4078.27358045,4086.87179237,4088.7275982,4105.32186482,48.4252029221
off_to_on,4095.08460179,4082.82495603,4089.13109603,4135.1236392,4124.28052472,4094.36328471,4085.98391807,4088.38705744,4135.97146894,4078.95191843,4087.16345903,4089.52549841,4105.79444089,63.3613990127
off_to_on,4096.21820406,4084.09543827,4090.58570981,4135.24936814,4124.5820324,4095.05769166,4086.69420491,4089.16665392,4135.97204556,4079.9483091,4087.56773037,4090.60292119,4106.43753482,75.8842151053
off_to_on,4097.63199716,4085.73091846,4092.33545678,4135.36703718,4124.9813574,4096.04756859,4087.68472311,4090.22093089,4135.97247071,4081.24557416,4088.0792104,4091.93918891,4107.24571028,85.9530801357
off_to_on,4099.29649995,4087.70153617,4094.34081144,4135.474096,4125.46717269,4097.3063843,4088.92841472,4091.52210947,4135.97273078,4082.8222999,4088.69089372,4093.51088607,4108.21185009,93.666161794
off_to_on,4101.17795138,4089.97130939,4096.55836783,4135.56848368,4126.02694451,4098.80359211,4090.39481134,4093.03873722,4135.97281901,4084.65306514,4089.39421725,4095.29224315,4109.32706754,99.2555067889
off_to_on,4103.23919226,4092.49886704,4098.94203295,4135.64865498,4126.64727472,4100.50539975,4092.05077986,4094.7364754,4135.97273557,4086.70877824,4090.17916394,4097.25556512,4110.58066772,103.07692497
off_to_on,4105.44065502,4095.23836451,4101.44429922,4135.71358835,4127.31426239,4102.37562154,4093.86133902,4096.57897108,4135.97248746,4088.95712196,4091.0344179,4099.37169856,4111.96016519,105.594975123
off_to_on,4107.7414291,4098.14055584,4104.01755288,4135.7627766,4128.01387302,4104.37658584,4095.79052344,4098.5287894,4135.97208802,4091.36310119,4091.94756752,4101.61053046,4113.45136172,107.363601944
off_to_on,4110.10036684,4101.15399061,4106.61537467,4135.79620179,4128.73230406,4106.47006914,4097.80226862,4100.54837782,4135.9715563,4093.88968456,4092.90535219,4103.94151073,4115.03848621,109.003144425
off_to_on,4112.47719379,4104.22629956,4109.19379013,4135.81429618,4129.45633527,4108.61822637,4099.86128842,4102.60103181,4135.97091621,4096.49852636,4093.89394556,4106.33418825,4116.70439594,111.174580175
off_to_on,4114.83358663,4107.30552963,4111.71242869,4135.81789161,4130.17365349,4110.78448857,4101.93391531,4104.6518299,4135.97019542,4099.15075106,4094.89926698,4108.75874905,4118.43083533,114.551982055
off_to_on,4117.13418243,4110.34148599,4114.13555358,4135.80815994,4130.87314182,4112.93440052,4103.98887512,4106.66850598,4135.96942421,4101.80777896,4095.90731091,4111.18654335,4120.19874557,119.794237093
off_to_on,4119.34748411,4113.28703719,4116.43292823,4135.78654726,4131.54512524,4115.03637479,4105.99797146,4108.62222932,4135.9686342,4104.43216831,4096.9044831,4113.59058691,4121.98861492,127.517109997
off_to_on,4121.44662995,4116.0993384,4118.58048976,4135.75470463,4132.18156583,4117.06234272,4107.93665955,4110.48826653,4135.9678571,4106.98844797,4097.87793161,4115.94602196,4123.78085751,138.266724817
off_to_on,4123.40999876,4118.74092883,4120.56080592,4135.71441825,4132.77620287,4118.98828722,4109.78449501,4112.24650502,4135.96712341,4109.44391336,4098.81586067,4118.23052354,4125.55620606,152.495488373
off_to_on,4125.2216278,4121.18066219,4122.36329904,4135.66754143,4133.32463491,4120.79464655,4111.52544848,4113.88182316,4135.96646128,4111.76935995,4099.7078157,4120.42463846,4127.29610344,170.541388767
off_to_on,4126.87142768,4123.39443426,4123.98422925,4135.61593086,4133.82434233,4122.46658198,4113.14808172,4115.38429789,4135.96589541,4113.93972917,4100.54492892,4122.51204673,4128.98307792,192.611475067
off_to_on,4128.35518571,4125.36567821,4125.42643768,4135.56138894,4134.27465111,4123.99410549,4114.64558499,4116.74924545,4135.96544616,4115.9346446,4101.32011605,4124.47973734,4130.60108767,218.770166525
off_to_on,4129.6743575,4127.08560713,4126.6988597,4135.5056137,4134.67663974,4125.37206637,4116.01567843,4117.97709592,4135.96512883,4117.73881825,4102.02821637,4126.3180928,4132.1358216,248.932857532
off_to_on,4130.83565489,4128.55319254,4127.815827,4135.45015734,4135.03299303,4126.59999855,4117.26038294,4119.07310603,4135.9649532,4119.34230992,4102.66607006,4128.02087904,4133.57494506,282.865083598
off_to_on,4131.85044597,4129.77487785,4128.79618508,4135.39639385,4135.34780806,4127.68183355,4118.38566815,4120.04691933,4135.96492319,4120.74062677,4103.23252895,4129.58513954,4134.90828128,320.187302062
off_to_on,4132.73399044,4130.76403641,4129.66226027,4135.34549589,4135.62635891,4128.62548684,4119.40098722,4120.91198667,4135.96503688,4121.93465477,4103.72839934,4131.01099504,4136.1279215,360.385128501
off_to_on,4133.50453972,4131.54019337,4130.43871548,4135.29842087,4135.87482795,4129.44232897,4120.31871066,4121.68486402,4135.96528671,4122.93041953,4104.15631773,4132.30135316,4137.22825955,402.824664042
off_to_on,4134.18233562,4132.12803908,4131.15133719,4135.25590572,4136.10001227,4130.14655529,4121.1534731,4122.38440861,4135.96565988,4123.73868029,4104.52056293,4133.46153481,4138.20594882,446.772356633
off_to_on,4134.78854428,4132.5562684,4131.82579752,4135.21846975,4136.30901424,4130.7544713,4121.92145022,4123.03089782,4135.96613898,4124.37436619,4104.82680993,4134.49882656,4139.05978184,491.418668273
off_to_on,4135.34416305,4132.85628526,4132.48643395,4135.18642468,4136.50892557,4131.28371344,4122.63958549,4123.64509821,4135.96670276,4124.85586994,4105.08183284,4135.42196998,4139.7904946,535.904678046
off_to_on,4135.86893805,4133.06081507,4133.1550876,4135.15989078,4136.70651426,4131.75242874,4123.32478951,4124.24731483,4135.96732709,4125.20421856,4105.29316561,4136.2406009,4140.40049983,579.350642883
off_to_on,4136.38032899,4133.20247045,4133.85003788,4135.13881784,4136.90792433,4132.17844033,4123.99313784,4124.85645274,4135.96798596,4125.44214604,4105.46873094,4136.96465334,4140.89355584,620.885466806
off_to_on,4136.8925575,4133.31231803,4134.58506879,4135.1230096,4137.11839847,4132.57842846,4124.65909506,4125.48912385,4135.96865251,4125.59309725,4105.61644939,4137.60374551,4141.27438108,659.67599775
off_to_on,4137.41577314,4133.41849606,4135.36869899,4135.11215047,4137.34203363,4132.96715892,4125.3347947,4126.15883236,4135.96930018,4125.6801965,4105.74384221,4138.1665678,4141.54822788,694.955081134
off_to_on,4137.95536966,4133.54493348,4136.20360454,4135.10583312,4137.5815793,4133.3567905,4126.02940451,4126.87527106,4135.96990372,4125.72521752,4105.85764272,4138.66029526,4141.72043285,726.047350491
off_to_on,4138.51148076,4133.7102207,4137.08625886,4135.10358585,4137.83828718,4133.75629206,4126.74860528,4127.64375846,4135.97044015,4125.74759386,4105.96343221,4139.09004864,4141.79596429,752.391824005
off_to_on,4139.07868003,4133.9266798,4138.0068091,4135.10489892,4138.11181972,4134.17099611,4127.49420906,4128.46484344,4135.97088966,4125.76351033,4106.06531607,4139.45842968,4141.77898932,773.560498255
off_to_on,4139.64590442,4134.19967703,4138.94920167,4135.10924875,4138.40022322,4134.60231167,4128.26393797,4129.33409988,4135.97123629,4125.78511556,4106.16565589,4139.76515569,4141.67248436,789.272283235
off_to_on,4140.19661269,4134.52721326,4139.89156159,4135.11611952,4138.69996891,4135.04761289,4129.0513798,4130.24212749,4135.97146849,4125.81989395,4106.26487156,4140.00681716,4141.47791205,799.401799581
off_to_on,4140.70918111,4134.89981703,4140.80681979,4135.12502138,4139.00606225,4135.50031273,4129.84612842,4131.17476703,4135.97157951,4125.87022944,4106.36132468,4140.17677703,4141.19498403,803.982751668
off_to_on,4141.15752313,4135.30074745,4141.66356731,4135.13550501,4139.31221528,4135.95011894,4130.63410516,4132.11352461,4135.97156752,4125.93318165,4106.45128927,4140.26521987,4140.82152159,803.205791451
off_to_on,4141.5118984,4135.70648895,4142.42709319,4135.14717191,4139.61106872,4136.38345125,4131.39803818,4133.03617913,4135.97143561,4126.00047421,4106.52900696,4140.25934086,4140.35341141,797.410991205
off_to_on,4141.73984842,4136.08748655,4143.06053457,4135.15968004,4139.89444042,4136.78397357,4132.11805123,4133.9175197,4135.97119157,4126.05866633,4106.5868123,4140.14363832,4139.78463463,787.075240916
off_to_on,4141.8071683,4136.40903586,4143.52603903,4135.17274455,4140.15356685,4137.13316877,4132.7722859,4134.73013063,4135.97084743,4126.08944752,4106.61530129,4139.90024671,4139.10732728,772.795069095
off_to_on,4141.67880465,4136.63221574,4143.78581942,4135.18613323,4140.37929846,4137.41086279,4133.33746026,4135.44511916,4135.97041897,4126.06997064,4106.6035072,4139.50922533,4138.31181604,755.265547664
off_to_on,4141.3195636,4136.7147393,4143.80297526,4135.19965676,4140.56220912,4137.59559661,4133.78925808,4136.03267228,4135.96992495,4125.97312551,4106.53904406,4138.94870991,4137.38656941,735.256077719
off_to_on,4140.69452281,4136.61160318,4143.54196515,4135.213154,4140.69258536,4137.66474952,4134.10244841,4136.46233408,4135.96938632,4125.76765845,4106.40818025,4138.19484007,4136.31801076,713.583958435
off_to_on,4139.76906428,4136.27543475,4142.96863935,4135.22647286,4140.76027105,4137.59433558,4134.25065463,4136.70291628,4135.96882538,4125.41805907,4106.19581307,4137.22139473,4135.09015526,691.086711206
off_to_on,4138.50847869,4135.65646855,4142.0497779,4135.23944743,4140.75435666,4137.35842416,4134.20572302,4136.72198627,4135.96826482,4124.88416357,4105.88532671,4135.99909734,4133.68405495,668.594163275
off_to_on,4136.8771327,4134.70212354,4140.75212341,4135.25187242,4140.66271802,4136.92817254,4133.93667947,4136.4849177,4135.96772682,4124.12045941,4105.45833126,4134.49458945,4132.07706156,646.901290122
off_to_on,4134.83723405,4133.35619694,4139.04094477,4135.26347628,4140.47142565,4136.27049937,4133.4083061,4135.95353353,4135.96723223,4123.0751156,4104.89429626,4132.66911082,4130.24194379,626.742774433
off_to_on,4132.34727269,4131.55773585,4136.87821555,4135.27389409,4140.16406162,4135.34647028,4132.57941342,4135.0844168,4135.9667997,4121.68880295,4104.17010762,4130.47696416,4128.14592041,608.770162185
off_to_on,4129.36025519,4129.23968947,4134.22053371,4135.28264215,4139.7209946,4134.10950593,4131.40092418,4133.82700625,4135.96644506,4119.89340519,4103.25959093,4127.8638781,4125.74969251,593.532387073
off_to_on,4125.82188222,4126.32748083,4131.01694573,4135.28909544,4139.11867475,4132.5035564,4129.81391996,4132.1216299,4135.96618069,4117.61075331,4102.13305491,4124.76541187,4123.00657422,581.460300096
off_to_on,4121.66884234,4122.7376638,4127.2068648,4135.29246983,4138.32901681,4130.46141009,4127.74782711,4129.89765616,4135.96601515,4114.75153752,4100.75691658,4121.10556568,4119.86183095,572.85568849
off_to_on,4116.827407,4118.37684712,4122.71828749,4135.29181031,4137.31894225,4127.90331845,4125.11893295,4127.0719571,4135.96595288,4111.21456376,4099.09347261,4116.79577057,4116.25233627,567.885102251
off_to_on,4111.21251196,4113.14107056,4117.46651463,4135.28598686,4136.05014862,4124.73611908,4121.82942476,4123.54788052,4135.96599418,4106.88652138,4097.10087973,4111.73442949,4112.10665259,566.578630674
off_to_on,4104.7274972,4106.91580889,4111.35357026,4135.27369896,4134.4791672,4120.85302799,4117.76713216,4119.2149163,4135.96613519,4101.64241702,4094.7334009,4105.80716739,4107.34562685,568.833588844
off_to_on,4097.26465312,4099.57675653,4104.26848722,4135.25348967,4132.55775873,4116.1342481,4112.80612894,4113.94921783,4135.96636822,4095.34680604,4091.94196305,4098.88792218,4101.88357142,574.42288827
off_to_on,4088.70668461,4090.99151167,4096.0885902,4135.22376979,4130.23368124,4110.44850562,4106.808314,4107.61510307,4135.96668207,4087.85591849,4088.67505757,4090.84097244,4095.6300729,583.007683291
off_to_on,4078.92915903,4081.02223308,4086.68185913,4135.18285208,4127.45184578,4103.65558129,4099.62604469,4100.0676128,4135.96706262,4079.02073291,4084.87999651,4081.52395232,4088.49243857,594.153717763
off_to_on,4067.8039519,4069.52928991,4075.91039879,4135.12899502,4124.15585489,4095.60985115,4091.10584165,4091.15614872,4135.96749336,4068.69100033,4080.50451739,4070.7918518,4080.3787541,607.350659854
off_to_on,4055.20364659,4056.37586594,4063.63497929,4135.0604551,4120.28989642,4086.16479549,4081.09312459,4080.72915422,4135.96795617,4056.72016518,4075.49870762,4058.50194428,4071.20148808,622.033615163
off_to_on,4041.00678662,4041.43341945,4049.72054801,4134.97554598,4115.80094386,4075.17837663,4069.43787702,4068.63973823,4135.96843204,4042.97107236,4069.81719793,4044.51952534,4060.88154166,637.60594873
off_to_on,4025.10382236,4024.58784066,4034.04255164,4134.87270276,4110.64119313,4062.51913008,4056.00107784,4054.75208165,4135.96890185,4027.32229387,4063.42155369,4028.72429122,4049.35260711,653.462519822
off_to_on,4007.40354254,4005.74609384,4016.49384946,4134.75054884,4104.77064779,4048.07276202,4040.66168208,4038.94840946,4135.96934712,4009.67485705,4056.28277441,4011.01713412,4036.56566905,669.012439491
off_to_on,3987.83973612,3984.84308434,3996.99194912,4134.60796304,4098.15974912,4031.74900191,4023.32388578,4021.13626264,4135.96975074,3989.95911299,4048.38379705,3991.32708908,4022.49345849,683.700502481
off_to_on,3966.37779653,3961.84845328,3975.48625693,4134.44414426,4090.79193699,4013.48842502,4003.92437299,4001.25576539,4135.9700976,3968.14145046,4039.72188808,3969.61813415,4007.1346545,697.026521238
off_to_on,3943.02095763,3936.77297887,3951.96500859,4134.25867098,4082.66602114,3993.26893789,3982.43921859,3979.28655832,4135.97037519,3944.23054099,4030.31080445,3945.89552659,3990.51762215,708.561894379
off_to_on,3917.81584346,3909.67425355,3926.4615347,4134.05155284,4073.7982425,3971.11161156,3958.89011169,3955.25405742,4135.97057396,3918.28279488,4020.18260389,3920.21135254,3972.7034792,717.962867324
off_to_on,3890.85702093,3880.66131237,3899.05952057,4133.82327177,4064.22390924,3947.08555335,3933.34957015,3929.23470455,4135.97068774,3890.40671818,4009.38899211,3892.66897812,3953.78829849,724.980080775
off_to_on,3862.29026698,3849.89791075,3869.89694096,4133.57481011,4053.99850319,3921.31152858,3905.94483893,3901.35989666,4135.97071382,3860.76588558,3998.00210617,3863.42611606,3933.90427718,729.464145009
off_to_on,3832.31429932,3817.60418733,3839.16838801,4133.30766374,4043.19816856,3893.96407844,3876.8602016,3871.81831818,4135.97065302,3829.58028422,3986.11465178,3832.69626266,3913.2197372,731.367118571
off_to_on,3801.18076957,3784.05650018,3807.12556222,4133.02383869,4031.91951533,3865.27192776,3846.33748486,3840.85645189,4135.97050961,3797.12583627,3973.83933408,3800.7483137,3891.93786238,730.73990833
off_to_on,3769.19237931,3749.58528842,3774.07576065,4132.72583011,4020.27869397,3835.51653561,3814.67459769,3808.77710658,4135.970291,3763.73197183,3961.30754774,3767.90423219,3870.29412448,727.725745898
off_to_on,3736.69904983,3714.57088532,3740.37827086,4132.4165833,4008.40972593,3805.02870951,3782.22201848,3775.93587231,4135.97000747,3729.77719595,3948.66732119,3734.53471338,3848.55240124,722.550032855
off_to_on,3704.0921531,3679.43728974,3706.43866126,4132.09943715,3996.462103,3774.18327857,3749.37722182,3742.7354936,4135.96967161,3695.68267136,3936.08053959,3701.05287056,3826.9998429,715.506979663
off_to_on,3671.79689148,3644.64398688,3672.70104426,4131.77805089,3984.59769931,3743.39189867,3716.57711857,3709.61823428,4135.96929784,3661.90391915,3923.71950234,3667.90604516,3805.94059651,706.943584671
off_to_on,3640.26299362,3610.67599433,3639.63847532,4131.45631624,3972.98706871,3713.0941403,3684.28866563,3677.05639159,4135.96890176,3628.9208197,3911.76289992,3635.56592473,3785.68854838,697.241603992
off_to_on,3609.9539698,3578.03238954,3607.7417343,4131.13825715,3961.80522826,3683.74708467,3652.99788132,3645.54119819,4135.96849953,3597.22617202,3900.39132283,3604.517227,3766.55929155,686.798245063
off_to_on,3581.33523902,3547.21364874,3577.50681148,4130.82792047,3951.2270531,3655.81372275,3623.19757582,3615.57042471,4135.96810721,3567.31313886,3889.78243875,3575.2452767,3748.86156496,676.00637192
