label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,4176.59387036,4186.4717161,4184.0958992,4137.41889661,4147.32140062,4176.91182077,4177.99636479,4171.23983948,4136.96762718,4177.35425853,4116.87863265,4182.85332119,4164.49316131,31.6222327247
on_to_off,4175.96906348,4185.86241283,4183.27485512,4137.44087909,4147.19312198,4176.12449899,4177.64329612,4170.96606943,4136.96737626,4177.57319017,4116.97653381,4183.09911082,4165.02353634,49.7797475322
on_to_off,4175.23481419,4185.03339393,4182.28352291,4137.47172791,4147.01449759,4175.17391034,4177.11664454,4170.52357149,4136.96725687,4177.54985899,4116.98609476,4183.13252762,4165.44130666,65.6145555804
on_to_off,4174.41036097,4184.00279545,4181.146998,4137.51109098,4146.78859646,4174.07306874,4176.41685971,4169.9062413,4136.96727135,4177.27445769,4116.9062734,4182.94238719,4165.7296805,78.9182087135
on_to_off,4173.51578535,4182.79327965,4179.89264185,4137.55811145,4146.51984136,4172.8388575,4175.5492485,4169.11344075,4136.96741668,4176.74387358,4116.73838626,4182.52282746,4165.87517515,89.6254196856
on_to_off,4172.57145984,4181.43155809,4178.54937553,4137.61145847,4146.21391396,4171.49167092,4174.52397146,4168.15020853,4136.96768474,4175.96201551,4116.48616653,4181.87369054,4165.86822159,97.8153529057
on_to_off,4171.59746952,4179.94773234,4177.14689896,4137.66937987,4145.87760575,4170.05491031,4173.355836,4167.02723241,4136.96806268,4174.93987433,4116.15572586,4181.00068572,4165.70360781,103.707290363
on_to_off,4170.6130208,4178.37446426,4175.71485527,4137.72977434,4145.51861942,4168.5543481,4172.06389123,4165.76058116,4136.96853353,4173.69530655,4115.75541692,4179.91531972,4165.38073769,107.650811877
on_to_off,4169.63585268,4176.74599685,4174.28196345,4137.79027995,4145.14532734,4167.01737938,4170.67083742,4164.37120452,4136.96907697,4172.25254264,4115.29559785,4178.63459012,4164.90369092,110.110842212
on_to_off,4168.68166795,4175.09705527,4172.87514585,4137.84837499,4144.76649584,4165.47218441,4169.20227116,4162.88421947,4136.96967019,4170.64143317,4114.78830483,4177.18044838,4164.28107851,111.648117671
on_to_off,4167.76360325,4173.46166567,4171.51868007,4137.90148665,4144.39098566,4163.94682964,4167.68579403,4161.32801047,4136.97028884,4168.89645784,4114.24684288,4175.57904948,4163.52569798,112.895803595
on_to_off,4166.89175757,4171.87193545,4170.23340559,4137.94710291,4144.02743995,4162.4683374,4166.15001917,4159.73317965,4136.97090801,4167.05553287,4113.68530958,4173.85981487,4162.65400098,114.533146058
on_to_off,4166.07279808,4170.35684275,4169.03601598,4137.98288248,4143.68397225,4161.06175665,4164.6235145,4158.1313893,4136.97150325,4165.15866122,4113.11806937,4172.05434379,4161.68539448,117.257159573
on_to_off,4165.30966066,4168.94108437,4167.93846511,4138.00675803,4143.36786736,4159.74926896,4163.1337252,4156.55414442,4136.97205152,4163.24647665,4112.55919869,4170.19521497,4160.64140325,121.753431856
on_to_off,4164.60135932,4167.6440302,4166.94751272,4138.01702808,4143.08530785,4158.54936419,4161.7059194,4155.03156563,4136.97253207,4161.3587368,4112.02192341,4168.31472502,4159.54472697,128.667163534
on_to_off,4163.94291473,4166.47882849,4166.06442961,4138.01243332,4142.84113812,4157.47612025,4160.36220166,4153.59120432,4136.97292721,4159.53282205,4111.51807011,4166.44361283,4158.41822924,138.57555497
on_to_off,4163.32540752,4165.45170068,4165.28487653,4137.99221443,4142.63867679,4156.53861919,4159.12063668,4152.25695024,4136.97322298,4157.80229626,4111.0575526,4164.60981913,4157.2838985,151.962604105
on_to_off,4162.73615719,4164.5614574,4164.59896457,4137.95614872,4142.47958583,4155.74052825,4157.9945224,4151.04807864,4136.97340959,4156.1955828,4110.6479136,4162.83732974,4156.16182244,169.197289028
on_to_off,4162.15902297,4163.79925984,4163.991498,4137.90456447,4142.36380264,4155.07986921,4156.99184551,4149.97847813,4136.97348176,4154.73480549,4110.29394006,4161.1451482,4155.06921785,190.515980517
on_to_off,4161.57481925,4163.14864227,4163.44239426,4137.83833227,4142.28953842,4154.54899164,4156.11494499,4149.05609249,4136.97343882,4153.43483846,4109.99736883,4159.54643967,4154.01955741,216.00976942
on_to_off,4160.96183498,4162.58580408,4162.92727035,4137.75883403,4142.25334316,4154.13475735,4155.36039978,4148.28260075,4136.97328466,4152.3026035,4109.75669675,4158.04788355,4153.02183262,245.617207659
on_to_off,4160.29644378,4162.08017126,4162.41818004,4137.66791106,4142.25023501,4153.81893394,4154.71914691,4147.65334887,4136.97302747,4151.33664576,4109.5671068,4156.64926602,4152.07998934,279.122755732
on_to_off,4159.55378994,4161.59521984,4161.88448214,4137.56779364,4142.27388851,4153.57878641,4154.17682608,4147.15753612,4136.97267935,4150.52701102,4109.42051838,4155.34333653,4151.19256694,316.161012155
on_to_off,4158.70853272,4161.08954505,4161.29381657,4137.46101524,4142.31687412,4153.38784745,4153.71433675,4146.77864805,4136.97225575,4149.85543766,4109.30576605,4154.11594327,4150.35256536,356.226581074
on_to_off,4157.73562989,4160.51815103,4160.61316108,4137.35031521,4142.37093907,4153.21683902,4153.30858514,4146.49511801,4136.9717748,4149.29586577,4109.20890603,4152.9464519,4149.54755541,398.689221567
on_to_off,4156.61113866,4159.83392643,4159.80993779,4137.23853405,4142.42731827,4153.03471178,4152.93339078,4146.28118987,4136.97125651,4148.8152531,4109.11364457,4151.80844028,4148.76003711,442.813722973
on_to_off,4155.31301046,4158.9892617,4158.85313546,4137.12850558,4142.47706292,4152.8097637,4152.56051686,4146.10794734,4136.97072199,4148.37467537,4109.00187652,4150.67064969,4147.96803938,487.783772625
on_to_off,4153.8218543,4157.9377555,4157.71441065,4137.02295023,4142.51137414,4152.51079664,4152.16078457,4145.944469,4136.97019257,4147.93067614,4108.85431705,4149.49816133,4147.14594266,532.728933669
on_to_off,4152.12164332,4156.63595083,4156.3691299,4136.92437341,4142.52192922,4152.1082687,4151.70522971,4145.75906447,4136.96968895,4147.43682045,4108.6512044,4148.25375626,4146.26549539,576.753736775
on_to_off,4150.20033922,4155.0450375,4154.79731546,4136.83497273,4142.50118851,4151.57540135,4151.16625907,4145.5205442,4136.96923041,4146.84539751,4108.37304793,4146.89940819,4145.29698551,618.96781323
on_to_off,4148.05041167,4153.13245609,4152.98445916,4136.75655751,4142.44267209,4150.8892023,4150.51876525,4145.19947515,4136.96883408,4146.10921063,4108.00139281,4145.3978517,4144.21052079,658.51596106
on_to_off,4145.6692326,4150.87334005,4150.9221733,4136.69048346,4142.34119676,4150.03136877,4149.74116039,4144.76937527,4136.96851427,4145.1833888,4107.5195717,4143.71416488,4142.97736632,694.607042916
on_to_off,4143.05932976,4148.25173778,4148.60865277,4136.63760513,4142.19306561,4148.98904011,4148.81629286,4144.20780273,4136.96828202,4144.02715257,4106.91341362,4141.81730409,4141.5712846,726.540663634
on_to_off,4140.22848952,4145.26156387,4146.04893018,4136.59824769,4141.9962043,4147.75537499,4147.73221521,4143.49730014,4136.9681447,4142.60546908,4106.17188197,4139.68153083,4139.96982345,753.730663299
on_to_off,4137.18970451,4141.90723897,4143.25491354,4136.57219919,4141.75024034,4146.32993447,4146.48277698,4142.62615982,4136.96810579,4140.89053468,4105.28761603,4137.28767444,4138.1554985,775.724584683
on_to_off,4133.96096807,4138.20398993,4140.24520508,4136.55872344,4141.45652374,4144.71885919,4145.06802204,4141.58898311,4136.96816481,4138.86303026,4104.25735423,4134.62418172,4136.11682142,792.218428432
on_to_off,4130.56492286,4134.17779431,4137.04470742,4136.55659296,4141.11808923,4142.9348355,4143.49437656,4140.38701404,4136.96831747,4136.5131026,4103.08222176,4131.68791187,4133.84913055,803.066189071
on_to_off,4127.02837571,4129.86496695,4133.68403157,4136.56414076,4140.73956224,4140.9968517,4141.77462064,4139.0282361,4136.96855585,4133.84103497,4101.76787044,4128.48464512,4131.35518824,808.283861365
on_to_off,4123.3816949,4125.31139826,4130.19872697,4136.57932903,4140.32701257,4138.92975201,4139.92764345,4137.52722866,4136.96886886,4130.85758081,4100.32446371,4125.02928342,4128.64551768,808.047812343
on_to_off,4119.65810904,4120.57146635,4126.62835973,4136.59983197,4139.88776158,4136.76360271,4137.97798917,4135.90478832,4136.96924265,4127.5839464,4098.76650541,4121.34573249,4125.73846112,802.687622763
on_to_off,4115.89292944,4115.70665544,4123.01546903,4136.62312962,4139.43015006,4134.53289102,4135.95520745,4134.18732831,4136.96966131,4124.05142006,4097.11251649,4117.46646609,4122.65995201,792.673704864
on_to_off,4112.12271941,4110.78392346,4119.40443559,4136.64660853,4138.96327556,4132.27558295,4133.89302918,4132.40607692,4136.97010745,4120.30065769,4095.38456906,4113.43178424,4119.44300374,778.600191987
on_to_off,4108.38443538,4105.87386993,4115.84029768,4136.66766557,4138.49670841,4130.03207042,4131.82839398,4130.59610284,4136.970563,4116.38064652,4093.60769255,4109.28878849,4116.12692841,761.163763207
on_to_off,4104.71456494,4101.04876262,4112.36755214,4136.68381019,4138.04019624,4127.84404122,4129.80036107,4128.7952011,4136.97100985,4112.34737949,4091.80917125,4105.09010713,4112.75630948,741.139207655
on_to_off,4101.14828698,4096.38048662,4109.02897755,4136.69276144,4137.60336711,4125.75330687,4127.84893893,4127.0426782,4136.97143064,4108.26228353,4090.01775643,4100.89241282,4109.37976176,719.352643652
on_to_off,4097.71867839,4091.93848318,4105.86451614,4136.69253558,4137.19544092,4123.80062495,4126.01387214,4125.37807833,4136.97180938,4104.19045328,4088.26281984,4096.75478284,4106.04852072,696.653381908
on_to_off,4094.45599098,4087.78774706,4102.91024935,4136.681521,4136.82495862,4122.02455225,4124.33342511,4123.8398954,4136.97213208,4100.19874949,4086.57347723,4092.73695886,4102.81491082,673.885457777
on_to_off,4091.38701978,4083.98695026,4100.19749862,4136.65853746,4136.4995381,4120.46036407,4122.843203,4122.46431572,4136.97238722,4096.3538267,4084.97771243,4088.89756781,4099.73074745,651.859855307
on_to_off,4088.53458132,4080.5867565,4097.7520792,4136.62287736,4136.22566432,4119.13907236,4121.57504842,4121.28403573,4136.97256622,4092.72015775,4083.50153239,4085.29236788,4096.84573117,631.328406063
on_to_off,4085.91711626,4077.62838479,4095.59372934,4136.57432768,4136.00852003,4118.08657172,4120.55605055,4120.32719573,4136.97266363,4089.35812327,4082.16818269,4081.97258306,4094.20589328,612.960269186
on_to_off,4083.54842587,4075.14247125,4093.73573061,4136.51317167,4135.8518615,4117.3229372,4119.80769875,4119.61646639,4136.97267736,4086.32223144,4080.99745083,4078.98338658,4091.85215019,597.321789563
on_to_off,4081.43754646,4073.14826731,4092.18472805,4136.44017048,4135.75794174,4116.86189238,4119.34520796,4119.16831836,4136.97260865,4083.65952799,4080.00508121,4076.36258703,4089.81901936,584.860395364
on_to_off,4079.58876093,4071.65319987,4090.94075156,4136.35652553,4135.72748232,4116.71046048,4119.17703663,4118.99249834,4136.97246194,4081.40824884,4079.20232134,4074.13956304,4088.13354311,575.893041343
on_to_off,4078.00174144,4070.65280553,4089.9974328,4136.26382335,4135.75969251,4116.86880565,4119.30461145,4119.09172706,4136.97224467,4079.59675819,4078.59561428,4072.33448186,4086.81445811,570.599535117
on_to_off,4076.67181346,4070.13103785,4089.34240573,4136.16396537,4135.85233354,4117.33026612,4119.7222655,4119.4616263,4136.97196688,4078.2428046,4078.18644657,4070.95782667,4085.87163888,569.020904
on_to_off,4075.59032725,4070.06093365,4088.95787267,4136.05908579,4136.00182358,4118.08157513,4120.41739019,4120.09087431,4136.9716408,4077.35311559,4077.97135578,4070.01024527,4085.30583341,571.062773101
on_to_off,4074.74511992,4070.40561158,4088.82131277,4135.95146098,4136.20337828,4119.10326058,4121.37079374,4120.96158052,4136.97128028,4076.92333973,4077.94209577,4069.48272093,4085.1086979,576.50353514
on_to_off,4074.12104847,4071.11956522,4088.90630468,4135.84341454,4136.45118001,4120.37020922,4122.55725358,4122.04986398,4136.97090025,4076.93833293,4078.08595251,4069.35705438,4085.26312705,585.006905157
on_to_off,4073.70057283,4072.15020283,4089.18343218,4135.73722198,4136.73856895,4121.85237717,4123.94624405,4123.32661337,4136.97051608,4077.37277462,4078.38619793,4069.60663495,4085.74386551,596.138281619
on_to_off,4073.46436688,4073.43957799,4089.62123896,4135.63501901,4137.05824871,4123.51562514,4125.50281614,4124.75840145,4136.97014297,4078.19208854,4078.82266437,4070.19746892,4086.51837641,609.384194371
on_to_off,4073.39193589,4074.92624941,4090.18719851,4135.53871737,4137.40249939,4125.32265359,4127.18860214,4126.30852259,4136.96979538,4079.35363332,4079.3724186,4071.08942481,4087.54793365,624.174018836
on_to_off,4073.46221917,4076.54720466,4090.8486652,4135.44993162,4137.76339146,4127.23401052,4128.96291422,4127.93811846,4136.96948642,4080.80811971,4080.01051053,4072.23764783,4088.78889701,639.903073695
on_to_off,4073.65415809,4078.23978118,4091.57377462,4135.36992006,4138.1329943,4129.20914241,4130.78390317,4129.60735448,4136.96922744,4082.50120389,4080.71076983,4073.59409044,4090.19412283,655.956191373
on_to_off,4073.94721148,4079.9435187,4092.3322639,4135.29954221,4138.50357351,4131.20745725,4132.60974158,4131.27660876,4136.96902754,4084.37520144,4081.44662226,4075.10910218,4091.71445872,671.73085628
on_to_off,4074.32180351,4081.60188112,4093.0961867,4135.23923466,4138.867772,4133.18936858,4134.3997945,4132.90763472,4136.96889331,4086.37086336,4082.19189757,4076.7330209,4093.30026865,686.659047659
on_to_off,4074.75969272,4083.16379156,4093.84050262,4135.18900634,4139.21877073,4135.11729058,4136.1157414,4134.46466054,4136.96882862,4088.42915464,4082.92160178,4078.41770815,4094.90293488,700.227000756
on_to_off,4075.2442553,4084.58493302,4094.54352706,4135.14845336,4139.55042601,4136.9565566,4137.7226146,4135.91539123,4136.9688345,4090.49297685,4083.61262913,4080.11797507,4096.47628539,711.992205742
on_to_off,4075.76068075,4085.82877745,4095.18723412,4135.11679268,4139.85738153,4138.67623719,4139.18972276,4137.23188311,4136.96890918,4092.50877996,4084.24439183,4081.79285044,4097.97789957,721.597090461
on_to_off,4076.29608214,4086.86731744,4095.75741222,4135.09291291,4140.13515434,4140.24983659,4140.49143175,4138.39126517,4136.96904822,4094.42801316,4084.79934948,4083.40665004,4099.37025096,728.778972616
on_to_off,4076.83952748,4087.68148708,4096.24367857,4135.07543964,4140.38019483,4141.65585055,4141.60778025,4139.37628776,4136.96924474,4096.208372,4085.26342412,4084.92981539,4100.62165279,733.376010814
on_to_off,4077.38200197,4088.26127038,4096.63936457,4135.06281192,4140.58992182,4142.87817265,4142.52491357,4140.17568457,4136.96948973,4097.81480698,4085.62629133,4086.33949976,4101.70698038,735.329026046
on_to_off,4077.91631366,4088.60550751,4096.94128922,4135.0533662,4140.76273406,4143.9063405,4143.23532502,4140.78434125,4136.96977248,4099.2202687,4085.8815426,4087.61989019,4102.60815334,734.679205043
on_to_off,4078.43695675,4088.72141988,4097.14944149,4135.04542346,4140.89800012,4144.73561899,4143.73790129,4141.20326979,4136.970081,4100.40617432,4086.02671862,4088.76226447,4103.31436978,731.561836297
on_to_off,4078.93994798,4088.62388444,4097.26659477,4135.03737552,4140.99602876,4145.36692259,4144.03777417,4141.4393947,4136.97040257,4101.36259007,4086.0632176,4089.76479216,4103.82209346,726.196368111
on_to_off,4079.42265094,4088.33449548,4097.297878,4135.02776642,4141.05802199,4145.8065832,4144.1459868,4141.50516203,4136.9707242,4102.08813399,4085.99608649,4090.63209773,4104.13480362,718.873211458
on_to_off,4079.88360237,4087.88045809,4097.25032745,4135.01536519,4141.08601297,4146.06597425,4144.07898782,4141.41798761,4136.97103321,4102.58961197,4085.83370648,4091.37461209,4104.26252472,709.937832697
on_to_off,4080.322352,4087.29336113,4097.13244214,4134.99922671,4141.08279083,4146.16100504,4143.85797223,4141.19956535,4136.97131767,4102.88140845,4085.58738692,4092.00774559,4104.2211604,699.772786254
on_to_off,4080.73932486,4086.60787994,4096.9537628,4134.97873795,4141.05181444,4146.11150239,4143.50809171,4140.87506019,4136.97156689,4102.98466031,4085.27088467,4092.55092129,4104.03166206,688.778419926
on_to_off,4081.13571164,4085.8604582,4096.72449112,4134.95364782,4140.99711715,4145.94049942,4143.05756167,4140.4722142,4136.9717718,4102.92624902,4084.89986718,4093.02651071,4103.71906673,677.353041212
on_to_off,4081.51338932,4085.08801638,4096.45516163,4134.92407921,4140.92320427,4145.67345288,4142.5366947,4140.0203958,4136.97192529,4102.73765027,4084.49133915,4093.45871665,4103.31144231,665.873358816
on_to_off,4081.87487086,4084.32673033,4096.15637413,4134.89052291,4140.83494529,4145.33741277,4141.97689187,4139.54962418,4136.9720224,4102.45368362,4084.06305213,4093.87244715,4102.83877944,654.676007348
on_to_off,4082.22328028,4083.61091767,4095.83859004,4134.85381376,4140.7374624,4144.96016856,4141.40962403,4139.08959985,4136.97206055,4102.11120584,4083.63291649,4094.29222335,4102.33186949,644.040924844
on_to_off,4082.56234633,4082.97206367,4095.51199196,4134.81509026,4140.63601697,4144.56939686,4140.86543415,4138.66877171,4136.97203951,4101.74779157,4083.21843355,4094.74116027,4101.82120671,634.177282923
on_to_off,4082.89640681,4082.43801058,4095.18640166,4134.77573947,4140.53589531,4144.19183499,4140.37299081,4138.31346799,4136.9719614,4101.40044345,4082.83616409,4095.24005503,4101.33594997,625.212570662
on_to_off,4083.23041373,4082.03232693,4094.87124865,4134.73733002,4140.44229491,4143.85250339,4139.95822016,4138.04711571,4136.97183057,4101.10437125,4082.50124748,4095.80661105,4100.90297615,617.185309152
on_to_off,4083.56992937,4081.77386541,4094.57557839,4134.70153616,4140.36021219,4143.57399784,4139.6435411,4137.8895691,4136.97165333,4100.89187539,4082.22698319,4096.45482044,4100.54605253,610.041729074
on_to_off,4083.92110399,4081.67651062,4094.30808781,4134.67005635,4140.29433324,4143.37587012,4139.44722464,4137.85656397,4136.9714377,4100.79136602,4082.02448452,4097.19451968,4100.28515086,603.636584156
on_to_off,4084.29062724,4081.74911145,4094.07717523,4134.64453025,4140.24892898,4143.27411246,4139.38289449,4137.95931065,4136.97119305,4100.82654335,4081.90241145,4098.03112713,4100.13592048,597.73810552
on_to_off,4084.68564791,4081.9955875,4093.89099228,4134.62645768,4140.22775682,4143.28075811,4139.45918166,4138.2042342,4136.97092969,4101.01575966,4081.86678793,4098.96556421,4100.10933242,592.03693247
on_to_off,4085.1136592,4082.41519405,4093.75748722,4134.61712338,4140.23397116,4143.40360748,4139.67954139,4138.59286649,4136.97065843,4101.37157764,4081.92090593,4099.99435606,4100.21150089,586.158691148
on_to_off,4085.58234973,4083.00292643,4093.68443064,4134.61753059,4140.27004503,4143.64608623,4140.04223622,4139.12189079,4136.97039018,4101.90053389,4082.06531671,4101.10990139,4100.44368265,579.679740506
on_to_off,4086.09942289,4083.75004085,4093.679417,4134.62834653,4140.33770563,4144.00723908,4140.54048438,4139.78333544,4136.97013547,4102.60310994,4082.29790701,4102.30089611,4100.80244872,572.145471436
on_to_off,4086.6723899,4084.64466603,4093.74983749,4134.64986162,4140.43788617,4144.48185983,4141.16276803,4140.56490948,4136.96990409,4103.47390712,4082.61405571,4103.55289024,4101.28001743,563.090435266
on_to_off,4087.30834372,4085.67247806,4093.90282202,4134.68196433,4140.57069638,4145.06075511,4141.89329124,4141.45046884,4136.96970467,4104.50201486,4083.00686421,4104.84895355,4101.86473191,552.059496746
on_to_off,4088.01372263,4086.81741001,4094.14515072,4134.72413241,4140.73541396,4145.73113555,4142.71257278,4142.42059812,4136.96954442,4105.67155561,4083.46745177,4106.17042176,4102.54166121,538.629157559
on_to_off,4088.79407377,4088.0623683,4094.48313736,4134.77544094,4140.93049857,4146.47712363,4143.59815502,4143.45328915,4136.96942881,4106.96238413,4083.98530507,4107.4976929,4103.29329985,522.428181397
on_to_off,4089.65382729,4089.38992923,4094.92248971,4134.83458699,4141.1536296,4147.28036301,4144.52540628,4144.52469442,4136.96936145,4108.35091356,4084.54866996,4108.81104206,4104.10033836,503.156671527
on_to_off,4090.59609229,4090.78299144,4095.46815323,4134.89993016,4141.4017682,4148.12070987,4145.46839164,4145.60993126,4136.96934395,4109.81103716,4085.14497213,4110.09142272,4104.94247516,480.602805761
on_to_off,4091.62248452,4092.22536263,4096.12414575,4134.96954753,4141.67124294,4148.97698327,4146.40078432,4146.68391069,4136.96937592,4111.31511121,4085.76125281,4111.3212237,4105.79923915,454.656519919
on_to_off,4092.73299497,4093.70226222,4096.8933914,4135.04130113,4141.95785773,4149.82774895,4147.29678824,4147.72216373,4136.96945501,4112.83496295,4086.3846053,4112.48495288,4106.65079266,425.319545629
on_to_off,4093.92590659,4095.20072563,4097.77756221,4135.11291521,4142.25701938,4150.65210936,4148.13204071,4148.70163783,4136.96957707,4114.34288685,4087.00259823,4113.56982195,4107.47868554,392.711347387
on_to_off,4095.19776514,4096.70990048,4098.77693591,4135.18205995,4142.56388106,4151.43047146,4148.88446398,4149.60143656,4136.96973633,4115.81259377,4087.60367224,4114.56621104,4108.26653444,357.070661379
on_to_off,4096.54340762,4098.22123021,4099.89027813,4135.24643823,4142.87349704,4152.14526467,4149.5350351,4150.40347767,4136.96992568,4117.22008024,4088.17749817,4115.4679972,4109.00060466,318.752508684
on_to_off,4097.95605005,4099.7285255,4101.11475643,4135.30387162,4143.18098283,4152.78158188,4150.06844605,4151.09304697,4136.97013696,4118.54438888,4088.71528583,4116.27273692,4109.67027695,278.220731154
on_to_off,4099.42743322,4101.2279283,4102.44589239,4135.35238202,4143.48167419,4153.32771904,4150.47362897,4151.65922887,4136.97036135,4119.76823577,4089.21003474,4116.98169833,4110.26838554,236.036272675
on_to_off,4100.94802262,4102.71777707,4103.87755614,4135.39026574,4143.77127817,4153.77559147,4150.74412643,4152.09519849,4136.97058966,4120.87848561,4089.65671966,4117.59974499,4110.79141889,192.8415947
on_to_off,4102.5072562,4104.19838508,4105.40200581,4135.41615721,4144.04600941,4154.12100928,4150.87829139,4152.39836519,4136.97081277,4121.86646124,4090.05240618,4118.13507821,4111.23957871,149.34176638
on_to_off,4104.09383127,4105.67174568,4107.00997251,4135.42908004,4144.30270548,4154.36379922,4150.87930838,4152.57036236,4136.97102196,4122.72808043,4090.39629355,4118.59885044,4111.61669785,106.282900342
on_to_off,4105.69602025,4107.14118083,4108.69078983,4135.42848393,4144.5389163,4154.50776662,4150.75503371,4152.61688439,4136.97120925,4123.4638193,4090.6896847,4119.00466713,4111.93002242,64.4287100884
on_to_off,4107.30200373,4108.6109501,4110.43256514,4135.41426625,4144.75296381,4154.56049759,4150.51766025,4152.54737769,4136.9713677,4124.07850869,4090.93588577,4119.36799907,4112.18986824,24.536040017
on_to_off,4108.90020873,4110.08583828,4112.22238913,4135.38677779,4144.9439697,4154.53300844,4150.18321952,4152.37459875,4136.97149165,4124.58097692,4091.14004002,4119.70553102,4112.40916659,-12.6697386184
on_to_off,4110.47963977,4111.57073963,4114.04657821,4135.34681239,4145.11185029,4154.43925563,4149.77094015,4152.11405765,4136.97157694,4124.98355802,4091.30890338,4120.03447516,4112.60291783,-46.5185645199
on_to_off,4112.03019063,4113.07025584,4115.89094337,4135.29558086,4145.25727905,4154.29552516,4149.30248813,4151.78337023,4136.97162104,4125.30148953,4091.45057062,4120.37187882,4112.78757472,-76.4178811852
on_to_off,4113.54292518,4114.58832326,4117.74107773,4135.23466971,4145.38161859,4154.11972529,4148.80111831,4151.40154564,4136.97162309,4125.55222748,4091.57416241,4120.73395547,4112.98037898,-101.872375039
on_to_off,4115.01031667,4116.12788344,4119.58265413,4135.16598579,4145.48682517,4153.9306105,4148.2907705,4150.98823846,4136.97158391,4125.75470834,4091.68948459,4121.1354666,4113.19867587,-122.50053282
on_to_off,4116.42643643,4117.6906084,4121.40172375,4135.0916884,4145.57533029,4153.74696803,4147.79514571,4150.56299618,4136.97150596,4125.92858895,4091.80667162,4121.58917939,4113.45923197,-138.047410133
on_to_off,4117.78708513,4119.27669059,4123.18500669,4135.01411096,4145.64990474,4153.58680035,4147.33679927,4150.14453274,4136.97139315,4126.09349515,4091.93582636,4122.10542155,4113.7775808,-148.393135622
on_to_off,4119.08986198,4120.88470439,4124.92016586,4134.93567446,4145.71351145,4153.46653842,4146.93628689,4149.75005806,4136.97125071,4126.26830832,4092.08666828,4122.69175018,4114.16741997,-153.556815477
on_to_off,4120.33417003,4122.51154363,4126.59605602,4134.85879608,4145.7691541,4153.40032018,4146.61139838,4149.39469056,4136.97108493,4126.47051612,4092.26820155,4123.35274606,4114.64008107,-153.695647016
on_to_off,4121.52115835,4124.15243608,4128.20294086,4134.78579603,4145.81972874,4153.39936677,4146.37650963,4149.0909759,4136.97090287,4126.71564909,4092.48841319,4124.08993807,4115.20409005,-149.099201431
on_to_off,4122.65360418,4125.80103238,4129.73267167,4134.71880651,4145.86788536,4153.47148465,4146.24207891,4148.84852976,4136.9707121,4127.01681955,4092.75400988,4124.90185616,4115.86483194,-140.17900034
on_to_off,4123.73574008,4127.44956331,4131.17882213,4134.65968658,4145.91590614,4153.62071587,4146.21430666,4148.67381639,4136.97052038,4127.38437322,4093.07020021,4125.78420446,4116.62432876,-127.453688278
on_to_off,4124.77303273,4129.08905552,4132.53677465,4134.60994652,4145.96560574,4153.84715085,4146.29497025,4148.57006735,4136.9703353,4127.82565743,4093.44052688,4126.73013984,4117.48113448,-111.530282423
on_to_off,4125.77191999,4130.70959214,4133.80375341,4134.57068513,4146.01825739,4154.1469091,4146.48143563,4148.53733726,4136.97016408,4128.34490334,4093.86675139,4127.7306357,4118.43034555,-93.0821446008
on_to_off,4126.73951209,4132.30060081,4134.9787988,4134.54254264,4146.07454628,4154.51228374,4146.76683785,4148.57268432,4136.97001318,4128.94321292,4094.34879085,4128.77490468,4119.46371955,-72.8244564804
on_to_off,4127.68325972,4133.85114636,4136.06267548,4134.5256716,4146.1345489,4154.93203415,4147.14041113,4148.67045428,4136.96988817,4129.61863355,4094.88470352,4129.85084873,4120.56988824,-51.4880841749
on_to_off,4128.61058739,4135.35020082,4137.0577032,4134.5197271,4146.19773338,4155.39180036,4147.58793731,4148.82263616,4136.96979342,4130.36629521,4095.4707163,4130.94549885,4121.73464456,-29.7927940535
on_to_off,4129.52848584,4136.78685866,4137.96749643,4134.52387721,4146.26297314,4155.87460191,4148.09227152,4149.01924953,4136.96973205,4131.1785783,4096.10128382,4132.04540357,4122.94127757,-8.42082374134
on_to_off,4130.44305509,4138.15046455,4138.7965981,4134.53683337,4146.32856388,4156.36137719,4148.63389709,4149.24871788,4136.96970577,4132.04527631,4096.76916714,4133.13692419,4124.17092655,12.0081854338
on_to_off,4131.35898974,4139.43062339,4139.54999573,4134.55689975,4146.3922338,4156.83151627,4149.19145993,4149.49818235,4136.96971487,4132.95371814,4097.46551946,4134.20639961,4125.40292568,30.959928418
on_to_off,4132.2790028,4140.61707007,4140.23251391,4134.58203975,4146.45113791,4157.26334267,4149.74223646,4149.75371501,4136.96975823,4133.88882039,4098.17996781,4135.2401522,4126.61511482,48.0049624041
on_to_off,4133.20319047,4141.69938677,4140.84808679,4134.6099567,4146.50182985,4157.634506,4150.26249702,4150.00040092,4136.96983339,4134.83304889,4098.9006828,4136.22431841,4127.78409799,62.8342477286
on_to_off,4134.12835012,4142.6665692,4141.39892499,4134.63818559,4146.54020808,4157.92225755,4150.7277388,4150.22227135,4136.96993669,4135.76628101,4099.61443203,4137.14450353,4128.88543931,75.270080008
