label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,4.05818041174,3.37540570196,1.7436709512,-0.152172576684,1.29543240303,1.48920396274,3.00293574459,3.64769020521,0.156194315054,4.48745786373,1.6389172717,6.48022110421,7.5813412349,-15.6068439459
on_to_off,4.35700976479,3.37115625071,2.06439352337,-0.0251194216005,0.888295592793,1.13364565275,2.39754601875,3.50748022026,0.285331664025,5.29335096832,1.77768621081,7.03450593647,7.57532144346,-17.7962154649
on_to_off,4.19197472392,2.96794738777,2.17140807254,0.101446037045,0.40009970579,0.688789526206,1.60197499095,3.07886218887,0.388759637245,5.53480411106,1.7708156681,6.72496255654,6.72352866705,-17.8764939904
on_to_off,3.60432318985,2.21595565489,2.06547452804,0.218428958882,-0.11082986926,0.199894805116,0.703513387865,2.41490280544,0.457058399009,5.18971018993,1.62778724743,5.57850437905,5.11798334565,-15.9715894141
on_to_off,2.68202970607,1.20905150047,1.77066649191,0.317963412429,-0.586187190002,-0.286200931076,-0.203366281379,1.58977399236,0.484337127758,4.30636745374,1.37091903481,3.73057521113,2.9417047379,-12.4794788155
on_to_off,1.54799356453,0.0729464347358,1.3309560142,0.39391777306,-0.974766857964,-0.726445068266,-1.02909550161,0.689603828523,0.468819516857,2.9969050374,1.03263106848,1.40972535274,0.446721536846,-7.9884768384
on_to_off,0.34434892051,-1.05077764079,0.804516339002,0.442184151725,-1.23830951145,-1.0860379221,-1.6998746325,-0.197581124919,0.41298291146,1.4225683988,0.651579816317,-1.09031462629,-2.07665660404,-3.17256133475
on_to_off,-0.785069617162,-2.02264640718,0.256482176282,0.460762116389,-1.35537886749,-1.34143064683,-2.16580452946,-0.991541434442,0.323236481192,-0.227128942512,0.268145219359,-3.44758603807,-4.33537365026,1.31768116676
on_to_off,-1.71188475785,-2.72291175729,-0.248914783234,0.449671365107,-1.32283810138,-1.48153005546,-2.40522244069,-1.62796610291,0.209176900002,-1.75857812848,-0.0801608149113,-5.35316038011,-6.06941426971,4.95249530742
on_to_off,-2.33784964389,-3.06651028887,-0.655860071803,0.410742645956,-1.15484829779,-1.5070841087,-2.42478308556,-2.06415741039,0.0825087235533,-2.99834927339,-0.362787402744,-6.55135561548,-7.08327391994,7.39555354436
on_to_off,-2.60530972185,-3.01343680648,-0.923213888446,0.347339771024,-0.879667645369,-1.42851479669,-2.25548787254,-2.28171778985,-0.0442448955915,-3.81437384887,-0.559232850209,-6.87363827616,-7.26913094187,8.54289767764
on_to_off,-2.50231870138,-2.57323924068,-1.02878788363,0.26405875271,-0.534834174003,-1.2627059273,-1.94548266101,-2.28612327223,-0.159092038082,-4.1313056554,-0.660761773564,-6.26171483358,-6.61885016714,8.52474055216
on_to_off,-2.06199198589,-1.80313848342,-0.971187176314,0.16643543848,-0.16152281118,-1.02940214173,-1.55092150759,-2.10348812943,-0.251827659585,-3.93816066771,-0.670574628417,-4.77669203975,-5.22342728274,7.67206819915
on_to_off,-1.35642641106,-0.800128235195,-0.769082723985,0.0606743838549,0.201049880612,-0.747907672656,-1.12645701173,-1.77518098003,-0.315053242792,-3.28741219748,-0.6024653279,-2.59298289077,-3.26013042093,6.45474172235
on_to_off,-0.486188691909,0.311801217454,-0.45810451502,-0.0466064843574,0.520352543553,-0.434683734271,-0.716927497824,-1.35119634292,-0.344848525761,-2.28588778268,-0.478207004797,0.0223844517169,-0.969187493649,5.40128313436
on_to_off,0.433109627989,1.39755205601,-0.0858347138237,-0.148634402844,0.77375355675,-0.102247307263,-0.351567643621,-0.883287558955,-0.341026450686,-1.07891407325,-0.324073217816,2.74249510276,1.37680815908,5.01236280643
on_to_off,1.28533761733,2.32778915137,0.294404592752,-0.23876819382,0.94985053251,0.240494935521,-0.0416125968425,-0.418818750461,-0.306953391276,0.169966199093,-0.167008212642,5.22118150078,3.50671904724,5.68007714365
on_to_off,1.96761230793,2.99458731306,0.630157339006,-0.310833539582,1.04786330614,0.586639125175,0.218429754097,0.00389118684194,-0.248969122093,1.30084383252,-0.030990451157,7.13639735186,5.18352807207,7.62356147168
on_to_off,2.4016488813,3.3238779564,0.876013875632,-0.359515269808,1.07535874479,0.928834221104,0.446201417624,0.358247285359,-0.175488380186,2.17786998716,0.0659150011202,8.23080590784,6.2317214896,10.8486863658
on_to_off,2.54144059924,3.28320453348,0.998644404592,-0.380795198614,1.04484311821,1.2566155399,0.664551259333,0.629937759495,-0.0959023954093,2.70556166841,0.113439215228,8.3444172264,6.55606575431,15.1360369133
on_to_off,2.37656323959,2.88396951837,0.980148967624,-0.372401440251,0.969930461411,1.55423047932,0.893585980416,0.815575703793,-0.0194200005227,2.83894683867,0.109722956543,7.43513950588,6.14967610248,20.0576261143
on_to_off,1.9310073241,2.17811754655,0.819430298085,-0.334214305483,0.861846132896,1.79961624944,1.14326840263,0.919916944307,0.0460085796108,2.58643669782,0.060654049829,5.58467175871,5.09074437554,25.019361609
on_to_off,1.25802490277,1.24994156422,0.531560849503,-0.26855970786,0.726945892256,1.96501139002,1.40804815413,0.952343587849,0.0945565928104,2.00536818344,-0.021885781936,2.98905087101,3.52880522968,29.3235749039
on_to_off,0.431958004369,0.20431932489,0.14536571178,-0.180317584137,0.565735269137,2.01940033685,1.66468631061,0.923374717938,0.123075849932,1.19119023546,-0.122520192329,-0.0648738916169,1.66276690125,32.2441816996
on_to_off,-0.461666756547,-0.846895901673,-0.300353818193,-0.0767826735631,0.37359354369,1.93264693305,1.87390425786,0.841905558089,0.131285544594,0.262125485824,-0.225178293483,-3.23398861355,-0.286064209858,33.1063426782
on_to_off,-1.33637247191,-1.79844493605,-0.761399756252,0.03276152762,0.143087010246,1.68082468927,1.98582995189,0.713697036158,0.121586372554,-0.658294698685,-0.315722062971,-6.16007005466,-2.10220428637,31.3627465042
on_to_off,-2.1139711208,-2.56341376546,-1.19295656307,0.137759749674,-0.132550078446,1.25195867123,1.94853589447,0.541370566157,0.0985394520018,-1.45822407461,-0.383975644887,-8.51235548502,-3.60169632301,26.6596294524
on_to_off,-2.73174163065,-3.08173686496,-1.55400340921,0.227354607463,-0.45543014748,0.651210148722,1.71837272885,0.325853359705,0.0680911858444,-2.05161268181,-0.424846982552,-10.026234665,-4.65204939195,18.887102575
on_to_off,-3.14686760938,-3.32455703847,-1.81090222227,0.29152701838,-0.81932098795,-0.0955003486134,1.27039963539,0.0689198217125,0.0366553164958,-2.38755820662,-0.43839684043,-10.5333537573,-5.18410469258,8.20999759173
on_to_off,-3.33790697208,-3.29417987971,-1.93986372182,0.322287467296,-1.20705003288,-0.940306031023,0.607070153268,-0.223764570332,0.0101783529348,-2.45381496415,-0.428896849453,-9.97959677608,-5.19474204617,-4.92296242968
on_to_off,-3.3035117467,-3.01999986052,-1.92817606622,0.314772639735,-1.5896714377,-1.81523071018,-0.236516577072,-0.539827396332,-0.00668730526094,-2.27430717451,-0.40309635857,-8.42901502096,-4.74066333707,-19.792452916
on_to_off,-3.05899165337,-2.55132623822,-1.77425704061,0.268094341353,-1.92780793873,-2.63722813568,-1.1920551134,-0.858340676117,-0.011196240945,-1.90141413557,-0.368058359163,-6.05359057856,-3.92472309267,-35.4438995976
on_to_off,-2.63156824063,-1.94842350355,-1.48673499223,0.185801285237,-2.17523937513,-3.31612635886,-2.16275854927,-1.14955352938,-0.00283403839189,-1.40456818594,-0.329004089131,-3.11050472618,-2.8772487852,-50.7434816352
on_to_off,-2.05526701189,-1.27325270485,-1.08285691228,0.0758496305217,-2.28443541086,-3.76470618213,-3.03316893498,-1.37657646891,0.0166819498969,-0.857217287569,-0.287610169656,0.0898963936324,-1.73537444481,-64.4524232538
on_to_off,-1.36633722217,-0.581339737082,-0.586554575709,-0.0499677646305,-2.21337904399,-3.90974490591,-3.6830413801,-1.49906052077,0.0437155660068,-0.324379474592,-0.241129199815,3.22118023238,-0.623530421335,-75.3161947765
on_to_off,-0.599891381531,0.0840774429813,-0.0264723508814,-0.177116481351,-1.93275604634,-3.70260004133,-4.00358492538,-1.47855323092,0.0732874968653,0.147164670248,-0.182564954477,5.97820787773,0.362112294225,-82.1640776252
on_to_off,0.211841903606,0.694909367969,0.565816131033,-0.289851739462,-1.43243950671,-3.12784028852,-3.91385751448,-1.28487543616,0.0998288724148,0.534499019907,-0.101948037356,8.1102177393,1.16318758454,-84.013226512
on_to_off,1.03960424152,1.23790061493,1.15728247829,-0.373031108274,-0.726206781257,-2.20857493995,-3.37492932885,-0.902603328398,0.118006458594,0.839218875417,0.0114437325614,9.44574946003,1.7616335519,-80.1699867908
on_to_off,1.85582081175,1.71149546564,1.714604625,-0.414002949131,0.146205102555,-1.0074797652,-2.39958957813,-0.336606166166,0.123506120993,1.08316100441,0.166261053079,9.90675278631,2.17524701257,-70.3200036447
on_to_off,2.6324985708,2.12070032747,2.20511041752,-0.404336979534,1.1202873554,0.376971101279,-1.05586816388,0.384389541542,0.113669459213,1.30012441287,0.366133353143,9.51073172824,2.44747686916,-54.5978811002
on_to_off,3.33902863697,2.47107461056,2.59766568933,-0.341164656849,2.11135572486,1.81894597986,0.53658273478,1.20705587533,0.0879004502708,1.52518146676,0.607137036695,8.36136673987,2.63350684237,-33.6271324211
on_to_off,3.94064051526,2.76310377568,2.86368763178,-0.227929592233,3.02225463242,3.17761741511,2.21725199078,2.05605732539,0.0477913243113,1.78360744441,0.87620395363,6.62952126219,2.78520356834,-8.52219407269
on_to_off,4.39814756274,2.9881210341,2.97843184123,-0.0744097791144,3.75341855338,4.31213163428,3.80168587027,2.84006497824,-0.00304484449984,2.08155147334,1.15088324857,4.52768271984,2.93761780278,19.1534670061
on_to_off,4.66939631903,3.12666373208,2.92262323255,0.104042263431,4.21416994303,5.09746113191,5.10266287213,3.46078746276,-0.0594084442076,2.40031466203,1.40068548364,2.28157070962,3.09941467526,47.4756251169
on_to_off,4.71252345678,3.14972227677,2.68439111341,0.287998138015,4.33389781779,5.43921762262,5.95305561696,3.82414559074,-0.115153758116,2.69552847177,1.59000316705,0.10279309728,3.24892722096,74.2918728146
on_to_off,4.49078213807,3.02283135524,2.26134744882,0.456049884973,4.07169835076,5.28555256324,6.2274602254,3.85233288777,-0.163949307253,2.90172406461,1.6823501212,-1.83395381512,3.33658401777,97.3912416588
on_to_off,3.97837857471,2.71244491994,1.66253800665,0.587277445355,3.42318300469,4.63457200381,5.85971365079,3.49526398356,-0.200058461045,2.94187458845,1.64543118188,-3.4064867472,3.29340295298,114.698365962
on_to_off,3.16651066095,2.19360767792,0.909921082635,0.66379989653,2.42345976261,3.5362085123,4.85385365625,2.73985977118,-0.219040661913,2.74061883129,1.45637982469,-4.55204772318,3.04423129594,124.475107789
on_to_off,2.06866427716,1.45765441802,0.0390056662432,0.673096241987,1.14573352652,2.0881614525,3.28685543359,1.61577122684,-0.21828656124,2.23917538552,1.10641388604,-5.26534611672,2.5236017421,125.509372192
on_to_off,0.724223538963,0.518580288682,-0.901679656063,0.609794073552,-0.304502437105,0.426251774846,1.30250486566,0.196494326098,-0.197324122635,1.40954651831,0.604176524633,-5.58881584795,1.69158864857,117.26969046
on_to_off,-0.800406509359,-0.583152732686,-1.85251355721,0.476676692028,-1.79916857938,-1.28975814773,-0.90309349278,-1.4046591472,-0.157863793465,0.265563737869,-0.0228456375843,-5.59721956736,0.546963372607,100.005483702
on_to_off,-2.41369810003,-1.78028946728,-2.74617570988,0.284746316955,-3.20018875883,-2.89324938334,-3.10277803911,-3.0436551334,-0.103584819918,-1.13133755439,-0.729214790761,-5.37941854497,-0.864721901816,74.776894987
on_to_off,-4.00409259343,-2.98237987926,-3.51238864995,0.0522930118413,-4.37358856847,-4.22872898714,-5.06385790136,-4.55917337281,-0.0396971105782,-2.67304657112,-1.45484255752,-5.02037043314,-2.44979205098,43.4045004875
on_to_off,-5.44805230696,-4.08318792444,-4.08368985827,-0.196957680974,-5.20351695958,-5.1685808786,-6.57481078478,-5.78907748991,0.0276604239209,-4.21290636318,-2.13047548812,-4.58619908841,-4.07254890625,8.33752089862
on_to_off,-6.620439673,-4.97123011946,-4.40173611335,-0.436426315959,-5.60459356493,-5.62660511507,-7.46986089352,-6.58815755778,0.0921066156033,-5.58048351879,-2.68483230401,-4.11454974647,-5.56841436065,-27.5515247213
on_to_off,-7.40625221474,-5.54227018936,-4.42350864743,-0.639699153264,-5.53116797239,-5.56676743295,-7.64838169176,-6.84512841436,0.147704778203,-6.60139036661,-3.05260533946,-3.61150534456,-6.76264938039,-61.2285562628
on_to_off,-7.71250820186,-5.71224890078,-4.12672312363,-0.783629164808,-4.98243357419,-5.00618170612,-7.08670346941,-6.49685039211,0.18956886876,-7.11972708589,-3.18237681462,-3.05524305857,-7.49229979478,-89.7909669206
on_to_off,-7.47898123798,-5.42897871715,-3.51376709811,-0.851139675104,-4.00282172974,-4.01206764217,-5.84085856954,-5.53797263658,0.214322981431,-7.02018005617,-3.04345720952,-2.40552053329,-7.62845461856,-110.761362853
on_to_off,-6.68653700671,-4.68100634885,-2.61359298118,-0.833377386249,-2.67765017004,-2.69316900206,-4.03994167553,-4.02466278827,0.220370049461,-6.24668364654,-2.630738511,-1.61715992347,-7.09573954864,-122.34925279
on_to_off,-5.3620278002,-3.50233720826,-1.48117865483,-0.730932858563,-1.12454372044,-1.18678604327,-1.87094670886,-2.07173062978,0.207951737185,-4.81485809673,-1.96686262905,-0.655077605762,-5.88623566233,-123.649634079
do_nothing,-3.57902829282,-1.97218905263,-0.194412187088,-0.553955745566,0.518381786496,0.356916826016,0.442991455454,0.156796644547,0.179008045557,-2.81614727866,-1.10131127093,0.491825492647,-4.06567893109,-114.753047295
do_nothing,-1.45411262648,-0.209537666134,1.15146569397,-0.321126111866,2.10623675576,1.79138451302,2.66821368769,2.46282283837,0.1368686026,-0.412609476928,-0.106390635283,1.80041534612,-1.77077155027,-96.7507651495
do_nothing,0.861168330994,1.63714138168,2.45144993174,-0.0575852972507,3.50146262805,2.98895601113,4.58682933826,4.63353956985,0.0858250909813,2.17747273093,0.929533944316,3.20865491474,0.802410664235,-71.630400867
do_nothing,3.19200039481,3.40392696164,3.59973401137,0.207938136545,4.58681588003,3.85321751034,6.02047493174,6.46294803514,0.0306439236272,4.7017643432,1.91085106858,4.61758904314,3.41775629776,-42.0700352895
do_nothing,5.35470799813,4.92780605216,4.49920954742,0.446467087797,5.27590384507,4.32712288139,6.84871688616,7.77320389152,-0.0239205243163,6.90134887364,2.74459458626,5.90003388234,5.82400778761,-11.1514068137
do_nothing,7.17254836905,6.06351983694,5.07056981613,0.632175550881,5.52027216227,4.39617153885,7.02002206781,8.43341510111,-0.0735584951526,8.54023381674,3.35029226505,6.91497996046,7.7822521973,17.9768155849
do_nothing,8.49143631573,6.69900246894,5.26008946034,0.74543241748,5.312470335,4.08658902925,6.55421759232,8.37377189884,-0.114742510974,9.43325891137,3.66863611596,7.52581543027,9.09268850803,42.4475716985
do_nothing,9.19411712371,6.76764918054,5.04525923315,0.775112301331,4.684990988,3.45908470088,5.5364726819,7.59338875597,-0.144946125792,9.46888070424,3.66796372673,7.61984225416,9.61740316179,59.9950131883
do_nothing,9.21142919447,6.25599842797,4.43765272506,0.719884289933,3.70543062559,2.5992796425,4.10390972777,6.16093311167,-0.162737606998,8.62387838403,3.34779003197,7.12628449476,9.29636466249,69.2067350761
do_nothing,8.52955322253,5.20592839772,3.48267071143,0.588315220562,2.46860138563,1.60624139717,2.42684636455,4.20792351414,-0.167758665266,6.96799380365,2.73897298093,6.03011393383,8.15468426086,69.6773652911
do_nothing,7.19250472932,3.71108742641,2.25611914466,0.397771618925,1.08659332394,0.580691678182,0.687270525634,1.91540531271,-0.160610907458,4.65775882889,1.90049141498,4.37952667902,6.30027071211,62.0435195425
do_nothing,5.29955643351,1.90792512982,0.857895350657,0.172254998057,-0.322078761395,-0.38563685065,-0.942615532853,-0.504542552495,-0.142680118856,1.92011376732,0.913209632099,2.28572440221,3.91218932591,47.8942200391
do_nothing,2.99773581956,-0.0377109616446,-0.596650562879,-0.0605606062886,-1.64311568706,-1.21830339915,-2.31909783658,-2.83043890657,-0.115930317504,-0.972295901136,-0.128648747764,-0.085328423587,1.22116440095,29.5660746047
do_nothing,0.469989665249,-1.94696898724,-1.98687672878,-0.272719598174,-2.77586520889,-1.86535733166,-3.3407184716,-4.85379774018,-0.0826962233729,-3.73120996652,-1.12733761057,-2.5284248541,-1.51540507694,9.84691438017
do_nothing,-2.07999812143,-3.64562433197,-3.19757673081,-0.439381515255,-3.64077743673,-2.29916711321,-3.95569955802,-6.39985309665,-0.0454955923176,-6.08462293924,-1.99161981472,-4.820181723,-4.04092949208,-8.3766613411
do_nothing,-4.44504007108,-4.98109135776,-4.12925953623,-0.541801101839,-4.18440508719,-2.51510927973,-4.16253972353,-7.34438708296,-0.00687354680364,-7.80661177025,-2.64587720102,-6.74315845704,-6.12639367027,-22.48484685
do_nothing,-6.43223754979,-5.83705999448,-4.70701276301,-0.569523734744,-4.38177264746,-2.52776307207,-4.00424326457,-7.62490353507,0.0307184493481,-8.74157527832,-3.03731613305,-8.11009890625,-7.59335708379,-30.4580417622
do_nothing,-7.87977027726,-6.14429380208,-4.8871192197,-0.521529348763,-4.23621774641,-2.36553759343,-3.55747246873,-7.24505153643,0.065014171686,-8.8200605265,-3.14053205995,-8.78531290584,-8.33068660613,-31.1362509371
do_nothing,-8.67118649368,-5.88656746494,-4.66081553346,-0.406192828673,-3.77703161034,-2.06477090059,-2.91851883024,-6.27197894552,0.0940048310643,-8.06442272231,-2.95902297716,-8.70054796173,-8.30335153315,-24.3713437703
do_nothing,-8.74589259575,-5.10125728839,-4.05485682273,-0.240079707712,-3.05537394225,-1.6642785746,-2.18829379062,-4.82709340837,0.116003136931,-6.58384282397,-2.52360526194,-7.86337573322,-7.55261565896,-11.0520921225
do_nothing,-8.10485199909,-3.87466507173,-3.12885463498,-0.0457432878346,-2.13900512262,-1.20111502349,-1.45851469219,-3.07143315538,0.129708078789,-4.55954236091,-1.8880402274,-6.35704160949,-6.18800474767,7.00232967757
do_nothing,-6.8109059644,-2.3326906541,-1.96965684811,0.151186118532,-1.1063725376,-0.707989345304,-0.800926066064,-1.18741886078,0.134274065961,-2.22221720017,-1.12248270821,-4.33177602917,-4.37237603588,27.2681944121
do_nothing,-4.98359276582,-0.627915696785,-0.683309308719,0.325243232779,-0.0405256732341,-0.212409656003,-0.260813821728,0.640891924124,0.129381372751,0.175388964559,-0.305579208887,-1.9886063276,-2.30215405943,46.8350865191
do_nothing,-2.78882861314,1.07552169181,0.614644964557,0.454288140011,0.97675992014,0.262718866497,0.144662272714,2.24683001169,0.115298271414,2.38734429584,0.483849719363,0.442394979404,-0.185241713863,62.7766100911
do_nothing,-0.424283387882,2.61772057955,1.80963064087,0.522189159957,1.87037165527,0.697586269859,0.423558508255,3.49736343895,0.092920389021,4.20133605199,1.17461757839,2.72684667676,1.78077292472,72.5277867627
do_nothing,1.89830491289,3.85793955747,2.79831260296,0.52070048987,2.57657176762,1.07374975067,0.602583823431,4.3049065029,0.0637709674594,5.46032356327,1.70966330793,4.65088826359,3.42770911014,74.2217967069
do_nothing,3.97231995865,4.68726154219,3.49774918734,0.450315933698,3.04690171842,1.37287353697,0.718308731399,4.63359517537,0.0299475503625,6.07669733064,2.05062439046,6.04325844114,4.63127489135,66.9435064633
do_nothing,5.61522130751,5.03789411092,3.85261121012,0.320015294648,3.25117598618,1.57648150472,0.80782292036,4.49960845296,-0.00599382329826,6.03763314955,2.18015211104,6.7921718149,5.31971856277,50.8674259174
do_nothing,6.68549432657,4.88836734817,3.83983457325,0.145963267329,3.17946162569,1.66700985493,0.900489880856,3.9658089832,-0.0412172838926,5.40148120208,2.10191136104,6.85522149212,5.47621671365,27.262067378
do_nothing,7.09596266645,4.26430735069,3.47031018127,-0.0506470366376,2.84292515515,1.63012454976,1.01215612431,3.13160785798,-0.072838792258,4.2861485833,1.83847274111,6.26140563415,5.13533710597,-1.6406714456
do_nothing,6.82212631536,3.23488395645,2.7874826514,-0.246309629859,2.27341728168,1.45794093688,1.14267501906,2.11945578831,-0.0981907659317,2.85137482511,1.42752172542,5.10532371996,4.37457380883,-32.8956288143
do_nothing,5.90462519658,1.90541668571,1.86300544375,-0.418121020642,1.52167745496,1.15251323993,1.27698768642,1.05967309466,-0.115091366762,1.27744824042,0.916955250435,3.5344935797,3.30242295583,-63.1836273115
do_nothing,4.44547082843,0.406941282784,0.789861000765,-0.546521791031,0.65408922009,0.728802599485,1.38936905115,0.0754260468681,-0.122085405995,-0.256804911838,0.359498489397,1.73149390125,2.04470590309,-89.1984050271
do_nothing,2.59828843103,-1.11623198611,-0.326421660735,-0.617525576989,-0.25198881548,0.216319248438,1.44989952192,-0.730463659897,-0.118623754867,-1.5940253518,-0.192545984422,-0.106846335975,0.730843693205,-108.033954663
do_nothing,0.553411493551,-2.51981033847,-1.37765141042,-0.624174701355,-1.114155621,-0.341222113847,1.43184945617,-1.28550061992,-0.105153181598,-2.61403493949,-0.691896611537,-1.79076158311,-0.518432051933,-117.525120204
do_nothing,-1.4807911928,-3.67248045343,-2.26306289681,-0.567071349823,-1.85183860505,-0.888610832328,1.31852271003,-1.55336706725,-0.0830982823352,-3.2436930843,-1.0998625948,-3.1569891724,-1.60082809687,-116.500330964
do_nothing,-3.29855853054,-4.46743582138,-2.89868957553,-0.453958784403,-2.39360692776,-1.3642067599,1.10821720299,-1.53525708515,-0.0547304579723,-3.46020332401,-1.38867905732,-4.0843048557,-2.43906743088,-104.916480307
do_nothing,-4.7173052116,-4.83152557186,-3.22516461037,-0.298451296852,-2.68428423992,-1.70693675789,0.816303626522,-1.26685350439,-0.0229339008691,-3.28808160919,-1.54257234236,-4.50368932512,-2.98415157051,-83.8607245025
do_nothing,-5.5960266908,-4.73130859027,-3.21322981987,-0.118117741643,-2.69112406206,-1.86440229808,0.473939971594,-0.81159934696,0.00910688407675,-2.79080478477,-1.55766781821,-4.40235987549,-3.21559173937,-55.4204753731
do_nothing,-5.84962721995,-4.175570578,-2.86643596213,0.0678021520334,-2.40829712742,-1.80098776145,0.12354329174,-0.251297338713,0.0382616097956,-2.05876320401,-1.44095980335,-3.82164184353,-3.13920897218,-22.4389771708
do_nothing,-5.45763940312,-3.21415964792,-2.22076992668,0.240735822593,-1.8590232949,-1.5047231334,-0.188269310961,0.324696410251,0.0618070658255,-1.19547489953,-1.20862083263,-2.84934387382,-2.78327356682,11.8124421413
do_nothing,-4.46636034913,-1.93329616244,-1.34122457427,0.384867444503,-1.09486523151,-0.991708368526,-0.419079774552,0.830352734875,0.0777331476995,-0.304052621825,-0.883934937482,-1.6078601778,-2.19377380974,44.0047681246
do_nothing,-2.98410573653,-0.447794013499,-0.315610585531,0.488726789308,-0.191975736353,-0.307155106387,-0.538932026979,1.19268885172,0.0849617925669,0.524333667754,-0.495104429296,-0.239594855363,-1.42949212665,71.1193343177
do_nothing,-1.17000833016,1.10912554308,0.753828963958,0.54610760064,0.755571175701,0.47748062112,-0.536941294832,1.35932728922,0.0834492968911,1.21873067698,-0.0731154491924,1.1085408633,-0.557363407009,90.7698454783
do_nothing,0.782517346657,2.5975565382,1.7602262414,0.556247162523,1.64487270697,1.27126689596,-0.424947555085,1.30322843082,0.0741577071238,1.73275748185,0.350228850766,2.29986724019,0.351653184592,101.441504067
do_nothing,2.66593587238,3.88317406706,2.60239758612,0.523304127027,2.37488069792,1.97388188195,-0.237354080175,1.02431360947,0.0588985851082,2.04503953642,0.744070204902,3.22046661761,1.226187118,102.621531651
do_nothing,4.28025956434,4.84900445718,3.19467138685,0.455265905084,2.85757523655,2.48790064492,-0.0268973003042,0.548075902662,0.0400699661383,2.15630483083,1.08006753189,3.78844817658,1.99772115532,94.809436979
do_nothing,5.45392501694,5.40569768049,3.47528413733,0.36248709183,3.0283741446,2.73175935282,0.143231516737,-0.0783936790248,0.020322212181,2.08416439573,1.33381965485,3.95935228262,2.60375116941,79.4104603425
do_nothing,6.06164793748,5.49941795942,3.4125183312,0.256097527301,2.8545162326,2.65166075405,0.209855345881,-0.79229255152,0.00219851167971,1.85683147198,1.48617281895,3.72757507293,2.99105684836,58.5297728221
do_nothing,6.03734552996,5.11666160759,3.00796378932,0.146518850249,2.34030742334,2.23070912746,0.121317564148,-1.52209708193,-0.0122005444931,1.50703778621,1.52441561296,3.12412177339,3.11917717435,34.6964577736
do_nothing,5.38075008657,4.28556639287,2.29655730214,0.0422934910723,1.52842151672,1.49383384159,-0.151799892333,-2.19482600913,-0.0214821990238,1.06719699682,1.44331585177,2.21133137094,2.96399779042,10.5536822437
do_nothing,4.15702846631,3.07357521728,1.34336856995,-0.0506332034043,0.496872807477,0.507552240533,-0.608566311458,-2.74282557064,-0.0251203846504,0.566493252025,1.24590309912,1.07542751307,2.52114860884,-11.4460191584
do_nothing,2.48949151784,1.58163467213,0.237422693154,-0.129117821994,-0.648221216794,-0.625724510223,-1.21372766962,-3.10948464021,-0.0234871652682,0.0301099063892,0.943861247951,-0.182167297413,1.80872809432,-29.3039142355
do_nothing,0.546236870632,-0.0645813740742,-0.916851823012,-0.19253613352,-1.78345250561,-1.77840990205,-1.89884951458,-3.25349493945,-0.0177539637795,-0.519655511976,0.557380584817,-1.45385425178,0.868761406272,-41.6672379125
do_nothing,-1.47776997757,-1.72566006619,-2.00971680605,-0.242114669891,-2.78140981939,-2.81234651156,-2.5688322144,-3.1514900892,-0.0096784716685,-1.06103652598,0.11433643963,-2.63444811955,-0.233202567131,-47.9312692736
do_nothing,-3.38118429378,-3.26067717192,-2.93676485697,-0.280034834787,-3.52498717394,-3.59557590378,-3.11324872257,-2.7990949641,-0.00130956445582,-1.57009867794,-0.351285740003,-3.62875374758,-1.41082885335,-48.2445311525
do_nothing,-4.97709172496,-4.53956757475,-3.60904925532,-0.308495625453,-3.92107023123,-4.01918131063,-3.42119008099,-2.21056776599,0.00534569487864,-2.01865644977,-0.801715576968,-4.35775709382,-2.56230253622,-43.4228542488
do_nothing,-6.11189187115,-5.45451869811,-3.9616923081,-0.328917177373,-3.91196329235,-4.01200779556,-3.3976946271,-1.41730634132,0.00864353324764,-2.37363766628,-1.19836631305,-4.76325259808,-3.57810608291,-34.7891813749
do_nothing,-6.68026597039,-5.92934903287,-3.9601125208,-0.341433286294,-3.48312801964,-3.55125559088,-2.97947983109,-0.465514658217,0.00756585911523,-2.59842914676,-1.50523150805,-4.8108818121,-4.3507933613,-23.9643420039
do_nothing,-6.63471776303,-5.92601635111,-3.60325276824,-0.344763127518,-2.66619761164,-2.66741056724,-2.14765346587,0.586706078817,0.00188482819314,-2.6563235738,-1.69239945643,-4.4916565794,-4.78591973555,-12.6386521778
do_nothing,-5.98881715318,-5.44766691817,-2.92349888992,-0.336480521853,-1.53676385787,-1.44266613583,-0.935372090774,1.67264615449,-0.00779464852425,-2.51573074613,-1.73931009346,-3.82208272821,-4.81299286474,-2.35467886791
do_nothing,-4.81399971172,-4.53796277405,-1.98331830073,-0.313625285269,-0.207046742552,-0.00281589237818,0.57098939267,2.72054294839,-0.0201206165187,-2.15639759714,-1.63735879658,-2.84299802953,-4.39513941937,5.67198914077
do_nothing,-3.23049399489,-3.27677681093,-0.868984757537,-0.273537599092,1.18582742002,1.49655213382,2.23776668977,3.6573617639,-0.0331951940942,-1.57557641501,-1.39148373256,-1.61721038666,-3.53617777578,10.6739165415
