label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,3842.60345226,3824.80473384,4085.81313157,4123.11430931,3802.10756932,3769.59989055,3736.75150632,3929.77253641,4136.31493845,3707.92953456,3882.98944528,3777.77526982,3825.74464653,-112.36683029
off_to_on,3841.93819883,3824.27894438,4085.862645,4123.16620897,3801.43880728,3768.94529771,3735.12879469,3929.42981701,4136.34372902,3703.39879179,3880.20227404,3776.8033944,3824.62022225,-122.00707655
off_to_on,3841.24791627,3823.73660463,4085.9207315,4123.23173259,3800.80307789,3768.34181674,3733.56116596,3929.02336862,4136.36743176,3698.63075983,3877.63589616,3775.64331346,3823.48368744,-127.684516006
off_to_on,3840.68032444,3823.36334067,4085.98864219,4123.30760042,3800.41797144,3768.10239748,3732.49591508,3928.68637314,4136.38595924,3693.79866896,3875.48987603,3774.62673458,3822.58510833,-129.402953427
off_to_on,3840.36404433,3823.32013208,4086.06634628,4123.39044408,3800.47042547,3768.49526222,3732.31912523,3928.53602265,4136.39931849,3689.05976004,3873.92361289,3774.04701116,3822.14126058,-127.276034097
off_to_on,3840.40388166,3823.7374355,4086.15250481,4123.47690824,3801.11007138,3769.73447037,3733.3419713,3928.66923991,4136.40761296,3684.55046319,3873.05099564,3774.14854193,3822.32787046,-121.523348325
off_to_on,3840.87724121,3824.71073551,4086.2445078,4123.56374817,3802.44428801,3771.9729546,3735.79044342,3929.15937968,4136.41104242,3680.38284396,3872.93722824,3775.11852093,3823.27377563,-112.462440414
off_to_on,3841.83179285,3826.29767137,4086.33857293,4123.64791974,3804.53512428,3775.29825371,3739.79883406,3930.05402497,4136.40990089,3676.64248058,3873.59791921,3777.08131556,3825.05719898,-100.496975981
off_to_on,3843.28445815,3828.51682399,4086.42990193,4123.72665889,3807.39817765,3779.73105931,3745.40717912,3931.37394757,4136.40457224,3673.38786957,3875.00043062,3780.09564154,3827.70424309,-86.1014827999
off_to_on,3845.22173374,3831.34818049,4086.51288803,4123.79754807,3811.00343765,3785.22658143,3752.56268511,3933.11325393,4136.39552363,3670.65138284,3877.06738585,3784.15459034,3831.18962243,-69.8032301116
off_to_on,3847.60131324,3834.73522764,4086.58136602,4123.85856773,3815.27802596,3791.6786273,3761.12501719,3935.24068972,4136.38329658,3668.44172136,3879.68214423,3789.18844983,3835.43956202,-52.1619359722
off_to_on,3850.35491858,3838.58856103,4086.62889447,4123.90813193,3820.11069062,3798.92618185,3770.87517124,3937.70202925,4136.36849593,3666.74773264,3882.69596896,3795.07014912,3840.33670566,-33.7480854188
off_to_on,3853.39220345,3842.79083863,4086.64905843,4123.94510725,3825.35784428,3806.76218227,3781.52751488,3940.4234325,4136.3517767,3665.54338693,3885.93654525,3801.62305565,3845.72679893,-15.1207029841
off_to_on,3856.60555062,3847.20285522,4086.63577966,4123.96881552,3830.85087752,3814.94409562,3792.7444609,3943.31561431,4136.33382913,3664.79364345,3889.21745176,3808.63076193,3851.4268439,3.19454966924
off_to_on,3859.87555055,3851.67047252,4086.58362164,4123.97902103,3836.40443091,3823.20584195,3804.15313729,3946.27863816,4136.31536217,3664.46088666,3892.34815212,3815.84842387,3857.23436717,20.7260866659
off_to_on,3863.07692414,3856.03210823,4086.48807616,4123.9759036,3841.82527502,3831.27055715,3815.36334464,3949.20712316,4136.29708562,3664.51157686,3895.14405569,3823.01515539,3862.93740194,37.0750957766
off_to_on,3866.08463704,3860.12646852,4086.34581921,4123.9600191,3846.92142779,3838.86366224,3825.98604689,3951.9956377,4136.2796914,3664.92274034,3897.43619893,3829.86694763,3868.32476117,51.9314656637
off_to_on,3868.7799481,3863.80020224,4086.15492521,4123.9322496,3851.5111332,3845.7257,3835.65162713,3954.54404734,4136.26383431,3665.68792428,3899.0801207,3836.14956652,3873.19617203,65.0862879365
off_to_on,3871.05614008,3866.91516221,4085.91502982,4123.89374527,3855.43133532,3851.62441494,3844.02715745,3956.76258872,4136.25011289,3666.82225916,3899.9635449,3841.63089033,3877.37185259,76.440408022
off_to_on,3872.82369636,3869.35497792,4085.62743407,4123.84586041,3858.54530571,3856.3655894,3850.83197894,3958.57645436,4136.23905102,3668.36630713,3900.0125406,3846.11217804,3880.70113877,86.0086486359
off_to_on,3874.01471245,3871.03067507,4085.29514446,4123.79008643,3860.74911957,3859.80220337,3855.85096352,3959.92969536,4136.23108086,3670.38842609,3899.19590014,3849.43780849,3883.06981213,93.919494761
off_to_on,3874.58636466,3871.88511844,4084.92284645,4123.72798407,3861.97672584,3861.84155836,3858.94492923,3960.78827895,4136.226528,3672.98544603,3897.52755567,3851.50309781,3884.40583468,100.410204805
off_to_on,3874.52329893,3871.89610465,4084.51681123,4123.66111776,3862.20341528,3862.45009132,3860.05780112,3961.14217412,4136.22559943,3676.28153232,3895.06694188,3852.25988559,3884.68326502,105.817492345
off_to_on,3873.83884811,3871.07798784,4084.08473868,4123.59099408,3861.44755746,3861.65570098,3859.22024619,3961.00638005,4136.2283748,3680.42519789,3891.91730205,3851.71967489,3883.92420586,110.564097706
off_to_on,3872.57503525,3869.48178211,4083.63554165,4123.51900674,3859.77054788,3859.54751076,3856.54965595,3960.42085675,4136.23480154,3685.58451829,3888.22202353,3849.95421409,3882.19871535,115.141731456
off_to_on,3870.80136957,3867.19374616,4083.17907934,4123.44638938,3857.27497896,3856.27309579,3852.24649944,3959.44936302,4136.24469416,3691.94069525,3884.15917217,3847.09351409,3879.62269753,120.091017757
off_to_on,3868.61249084,3864.33251635,4082.72584956,4123.37417766,3854.10111853,3852.03330278,3846.58721606,3958.17725233,4136.25773791,3699.68020144,3879.93447025,3843.32139865,3876.35386917,125.979188831
off_to_on,3866.12476306,3861.04491114,4082.2866511,4123.3031812,3850.42184605,3847.07488547,3839.91395482,3956.70831972,4136.27349681,3708.98581733,3875.77302564,3838.86878436,3872.58597613,133.376375669
off_to_on,3863.47195935,3857.50058071,4081.87222863,4123.23396601,3846.43625557,3841.68126249,3832.62159025,3955.16083123,4136.29142608,3720.02693536,3871.91016867,3834.00497546,3868.54150042,142.831400641
off_to_on,3860.80021462,3853.88571889,4081.49291314,4123.16684758,3842.36218469,3836.16177505,3825.14254862,3953.66289988,4136.3108884,3732.94955573,3868.5817862,3829.02733469,3864.4631559,154.84800386
off_to_on,3858.26244932,3850.39608875,4081.15827104,4123.10189453,3838.42796838,3830.83987635,3817.9300596,3952.34739735,4136.33117361,3747.86642794,3866.01455877,3824.2497522,3860.60451591,169.862426146
off_to_on,3856.01248712,3847.22963748,4080.87677458,4123.03894269,3834.86374326,3826.04072194,3811.44050439,3951.34660861,4136.35152107,3764.84780289,3864.41650615,3819.99037759,3857.2201468,188.223225647
off_to_on,3854.19909896,3844.57898952,4080.65550571,4122.97761902,3831.89264291,3822.07864879,3806.11556071,3950.7868456,4136.37114404,3783.91324953,3863.96823013,3816.55910542,3854.55563756,210.174124196
off_to_on,3852.96020681,3842.62410878,4080.499904,4122.9173744,3829.7222254,3819.24503062,3802.36484684,3950.78323715,4136.38925504,3805.0249595,3864.81521076,3814.2453094,3852.83791682,235.840568071
off_to_on,3852.41747238,3841.52541144,4080.41356784,4122.85752418,3828.53646245,3817.79697752,3800.5497411,3951.43490365,4136.40509155,3828.08291202,3867.06146548,3813.30630635,3852.26623362,265.22055042
off_to_on,3852.6714788,3841.41759046,4080.39811622,4122.79729461,3828.4885949,3817.94731116,3800.96900174,3952.82070893,4136.41794111,3852.92220348,3870.76482204,3813.95699824,3853.00414945,298.180083
off_to_on,3853.79768906,3842.40438356,4080.45311586,4122.73587326,3829.69512352,3819.8561935,3803.84673728,3954.99575807,4136.42716512,3879.31276288,3875.93398796,3816.36109124,3855.17284752,334.453528873
off_to_on,3855.84333332,3844.5544781,4080.5760766,4122.6724613,3832.23115863,3823.62472061,3809.32318241,3957.98877927,4136.4322207,3906.96158024,3882.52752528,3820.62422666,3858.84601221,373.64882405
off_to_on,3858.82534078,3847.89870219,4080.76251515,4122.60632505,3836.12729859,3829.29071492,3817.44862322,3961.8004933,4136.43267994,3935.51747358,3890.45476219,3826.78928246,3864.04647026,415.257431967
off_to_on,3862.72939093,3852.42860119,4081.00608516,4122.53684468,3841.36814777,3836.82686418,3828.18069247,3966.40303458,4136.42824599,3964.57831554,3899.57859589,3834.83401903,3870.74471665,458.668695586
off_to_on,3867.51011597,3858.09644589,4081.29876895,4122.46355758,3847.89252194,3846.14126505,3841.38512481,3971.74044728,4136.41876547,3993.70053736,3909.72006665,3844.67115133,3878.85937589,503.188084663
off_to_on,3873.09244232,3864.81666454,4081.63112433,4122.38619465,3855.59532522,3857.08033783,3856.83992904,3977.73023804,4136.40423682,4022.41063004,3920.66451458,3856.1508359,3888.25957502,548.058688281
off_to_on,3879.37401629,3872.46863681,4081.99257766,4122.3047079,3864.33101941,3869.43398941,3874.24280314,3984.26592588,4136.38481425,4050.21827427,3932.16906981,3869.06546893,3898.76913239,592.485181133
off_to_on,3886.22861812,3880.9007377,4082.3717528,4122.21928845,3873.91854764,3882.94281761,3893.22149529,3991.22049194,4136.36080713,4076.63065563,3943.97117718,3883.15660356,3910.17239773,635.659399008
off_to_on,3893.5104326,3889.93547351,4082.75682447,4122.13037432,3884.14752102,3897.30707513,3913.34670389,3998.4505975,4136.33267466,4101.16746412,3955.7978195,3898.12371644,3922.22151864,676.786597905
off_to_on,3901.05901369,3899.37551391,4083.13588371,4122.03864794,3894.78543226,3912.19704917,3934.14701867,4005.80141039,4136.30101609,4123.37603849,3967.37508121,3913.63448694,3934.64485768,715.111445953
off_to_on,3908.70475674,3909.01039383,4083.49730305,4121.94502354,3905.58562558,3927.26446538,3955.12533474,4013.1118586,4136.26655643,4142.84609974,3978.43768667,3929.33619997,3947.156245,749.942809034
off_to_on,3916.27467566,3918.62363771,4083.83008939,4121.85062486,3916.2957285,3942.1544926,3975.77612491,4020.22011566,4136.23012805,4159.22352318,3988.73815472,3944.86784756,3959.46472473,780.676437163
off_to_on,3923.59827368,3928.00004688,4084.12421299,4121.75675393,3926.66623884,3956.51790974,3995.60293231,4026.96911588,4136.19264872,4172.22262611,3998.0552314,3959.87248362,3971.28443952,806.814737363
off_to_on,3930.51329589,3936.93288899,4084.37090245,4121.66485211,3936.45895881,3970.02299666,4014.13544652,4033.21189857,4136.15509632,4181.63649594,4006.2012964,3974.0093836,3982.34429675,827.982928264
off_to_on,3936.87115893,3945.23073578,4084.5628964,4121.57645458,3945.45497871,3982.36672766,4030.94555073,4038.81658891,4136.11848126,4187.34495085,4013.02848198,3986.96557393,3992.39707269,843.941008017
off_to_on,3942.54186781,3952.72371266,4084.69464471,4121.49313984,3953.46193297,3993.28487758,4045.66177374,4043.67083841,4136.08381712,4189.31980824,4018.43329662,3998.46632524,4001.22763526,854.591123092
off_to_on,3947.41825107,3959.26894806,4084.76245361,4121.41647609,3960.3202812,4002.56069507,4057.9816469,4047.68556986,4136.05209054,4187.62723234,4022.35960478,4008.28424641,4008.66000219,859.980095016
off_to_on,3951.41937237,3964.75504246,4084.76457111,4121.34796606,3965.90840535,4010.03185382,4067.6815484,4050.79789833,4136.02423138,4182.42703787,4024.79987886,4016.24667209,4014.56299691,860.297040196
off_to_on,3954.49300835,3969.10541499,4084.70121117,4121.28899258,3970.14635892,4015.59545856,4074.62371496,4052.97313145,4136.00108398,4173.96893715,4025.79470492,4022.24110193,4018.85431834,855.866198026
off_to_on,3956.6171179,3972.28042737,4084.57451708,4121.24076656,3972.9981547,4019.21095543,4078.76020782,4054.20578686,4135.98338082,4162.58582988,4025.43059011,4026.21852346,4021.50290059,847.135256116
off_to_on,3957.80026557,3974.27823041,4084.38846635,4121.20427933,3974.47253159,4020.90087451,4080.13373403,4054.51960118,4135.97171918,4148.6843433,4023.83618199,4028.19452936,4022.5295023,834.6596218
off_to_on,3958.0810003,3975.13432482,4084.14872115,4121.18026118,3974.62219589,4020.74941058,4078.87533924,4053.9665418,4135.96654185,4132.73293128,4021.17706772,4028.24822094,4022.00553031,819.083232066
off_to_on,3957.52622793,3974.91987401,4083.86243017,4121.16914751,3973.54158713,4018.8989257,4075.19910095,4052.6248689,4135.96812235,4115.24793065,4017.64937068,4026.51896907,4020.05016564,801.116614545
off_to_on,3956.22865168,3973.73885046,4083.5379892,4121.17105397,3971.36326982,4015.54452986,4069.39405737,4050.59632844,4135.97655502,4096.77804776,4013.472403,4023.2011799,4016.82592037,781.513004275
off_to_on,3954.30338672,3971.72413751,4083.18476905,4121.1857617,3968.25309975,4010.92696203,4061.81370276,4048.0025875,4135.99175037,4077.88780575,4008.8806623,4018.53728146,4012.53280766,761.043381335
off_to_on,3951.88388266,3969.03274295,4082.81282039,4121.2127131,3964.40435454,4005.32405136,4052.86346239,4044.98104895,4136.01343576,4059.14052087,4004.11547901,4012.80920709,4007.40135421,740.471322791
off_to_on,3949.11730981,3965.84030897,4082.4325659,4121.25101862,3960.03105128,3999.04108348,4042.98662492,4041.68020226,4136.04116128,4041.08139205,3999.41662546,4006.32869937,4001.68472058,720.528557768
off_to_on,3946.15958023,3962.3351225,4082.05449008,4121.2994742,3955.36069803,3992.40042887,4032.64925439,4038.2546812,4136.07431088,4024.22128176,3995.01419029,3999.42679188,3995.65021984,701.892073381
off_to_on,3943.17018286,3958.7118417,4081.68883702,4121.35658918,3950.62673943,3985.73080673,4022.32462702,4034.86020485,4136.1121183,4009.0217381,3991.12100183,3992.44284544,3989.5705379,685.163540501
off_to_on,3940.30701307,3955.16515705,4081.34532541,4121.42062391,3946.06096052,3979.35656065,4012.4777401,4031.64857846,4136.15368754,3995.88175948,3987.92585413,3985.71352011,3983.71496069,670.85171679
off_to_on,3937.7213718,3951.88360141,4081.0328897,4121.48963611,3941.88610681,3973.58731103,4003.55042329,4028.76292381,4136.19801703,3985.12673747,3985.58775199,3979.56205671,3978.34090421,659.358349767
off_to_on,3935.5532987,3949.04371183,4080.75945443,4121.56153511,3938.30896464,3968.70832665,3995.94754764,4026.33329633,4136.24402709,3976.99993229,3984.23134771,3974.28822131,3973.68602566,650.967955732
off_to_on,3933.92738747,3946.80472802,4080.53174801,4121.63414248,3935.51412345,3964.97192364,3990.02477713,4024.47282944,4136.2905896,3971.65674325,3983.94369467,3970.15923474,3969.96116618,645.841700539
off_to_on,3932.94921073,3945.30398868,4080.35516015,4121.70525793,3933.658612,3962.590156,3986.07824171,4023.27452426,4136.3365592,3969.16193451,3984.77239225,3967.40196743,3967.3443406,644.01546468
off_to_on,3932.70245697,3944.65315791,4080.23364587,4121.77272854,3932.86756562,3961.72900955,3984.33643357,4022.80877765,4136.380805,3969.48987069,3986.72514452,3966.19662855,3965.97594716,645.402043775
off_to_on,3933.24685446,3944.93538166,4080.16967715,4121.83451991,3933.23104096,3962.50425289,3984.95454152,4023.12171301,4136.42224198,3972.52770927,3989.77070452,3966.67212127,3965.95532306,649.797314934
off_to_on,3934.61692788,3946.20343959,4080.16424165,4121.88878681,3934.80205279,3964.97903706,3988.0113478,4024.23434881,4136.45986116,3978.08139319,3993.84112804,3968.90317433,3967.33872241,656.890083446
off_to_on,3936.82160378,3948.4789225,4080.21688697,4121.93394108,3937.59586284,3969.16327275,3993.50871932,4026.1426099,4136.49275777,3985.88419034,3998.83521842,3972.90929732,3970.13874217,666.275212322
off_to_on,3939.84465155,3951.75243011,4080.32580708,4121.96871443,3941.59050774,3975.01475221,4001.37363559,4028.81815756,4136.52015647,3995.60744104,4004.62300622,3978.65554408,3974.32517257,677.46953793
off_to_on,3943.64591926,3955.9847503,4080.48796677,4121.99221343,3946.72851059,3982.4419241,4011.46260923,4032.20998688,4136.541433,4006.87310155,4011.05107738,3986.05500761,3979.82720002,689.929997758
off_to_on,3948.16329724,3961.10894841,4080.69925848,4122.00396424,3952.91968176,3991.30817532,4023.56827594,4036.24671471,4136.55613144,4019.26761518,4017.9485388,3994.97291308,3986.53684661,703.07334347
off_to_on,3953.31532038,3967.033267,4080.95468491,4122.00394485,3960.04487992,4001.43742617,4037.42786069,4040.83945963,4136.56397667,4032.35660347,4025.1333946,4005.23212412,3994.31349068,716.296781562
off_to_on,3959.0043007,3973.64471245,4081.24855992,4121.99260265,3967.96057525,4012.62080598,4052.73317017,4045.88519739,4136.56488146,4045.69985007,4032.41909834,4016.61983561,4002.98928115,728.998872385
off_to_on,3965.11986786,3980.81318589,4081.57471966,4121.97085583,3976.50403468,4024.62414692,4069.14171871,4051.27046242,4136.55894786,4058.86605018,4039.62104786,4028.89519256,4012.3752338,740.600021786
off_to_on,3971.54278514,3988.39600333,4081.92673603,4121.94007759,3985.49893369,4037.19601441,4086.28856882,4056.87525807,4136.54646284,4071.44681792,4046.56279895,4041.79755222,4022.26778176,750.561912422
off_to_on,3978.14890379,3996.2426418,4082.29812466,4121.90206284,3994.76119168,4050.07598409,4103.7984562,4062.57703564,4136.52788824,4083.06948128,4053.08179123,4055.05509335,4032.45554477,758.405242534
off_to_on,3984.81311825,4004.19954669,4082.68254003,4121.8589779,4004.10482699,4063.00287727,4121.29777402,4068.25460418,4136.50384512,4093.40824779,4059.03440258,4068.39347345,4042.72608168,763.725174525
off_to_on,3991.41318897,4012.11483834,4083.07395131,4121.8132941,4013.34763374,4075.72267746,4138.42600939,4073.79184005,4136.47509327,4102.19339067,4064.30017654,4081.54424121,4052.87239809,766.2039529
off_to_on,3997.83330795,4019.84276385,4083.46679292,4121.76770731,4022.31649466,4087.99587061,4154.84625578,4079.08107556,4136.44250639,4109.21818318,4068.78509905,4094.25272654,4062.69899549,765.620235235
off_to_on,4003.96729424,4027.24775331,4083.85608533,4121.72504558,4030.85216201,4099.60397835,4170.25446824,4084.0260603,4136.40704379,4114.34339418,4072.42383556,4106.28515505,4072.0272694,761.854789697
off_to_on,4009.72132279,4034.20795693,4084.23752248,4121.68816814,4038.81336198,4110.35508895,4184.38718214,4088.54440664,4136.36971985,4117.4992493,4075.1808778,4117.43476689,4080.70009222,754.892343172
off_to_on,4015.01610945,4040.61816203,4084.60752402,4121.65985937,4046.08010683,4120.08823237,4197.02748069,4092.56945181,4136.33157198,4118.6848554,4077.05058899,4127.52676159,4088.58545046,744.819509067
