label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-2.67306669538,-1.06986259459,-1.66598255156,-0.0547901517336,0.443016958958,1.89177887995,4.62731461132,2.86741511373,-0.246664430278,2.0975895299,0.0574955581938,3.91194431165,1.73617641987,-19.5948733199
do_nothing,-4.86944668002,-1.2013830602,-3.40694045678,-0.173800856878,0.339880388413,1.87264572705,5.49290833691,3.16973256915,-0.22555371478,1.41831071977,0.428127318104,2.58283789794,0.966901855874,10.1640711469
do_nothing,-6.6850279236,-1.32746736789,-4.86320747044,-0.26570855251,0.224662883724,1.58564645185,5.70610112443,3.05329387496,-0.182189341515,0.47747376323,0.668284153032,0.83141348896,-0.0526533206223,38.0580512539
do_nothing,-7.933606627,-1.44895740797,-5.90054075039,-0.330325674181,0.08992290144,1.04190388261,5.20069154435,2.52103323298,-0.122369114035,-0.640937306007,0.756678837016,-1.15615975976,-1.23727452895,61.4068224977
do_nothing,-8.47758509091,-1.55486416007,-6.42110772256,-0.370219464552,-0.0693944684392,0.290901444029,4.00475185356,1.63227918261,-0.0531600936573,-1.82387217667,0.694095159373,-3.15327383531,-2.46963414625,78.1041981064
do_nothing,-8.24651176102,-1.62484623526,-6.37573818297,-0.389768948072,-0.255758934573,-0.587230879275,2.23737772653,0.493193960115,0.0179580355034,-2.94387609551,0.500580751317,-4.92259923527,-3.61487652168,86.8328506218
do_nothing,-7.24895851352,-1.63387290421,-5.771393855,-0.39411889049,-0.469135739317,-1.49380638165,0.0932102004883,-0.759037224217,0.0839214833058,-3.87598587468,0.210321181394,-6.24800008993,-4.53828885967,87.1802147917
do_nothing,-5.57575888684,-1.55819651101,-4.67262396099,-0.388190642187,-0.707167558409,-2.32611838105,-2.1830566281,-1.97584265911,0.138787584356,-4.51446740917,-0.134815221569,-6.96420504395,-5.12361664619,79.6449082128
do_nothing,-3.3936161077,-1.38151760029,-3.19645015534,-0.375886195581,-0.965289001443,-2.99216867994,-4.32861772823,-3.0178119659,0.178244284905,-4.78701355014,-0.49195348939,-6.980035917,-5.28944062992,65.5368510584
do_nothing,-0.92927371251,-1.10017063504,-1.50091802005,-0.359581295182,-1.2366582807,-3.42335133871,-6.09653935912,-3.77317976791,0.199881842214,-4.66437413822,-0.82305869274,-6.29183550118,-5.00125595527,46.7872121858
do_nothing,1.55432540492,-0.7262999449,0.231633712096,-0.339953042094,-1.51187568776,-3.58321229266,-7.28714566261,-4.17164052352,0.203218376847,-4.16403604641,-1.09912115212,-4.98506082087,-4.27745700834,25.6948117142
do_nothing,3.78734860093,-0.288314337411,1.81480863606,-0.316134990055,-1.77855757615,-3.47104315551,-7.77259365447,-4.19163359828,0.189503215221,-3.34741969713,-1.30218666502,-3.22363928913,-3.18825943979,4.64240608844
do_nothing,5.52446561037,0.171644048936,3.07957837901,-0.286145755609,-2.02092641313,-3.11988734549,-7.51142208828,-3.86024186316,0.161348623177,-2.31098950223,-1.42513923344,-1.22839740182,-1.84757043452,-14.1813763116
do_nothing,6.57449612694,0.602975536625,3.89431848824,-0.247501797048,-2.21964142932,-2.58941275226,-6.55129743797,-3.24596242524,0.122258284211,-1.17255593552,-1.46954124761,0.752574733518,-0.398813004659,-29.0209393817
do_nothing,6.82452671783,0.9539189571,4.18092968071,-0.197905246771,-2.35211393019,-1.95490380209,-5.01984849192,-2.44566989521,0.0761278197377,-0.054749308948,-1.44216580513,2.4775854708,1.00342107663,-38.7263569082
do_nothing,6.25525132032,1.17976147002,3.92490431851,-0.135894962392,-2.39351718237,-1.29422513406,-3.10514266405,-1.56794479141,0.0267884709492,0.93193329328,-1.35106523569,3.74436863393,2.21339750587,-42.8422055796
do_nothing,4.94527964726,1.25063958644,3.17787692296,-0.0613622132575,-2.31861295511,-0.674917428832,-1.02877736042,-0.715457325408,-0.0223489790502,1.704030042,-1.20207604205,4.41783588143,3.11317810299,-41.6064313568
do_nothing,3.06348473067,1.15759909852,2.05209445908,0.0241415983106,-2.1043850768,-0.143555367045,0.98446054088,0.0307957817553,-0.0685142716138,2.21577124401,-0.996555146292,4.44858984057,3.62781818697,-35.8647269881
do_nothing,0.849961444829,0.915787245872,0.707248218861,0.117343810625,-1.73331328216,0.28086842159,2.73601020309,0.622922018865,-0.109651006789,2.46390459327,-0.730893339584,3.87947647511,3.73465983547,-26.9162831618
do_nothing,-1.4123507156,0.564046940005,-0.668903492808,0.213438069292,-1.1969629041,0.608416901716,4.07789502171,1.05144841755,-0.144357397964,2.48595029967,-0.398000302106,2.83910039485,3.46536329299,-16.314611713
do_nothing,-3.4320624494,0.160715161873,-1.88385446601,0.30648886325,-0.499434884422,0.874254214146,4.92870657872,1.34371002115,-0.17172954897,2.3521165599,0.00944028980966,1.52304942582,2.90032887981,-5.65152160472
do_nothing,-4.94555566027,-0.223982215666,-2.76477053679,0.389994563769,0.339858278167,1.12986617406,5.27918152854,1.555601767,-0.191156342799,2.15205696031,0.494520824439,0.16532157015,2.15623668371,3.64715349184
do_nothing,-5.75048586831,-0.517988462533,-3.18094491886,0.457533770048,1.28463197807,1.43086744883,5.18690228507,1.75805109724,-0.202120145306,1.97844603828,1.05132764952,-0.996127959044,1.36841945812,10.488704595
do_nothing,-5.73225007845,-0.658537067336,-3.06138881351,0.503414275957,2.28185049715,1.82341000413,4.76126693013,2.02043944527,-0.204053238615,1.90986871363,1.66083846313,-1.75490476686,0.670543740825,14.2245651553
do_nothing,-4.87990148929,-0.602698777796,-2.40520279143,0.523249259612,3.26383982887,2.33150676111,4.14130361658,2.39374106364,-0.196287107956,1.99568230625,2.28849005459,-1.96770816791,0.174493636829,14.6946878711
do_nothing,-3.28926796885,-0.335707904878,-1.28323986906,0.514399466766,4.15247990934,2.94752707827,3.46994150324,2.89627026532,-0.178112588861,2.24528472019,2.88421137144,-1.577299146,-0.0466341556457,12.2041711156
do_nothing,-1.15262846343,0.124339365946,0.169348101926,0.476240334458,4.86529927201,3.62770630233,2.86884281118,3.50460628259,-0.148946555258,2.62363259303,3.3853684034,-0.623445628972,0.0300846689654,7.44002954364
do_nothing,1.26398281794,0.726359063823,1.76892910545,0.41023586606,5.32302201031,4.2937936864,2.41777701913,4.15153703758,-0.108578881888,3.05397517673,3.72261391118,0.759985043362,0.373381859211,1.34343320548
do_nothing,3.65316410116,1.39104407515,3.30573369366,0.319823403683,5.45787252616,4.84104177993,2.14179643217,4.73182819953,-0.0574553771666,3.42772292021,3.82814294529,2.36170229129,0.901860410259,-5.04231189934
do_nothing,5.70425419219,2.02013422191,4.57000626045,0.21013257868,5.22176411289,5.15174917943,2.00825780737,5.11542823412,0.00305879253285,3.62030062423,3.64540003213,3.92141433825,1.4957150409,-10.725826966
do_nothing,7.1423937039,2.50912708871,5.37870869547,0.0875758357495,4.59341298489,5.11265438889,1.93420545572,5.16653684179,0.0704930387695,3.51089683197,3.13893963598,5.16628024891,2.01457522378,-14.9027088656
do_nothing,7.76358410935,2.76180962272,5.59939087147,-0.0406438268411,3.5834491388,4.63378105518,1.80301245292,4.76596867933,0.141213428376,3.00335214022,2.30296875188,5.8504682743,2.31902676691,-17.0544282179
do_nothing,7.46124323112,2.70464517373,5.16814877842,-0.167059806669,2.23674454934,3.66596542492,1.48770820477,3.83358910198,0.210527932148,2.04513295156,1.16713725588,5.79235031019,2.29278702112,-16.999941129
do_nothing,6.24080016237,2.29897300267,4.09930054735,-0.284457985952,0.631437244503,2.21432183146,0.877322548541,2.34739111428,0.272967507879,0.641467282358,-0.201603385562,4.90406396715,1.86234452417,-14.8960233975
do_nothing,4.22037701788,1.54918813545,2.48543659585,-0.386342698965,-1.12552861969,0.345331914681,-0.0979833303635,0.356068472868,0.3227297843,-1.13772971494,-1.70180245607,3.20910815685,1.01115667997,-11.1895908696
do_nothing,1.61737609469,0.505548573242,0.487712999476,-0.467321950374,-2.90613915376,-1.81396990012,-1.44715968445,-2.0173047596,0.354246363559,-3.15960546498,-3.20511082706,0.845188160537,-0.213803087898,-6.53164489052
do_nothing,-1.27740170823,-0.739054975033,-1.68249921877,-0.523390938286,-4.57172840987,-4.08519932117,-3.10734679502,-4.58174418459,0.362812911165,-5.23911225259,-4.56816027583,-1.94851185515,-1.70433511578,-1.66716588324
do_nothing,-4.13487549761,-2.05822522195,-3.78838405685,-0.552102653034,-5.98514207097,-6.25553988806,-4.94401554932,-7.09486578373,0.345206553583,-7.15782410395,-5.6475681679,-4.85834024257,-3.30211767428,2.68226155047
do_nothing,-6.62761624286,-3.30612383448,-5.59581083709,-0.552623415256,-7.02346333244,-8.10058896619,-6.76279408142,-9.28791676157,0.300210031602,-8.68875577154,-6.316396621,-7.53421239696,-4.81737287841,5.9262692301
do_nothing,-8.4695483811,-4.33481049476,-6.90132108899,-0.525679343769,-7.58999436532,-9.41043682011,-8.33186345731,-10.8965425431,0.228967671296,-9.62419896277,-6.48007201332,-9.63384566692,-6.05276126072,7.68938631278
do_nothing,-9.45041329822,-5.01268726066,-7.55647336659,-0.473406775506,-7.62420957974,-10.0157129253,-9.41217636895,-11.6935712952,0.13511420259,-9.80305256556,-6.08969768983,-10.8674389534,-6.82939355133,7.86006535906
do_nothing,-9.46067374856,-5.24165955765,-7.48550399056,-0.399125534588,-7.10856787275,-9.81019098221,-9.79147509519,-11.5196308946,0.0246420305841,-9.13404276184,-5.15089350024,-11.0368724224,-7.01148416103,6.59977856187
do_nothing,-8.50378563939,-4.97072363094,-6.69411171375,-0.307058540292,-6.07137456671,-8.76686147081,-9.31735154998,-10.3074937709,-0.0944971999508,-7.61162849438,-3.72675718977,-10.0641301366,-6.52627736761,4.3125434902
do_nothing,-6.69440574743,-4.20410109541,-5.26830722834,-0.202024288824,-4.58528769245,-6.94512691235,-7.92452156753,-8.09667845511,-0.213028776261,-5.32222585333,-1.93421520284,-8.00499595984,-5.37644600664,1.58049182615
do_nothing,-4.24292267719,-3.00271433537,-3.36353602529,-0.0891298384132,-2.76152265216,-4.48785913587,-5.65210378152,-5.03595394054,-0.321170920058,-2.4395595011,0.0661661066403,-5.04596601672,-3.64312138455,-0.92469856565
do_nothing,-1.42845247136,-1.47864492125,-1.18551909673,0.0265093816456,-0.740271630746,-1.6083402598,-2.64792925701,-1.37285812783,-0.409548853264,0.790689019987,2.08600468705,-1.48450900923,-1.47893551546,-2.54200523424
do_nothing,1.43610195758,0.216871420097,1.03470175068,0.140000679216,1.32173417641,1.43157952152,0.841398544427,2.56903089333,-0.470110522595,4.07539426136,3.92890432789,2.3050032803,0.908221379857,-2.71947219019
do_nothing,4.04235783359,1.9105077933,3.06831476058,0.246840746438,3.26527851267,4.34961008135,4.49405018494,6.42275318923,-0.496944177811,7.10491800457,5.41200309914,5.91547319992,3.27878285093,-1.09823224074
do_nothing,6.12319714439,3.42688460933,4.71539534128,0.343011789538,4.94291174787,6.87408007359,7.9475894662,9.81691569771,-0.486906437829,9.58684555632,6.38672921882,8.95578788021,5.3894889102,2.4281252636
do_nothing,7.48331372756,4.60909178378,5.82734585302,0.425011942623,6.23196080136,8.77413841132,10.8405384737,12.416405263,-0.439988874015,11.2784942886,6.75622860362,11.0978678529,7.02222227442,7.68568220949
do_nothing,8.01982709192,5.33711827193,6.32239207747,0.489835744958,7.04499554019,9.88536740174,12.8556916181,13.9600112816,-0.359379230973,12.0142517622,6.4872546342,12.11605316,8.01001200404,14.2266512464
do_nothing,7.7306043331,5.54186583629,6.1923558909,0.534929786042,7.33673022032,10.127620458,13.7595931097,14.2903843366,-0.251206847761,11.7243944867,5.61492721782,11.913812997,8.25686945949,21.3689511709
do_nothing,6.70959498826,5.21298267358,5.50008782332,0.558154425343,7.10672862522,9.512861284,13.4329506592,13.3726204974,-0.123996636397,10.4430624495,4.23960395911,10.5344116388,7.74891658924,28.2640610849
do_nothing,5.1302058635,4.39954293249,4.36816851145,0.557783157615,6.3977360426,8.14204106056,11.8878277748,11.2991027748,0.0121120279632,8.30438896985,2.51605972437,8.15425012773,6.55539923894,33.9854930771
do_nothing,3.21929106755,3.20351521333,2.96061037488,0.532565723151,5.28992777716,6.19144078028,9.26910401186,8.27988480319,0.146299723773,5.52724032469,0.63612301659,5.05985094985,4.81949615097,37.6284204327
do_nothing,1.22550091816,1.76688497664,1.46016166207,0.481869394042,3.89178955141,3.89024450487,5.83970259716,4.61965889411,0.268057003495,2.39041781069,-1.1932531184,1.61156182117,2.74016040963,38.4102861043
do_nothing,-0.61362889573,0.254100304632,0.0443215663575,0.405896067583,2.32868257642,1.49221933894,1.9511918463,0.683988451789,0.368127641554,-0.798663226525,-2.77390951106,-1.80125527139,0.547386456944,35.7625283728
do_nothing,-2.10143556174,-1.16790803859,-1.13674456548,0.305953066115,0.73035910031,-0.754887127425,-1.99671126332,-3.14120479516,0.43930966888,-3.73802570423,-3.9395252253,-4.80773466611,-1.52587166398,29.4047295497
do_nothing,-3.10488993216,-2.34959786308,-1.97755003796,0.184736005853,-0.781238146262,-2.63835778702,-5.60272954847,-6.49209164879,0.477036254277,-6.16382786206,-4.57499007097,-7.09962881313,-3.27150593946,19.3942939204
do_nothing,-3.56759043243,-3.17609282601,-2.42777497414,0.0465663972439,-2.10264073044,-4.00429315205,-8.51086874324,-9.06629762457,0.479684277338,-7.87783992385,-4.62972302205,-8.46648424846,-4.53024310639,6.14695464715
do_nothing,-3.51164529358,-3.57975162876,-2.49477293784,-0.102481642476,-3.15694882186,-4.77325588455,-10.4516079845,-10.6545535969,0.448589292623,-8.76653956499,-4.12327204513,-8.81757152986,-5.20882738184,-9.5742181305
do_nothing,-3.02866797871,-3.54655502828,-2.23809060485,-0.25462917704,-3.89864442359,-4.94594273295,-11.2722359045,-11.1609863013,0.387777785693,-8.80975661738,-3.14246396726,-8.18807461416,-5.28834845431,-26.7012512571
do_nothing,-2.26160502839,-3.11565680153,-1.75708634276,-0.400664517288,-4.31480387337,-4.59837223852,-10.9525214422,-10.6098189781,0.303457400726,-8.07813026135,-1.83040630887,-6.72915127067,-4.82286416779,-43.9328046042
do_nothing,-1.38032899878,-2.3723341354,-1.17364712534,-0.530463948102,-4.42280129369,-3.86744902157,-9.60380233495,-9.13793433374,0.203329825787,-6.72004154112,-0.36864749395,-4.68359653749,-3.92875909844,-59.8303557456
do_nothing,-0.554699363702,-1.43541287889,-0.61261677839,-0.633750836751,-4.26497918058,-2.92901047926,-7.45172101845,-6.97448317911,0.0958067129223,-4.9399695191,1.0453487885,-2.35069159585,-2.76649068083,-72.9326804359
do_nothing,0.0709758785791,-0.44092410345,-0.182783612665,-0.701043139767,-3.90107750134,-1.97141608501,-4.80495318172,-4.41028452198,-0.0107850697042,-2.97122779593,2.22267251223,-0.0451569085249,-1.51734216716,-81.880636257
do_nothing,0.398474909912,0.475815611673,0.0388923993383,-0.724700291385,-3.39942543316,-1.16827990759,-2.01407845532,-1.76096224682,-0.108926642397,-1.04664566392,3.00638752822,1.94421957163,-0.358400279363,-85.542945997
do_nothing,0.388419667423,1.19736827273,0.0176713779853,-0.699948536686,-2.82798998013,-0.654006299421,0.574002637129,0.671546100816,-0.192489692126,0.629104134524,3.29103139021,3.39081593068,0.560869204135,-83.1328019998
do_nothing,0.063683053767,1.638418717,-0.235271437218,-0.625745175577,-2.24633757652,-0.505364318989,2.66016088205,2.63437086339,-0.257129516666,1.90216725321,3.03579908605,4.15664615767,1.1373751862,-74.3048150713
do_nothing,-0.496735486649,1.75537902742,-0.66617219766,-0.505341832819,-1.69940754729,-0.731489950111,4.02993797643,3.95173445998,-0.300464111713,2.68455308618,2.26978766679,4.20588064054,1.3261184179,-59.2222717429
do_nothing,-1.1721659689,1.5502873414,-1.18833862861,-0.346427440176,-1.21374216001,-1.27355343669,4.5785424684,4.54238072158,-0.322040556593,2.96002470689,1.08865198806,3.60406520558,1.14351544554,-38.5859880118
do_nothing,-1.82068141333,1.06870681031,-1.69656508626,-0.160772830318,-0.79649922396,-2.01402795815,4.3208348564,4.42456602892,-0.323113729798,2.78052348396,-0.356925689652,2.50365629615,0.662141188873,-13.61834718
do_nothing,-2.3022913767,0.392113920011,-2.08407813518,0.0366428433548,-0.43722806755,-2.79421906114,3.38519622023,3.70836433141,-0.306281554213,2.25404426234,-1.87954846935,1.118324248,-0.0021322398101,14.0006220432
do_nothing,-2.50141166482,-0.374042765588,-2.25947467119,0.22897485437,-0.112058095588,-3.43762975668,1.99230693883,2.5766300169,-0.275033531656,1.52593983129,-3.27797049887,-0.310071674677,-0.708618102272,42.244170771
do_nothing,-2.34529378029,-1.1149198553,-2.16117071845,0.39920555366,0.210332067876,-3.77598414278,0.421842221011,1.25735058464,-0.233274184492,0.756399750203,-4.36173704896,-1.54705336802,-1.31322570001,68.8911556438
do_nothing,-1.81576052578,-1.72152623314,-1.76728934196,0.532006194639,0.561797480746,-3.6744069394,-1.02834109469,-0.00886533274874,-0.184880081799,0.0972282913048,-4.97461415782,-2.39865557201,-1.68977852988,91.7093963605
do_nothing,-0.952626891205,-2.10466759439,-1.09961492027,0.615544590294,0.967794211577,-3.05239380785,-2.08500043966,-1.00189932131,-0.133339247174,-0.328996811726,-5.01398239218,-2.73762503141,-1.748310815,108.655346202
do_nothing,0.151568897263,-2.2058657816,-0.221122639975,0.642999779452,1.44135363048,-1.89778263812,-2.53854505142,-1.55159712998,-0.0815065837557,-0.444747815777,-4.44387165814,-2.51928750146,-1.44790070467,118.072006589
do_nothing,1.36462490337,-2.00399220902,0.772473339481,0.61356160852,1.97877011773,-0.271866975012,-2.27311745071,-1.55992896563,-0.0314907240234,-0.226488253989,-3.30009439731,-1.78521595356,-0.802405235479,118.865223154
do_nothing,2.53350820064,-1.51695846254,1.76585704505,0.532742858415,2.55760101352,1.69504773856,-1.28374435437,-1.01316947875,0.0153311121108,0.294146386032,-1.68689429907,-0.654581334276,0.121529978379,110.63870624
do_nothing,3.5061402321,-0.79846690865,2.6399873381,0.41191023802,3.13730252775,3.81711083516,0.32168195839,0.0172482481024,0.0581906771146,1.03674658113,0.234452631562,0.69521782551,1.21374716966,93.7705695809
do_nothing,4.15293602135,0.0695493996534,3.28841042698,0.267039553245,3.66251346854,5.87373485019,2.33581614627,1.38509149399,0.0967322369025,1.88493170835,2.26369331315,2.05560624415,2.33572221516,69.4188638911
do_nothing,4.38499142553,0.987655367097,3.63168450293,0.116807211643,4.06868408505,7.63515016355,4.47886392413,2.88937578608,0.130783450519,2.70359030075,4.18414359209,3.21754251208,3.33940478085,39.4501904514
do_nothing,4.16635385027,1.85133054038,3.62790646748,-0.0197697315637,4.28946393353,8.88954060508,6.43560260347,4.30139149015,0.160136665654,3.35809023659,5.78705647465,4.00147757543,4.08713572808,6.29341900535
do_nothing,3.51871375015,2.5634637636,3.27792637555,-0.125854455833,4.26504081317,9.4684344175,7.8975523518,5.39517830239,0.184379417248,3.73283974618,6.89496818636,4.28238522328,4.46994957949,-27.2710299494
do_nothing,2.51797856767,3.04539944925,2.62462127058,-0.18913803649,3.95048636046,9.26728411525,8.60478691342,5.97755538846,0.202803433397,3.74678097425,7.38134365762,4.00650186058,4.42186058228,-58.3679326184
do_nothing,1.28336967166,3.24528185762,1.74645928427,-0.203679809475,3.32312800094,8.25880336323,8.38194780927,5.91394511985,0.214408214593,3.36390841234,7.18432353031,3.19767302685,3.9283363208,-84.3051977211
do_nothing,-0.039256089912,3.14285764223,0.746391712996,-0.17095350005,2.38803667707,6.49754824596,7.16380284095,5.14682069229,0.218000118316,2.59764232629,6.31310470302,1.95272182051,3.0279903078,-102.844143566
do_nothing,-1.29736718842,2.75038832821,-0.262250121094,-0.0999032055809,1.18088955517,4.11531010752,5.00705778146,3.70457633157,0.212372890451,1.50874319907,4.8463720018,0.426808833483,1.80745462508,-112.432379844
do_nothing,-2.35209510591,2.10982383744,-1.17079377393,-0.00593852535012,-0.232278868876,1.30798740959,2.08690427555,1.69983336098,0.196542703476,0.19730742862,2.92312962701,-1.18887562569,0.39029580007,-112.372126259
do_nothing,-3.09606180319,1.28683015021,-1.88906433549,0.0910578260474,-1.75860951098,-1.68441257172,-1.32126723252,-0.682500012249,0.170001645376,-1.20987648901,0.727145094608,-2.69374642428,-1.07840950969,-102.902751482
do_nothing,-3.46624667964,0.362595908536,-2.35612040623,0.169492816142,-3.28506387577,-4.60224185642,-4.87269541192,-3.20586475391,0.132949408569,-2.5748004698,-1.53308545885,-3.90494681385,-2.44971405163,-85.1851365393
do_nothing,-3.45022478616,-0.575469533277,-2.54648746831,0.209256099014,-4.68767173416,-7.19231596137,-8.19277451911,-5.60881951618,0.0864641827225,-3.7644622957,-3.64649082818,-4.681179962,-3.5883252467,-61.1862422009
do_nothing,-3.08511299785,-1.44300195471,-2.47118055935,0.194919420002,-5.84257287217,-9.23274196482,-10.9203970497,-7.63470048236,0.0325803084184,-4.66578995633,-5.42117673189,-4.94005923453,-4.38780092202,-33.4737696927
do_nothing,-2.44963628855,-2.16688030457,-2.17358374563,0.11848895371,-6.63781799551,-10.5538267372,-12.7498195933,-9.06065948696,-0.0257487006437,-5.19749916223,-6.7033938319,-4.66680926809,-4.78160367509,-4.94166260602
do_nothing,-1.65071270281,-2.69155418011,-1.72099768609,-0.0187108874846,-6.98476524704,-11.0529862984,-13.4660159531,-9.72272004275,-0.0848089589577,-5.31761836477,-7.39174806131,-3.91344363223,-4.74882679027,21.5039725167
do_nothing,-0.806710202081,-2.98300102471,-1.1932702254,-0.205350493316,-6.82789497363,-10.7023529538,-12.9693583555,-9.5340351435,-0.140398408367,-5.02604707257,-7.44529950314,-2.78891752091,-4.31415550378,43.2633382131
do_nothing,-0.0299457211667,-3.03014272692,-0.670303108046,-0.420788176333,-6.15197235642,-9.54865723374,-11.2868386932,-8.4943878466,-0.188188865314,-4.36218305024,-6.88494496407,-1.44200668991,-3.54239641397,58.3290651922
do_nothing,0.588976851489,-2.84386106074,-0.220330361486,-0.637146653639,-4.98570922987,-7.70583407489,-8.56872277603,-6.69003299505,-0.224141603321,-3.39826999634,-5.78826303977,-0.0396213111808,-2.52858982726,65.5060871203
do_nothing,0.992751781796,-2.4540035525,0.109317683295,-0.822584344769,-3.40139477372,-5.34156313191,-5.07130339973,-4.28410445053,-0.244931362745,-2.22960109159,-4.27872487087,1.25620194477,-1.38522710701,64.5384544596
do_nothing,1.16332284511,-1.90494063301,0.297682434994,-0.945395235654,-1.51035091278,-2.65951900478,-1.12805988437,-1.49887305891,-0.248330012841,-0.963010695884,-2.51075659681,2.30933690908,-0.228368795469,56.1268303108
do_nothing,1.1215384284,-1.25031102531,0.3512062433,-0.978432968008,0.545514997414,0.12057351377,2.88715636715,1.40798379174,-0.233503128701,0.294828442302,-0.652519531346,3.0257673996,0.835523818191,41.8332492327
do_nothing,0.920816830914,-0.547579594907,0.30034733904,-0.903277722569,2.60538237537,2.78292841762,6.60045939782,4.17034254104,-0.201180407954,1.44790552041,1.13158233981,3.36290563181,1.7204571264,23.8832989866
do_nothing,0.636025070341,0.147053122992,0.192478499827,-0.713562435013,4.50338573184,5.1337716835,9.677072619,6.54080178591,-0.1536734043,2.41906421646,2.69675424469,3.33107217832,2.36830939761,4.88852493744
do_nothing,0.349466485574,0.782983300073,0.0823180659565,-0.416952313389,6.0833926335,7.01592932983,11.8548732948,8.31512212621,-0.0947301799232,3.1551895194,3.93041924827,2.98736152178,2.75215372741,-12.4780517194
do_nothing,0.136260260856,1.31852474779,0.0214895354708,-0.0354221572446,7.2132711705,8.31888454213,12.9687581483,9.35140986797,-0.0292344178405,3.62914744478,4.76045619573,2.42321751348,2.87547061424,-25.8141950006
do_nothing,0.0514280988871,1.72311280962,0.0489023252316,0.396317136756,7.79723590548,8.9838377262,12.9634699677,9.58218789019,0.0372257214829,3.83867410937,5.1585128756,1.74790345289,2.76776522132,-33.2879132111
do_nothing,0.120682563089,1.97840834995,0.183481880907,0.834153560192,7.78501734984,9.0038636338,11.8939714316,9.01834278546,0.0988782047916,3.80277128306,5.13843762047,1.07055387838,2.47753256753,-33.8670820495
do_nothing,0.3362940313,2.07840538714,0.42038207594,1.22934289345,7.17689140095,8.4197363983,9.9139394057,7.74485589903,0.15032495571,3.55640715845,4.75042172013,0.483578159939,2.06377539357,-27.4504112506
do_nothing,0.658598299925,2.02869375719,0.731250938182,1.53417754824,6.02400504159,7.31234085553,7.25429831819,5.90911258021,0.187078719804,3.14442342091,4.0718844725,0.0498524917679,1.58735118022,-14.8828557459
do_nothing,1.02282200911,1.84504317239,1.06848038525,1.7078760723,4.42390322389,5.79278402985,4.19475916009,3.70334363998,0.206021144739,2.61551506558,3.19641831791,-0.204548319819,1.10331270244,2.14724720789
do_nothing,1.3500837076,1.55146830738,1.37275038169,1.72195198529,2.5116505641,3.99136432413,1.03197019919,1.34330973076,0.205731086606,2.0170001505,2.22222079281,-0.29124958399,0.655142668074,21.3173547267
do_nothing,1.56079757806,1.17791935213,1.58267162767,1.56435359649,0.447397795855,2.04646801908,-1.95193809713,-0.954356567007,0.186644857638,1.39086980605,1.24137334536,-0.254287555561,0.271418997797,39.9609210722
do_nothing,1.5883568661,0.757730709246,1.64501368048,1.24179386117,-1.59838354774,0.0942778757881,-4.51691296943,-2.99370454291,0.151027437779,0.771348761413,0.33110588269,-0.159759082464,-0.034954874331,55.4030625037
do_nothing,1.39095302929,0.324959851732,1.52392265217,0.779897804614,-3.46052655825,-1.74006100029,-6.48582156388,-4.61769918476,0.102753758336,0.183947437359,-0.452151260928,-0.0822749186112,-0.265198379857,65.3002240158
do_nothing,0.959692074137,-0.0882394739005,1.20769353354,0.221059855402,-4.99408943351,-3.34942532493,-7.75672220537,-5.72137461242,0.0469198436122,-0.354215096071,-1.07552997135,-0.0905075267173,-0.431325395303,67.9416528394
do_nothing,0.321749695067,-0.454044979049,0.71203902141,-0.379808524155,-6.08708003495,-4.64968488247,-8.30583676232,-6.25876826163,-0.0106774437064,-0.833168298304,-1.52932034608,-0.234183425613,-0.551770434539,62.4750371886
do_nothing,-0.461930698841,-0.751010300262,0.079329548489,-0.961186496528,-6.66972891799,-5.5826805778,-8.18163182052,-6.24321184266,-0.0641382382225,-1.24832856949,-1.8237975642,-0.534565459338,-0.646757940704,49.0279623283
do_nothing,-1.30406643079,-0.965535515637,-0.626114504288,-1.46182886087,-6.71942725983,-6.11735345394,-7.49142534193,-5.74128456691,-0.10807187787,-1.59859613399,-1.98397590406,-0.979860021727,-0.734136036394,28.7097116548
do_nothing,-2.10249494498,-1.09259083073,-1.32601000602,-1.8278082206,-6.2609140654,-6.24923676305,-6.38270510426,-4.86140173558,-0.13815772822,-1.88460826329,-2.04317571415,-1.52617150794,-0.826229153903,3.49277744552
do_nothing,-2.75397943378,-1.1355701507,-1.93822867245,-2.01885383621,-5.36180863006,-5.99854654702,-5.02179967809,-3.73855070269,-0.151593611188,-2.10733767206,-2.03635581412,-2.10374234421,-0.92803485997,-24.0116312425
do_nothing,-3.16834786618,-1.10523379067,-2.3875926553,-2.01319607222,-4.12408159994,-5.40710297416,-3.57264966713,-2.51704526529,-0.147382445578,-2.26711377893,-1.99410971332,-2.62740028058,-1.03684253624,-50.8566755118
do_nothing,-3.28092966917,-1.01780853072,-2.6158119897,-1.8102976471,-2.67248443091,-4.53430402888,-2.17819836705,-1.33331730897,-0.12642501864,-2.36305493422,-1.93806542478,-3.00950931811,-1.14312729115,-74.1044987719
