label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4134.55180794,4111.96964485,4128.30267086,4136.0165804,4123.32227422,4128.1155363,4119.96984292,4117.94928635,4136.76909086,4114.24388946,4128.10506218,4106.97285928,4117.06666221,91.3447766364
do_nothing,4134.79104584,4112.2545469,4128.42366336,4136.0755127,4123.46468613,4126.70141618,4118.69392802,4116.40483158,4136.80620906,4113.81141083,4128.70207482,4108.51621126,4117.45657712,95.0634835871
do_nothing,4134.92832222,4112.50384493,4128.48790487,4136.10568281,4123.56019251,4125.27124165,4117.3706756,4114.79697222,4136.83803414,4113.41237533,4129.31452215,4110.01411926,4117.8684295,97.6961860843
do_nothing,4134.99008425,4112.72512216,4128.51627868,4136.10610731,4123.62358341,4123.89329395,4116.07217478,4113.20309158,4136.86353511,4113.09293719,4129.94347136,4111.45151868,4118.30846676,99.7471428333
do_nothing,4135.00443547,4112.92724724,4128.53056932,4136.07650697,4123.67111535,4122.63445095,4114.86980456,4111.70021102,4136.88189475,4112.89624446,4130.58956399,4112.8151749,4118.78194362,101.779956937
do_nothing,4135.00006305,4113.12005381,4128.55267515,4136.01731082,4123.71998659,4121.55791769,4113.83170941,4110.3623288,4136.89253862,4112.86090079,4131.25301813,4114.09411574,4119.29290645,104.394423573
do_nothing,4135.00515773,4113.31397222,4128.60382345,4135.92964218,4123.78776192,4120.72106029,4113.0203688,4109.25784325,4136.89515543,4113.01958287,4131.93363425,4115.27997734,4119.84401433,108.201722837
do_nothing,4135.04636522,4113.51962531,4128.70381418,4135.81528778,4123.89176648,4120.173418,4112.49034635,4108.44715149,4136.88970811,4113.39786077,4132.63080194,4116.3672491,4120.4364011,113.79889984
do_nothing,4135.14780649,4113.74740244,4128.87031807,4135.67665082,4124.04847075,4119.95496338,4112.28629944,4107.98051018,4136.87643529,4114.0132615,4133.34350543,4117.35340782,4121.06958238,121.743606972
do_nothing,4135.33020261,4114.00702737,4129.11825242,4135.51668978,4124.27289007,4120.09467359,4112.44132262,4107.89623708,4136.85584295,4114.8746088,4134.07032672,4118.2389368,4121.74141022,132.530079116
do_nothing,4135.61013525,4114.30713708,4129.45925563,4135.33884467,4124.57802296,4120.60946585,4112.97568761,4108.21932125,4136.82868672,4115.98166296,4134.80944593,4119.02723115,4122.44807794,146.567270165
do_nothing,4135.99946905,4114.65488855,4129.90127763,4135.14695291,4124.974351,4121.50353819,4113.89602905,4108.96049473,4136.79594542,4117.32507452,4135.55863968,4119.72439481,4123.18417618,164.159999987
do_nothing,4136.50495485,4115.05561017,4130.44829926,4134.94515673,4125.46942095,4122.76814194,4115.19500854,4110.11580186,4136.75878671,4118.88665449,4136.3152791,4120.33893807,4123.94280028,185.493849218
do_nothing,4137.12802593,4115.51251296,4131.10018893,4134.7378046,4126.06752618,4124.38179742,4116.85147246,4111.66668406,4136.71852609,4120.63995287,4137.07632964,4120.88138822,4124.71570729,210.624399627
do_nothing,4137.86479211,4116.02647443,4131.85270013,4134.52934866,4126.76950061,4126.31094811,4118.83110065,4113.58057957,4136.67658053,4122.55112604,4137.83835499,4121.36382894,4125.49351897,239.47125435
do_nothing,4138.70622944,4116.59590561,4132.69760868,4134.32424078,4127.57263371,4128.51103336,4121.08752536,4115.81201908,4136.63441844,4124.58006343,4138.59752766,4121.79938726,4126.2659657,271.817091156
do_nothing,4139.63855633,4117.21670803,4133.62298378,4134.12682961,4128.47071053,4130.92794425,4123.56388207,4118.30417964,4136.5935077,4126.68173467,4139.34964787,4122.20168769,4127.02216381,307.31181155
do_nothing,4140.64378032,4117.88232438,4134.61358265,4133.94126133,4129.45417546,4133.49981349,4126.19473746,4120.99084233,4136.55526364,4128.80771042,4140.09017261,4122.5842942,4127.75091791,345.481656499
do_nothing,4141.70039315,4118.58388236,4135.65135402,4133.77138673,4130.51041334,4136.15907763,4128.90832665,4123.79868468,4136.52099903,4130.90780462,4140.81425608,4122.96016157,4128.44103844,385.742972041
do_nothing,4142.78418711,4119.31042775,4136.71603259,4133.62067682,4131.62413715,4138.83474063,4131.62902117,4126.64982756,4136.49187773,4132.93178189,4141.51680244,4123.34111813,4129.08166434,427.420131943
do_nothing,4143.86916098,4120.04923908,4137.78580338,4133.49214916,4132.77786758,4141.45476014,4134.27994209,4129.46454761,4136.46887397,4134.83107162,4142.19253193,4123.7374009,4129.66258063,469.766968154
do_nothing,4144.92848177,4120.78621282,4138.83801324,4133.38830644,4133.95248702,4143.9484741,4136.78562791,4132.1640611,4136.45273861,4136.56043028,4142.83606081,4124.15726179,4130.17452115,511.990929105
do_nothing,4145.93546699,4121.50630583,4139.84990563,4133.31108863,4135.12784826,4146.24898349,4139.07466516,4134.67328221,4136.4439736,4138.07949485,4143.44199518,4124.60665981,4130.60944715,553.279084599
do_nothing,4146.86455232,4122.19401946,4140.79935443,4133.26183955,4136.2834164,4148.2954086,4141.08219016,4136.92345933,4136.44281577,4139.3541741,4144.00503854,4125.08905164,4130.96079374,592.825027667
do_nothing,4147.69221077,4122.83390854,4141.66557329,4133.24128812,4137.39892183,4150.03494045,4142.7521743,4138.85459648,4136.44923032,4140.3578297,4144.52011158,4125.60528921,4131.22367714,629.85569208
do_nothing,4148.39779195,4123.41109773,4142.42977815,4133.2495445,4138.45500168,4151.42461569,4144.03941132,4140.4175736,4136.46291442,4141.07220671,4144.982483,4126.15362867,4131.39505779,663.65711055
do_nothing,4148.96425358,4123.91178783,4143.07578246,4133.28611059,4139.43380836,4152.432753,4144.91113461,4141.57588898,4136.48331062,4141.48808116,4145.38790853,4126.7298505,4131.47385565,693.598181107
do_nothing,4149.37876161,4124.32373445,4143.59050705,4133.34990427,4140.31956481,4153.04000075,4145.34820492,4142.30696034,4136.50962949,4141.6056024,4145.73277489,4127.32748557,4131.46101525,719.151585704
do_nothing,4149.63314036,4124.63668271,4143.96438953,4133.43929636,4141.09904857,4153.23995995,4145.34582426,4142.60293702,4136.54088068,4141.43431818,4146.01424416,4127.93813852,4131.35951928,739.911113994
do_nothing,4149.72415988,4124.84274253,4144.19168152,4133.5521591,4141.76198945,4153.03936127,4144.91374852,4142.47099309,4136.57591085,4140.9928812,4146.23039286,4128.55189582,4131.1743503,755.604782187
do_nothing,4149.65365347,4124.93669119,4144.27062594,4133.68592498,4142.30136883,4152.45779123,4144.07598914,4141.93308994,4136.61344726,4140.30844674,4146.38033968,4129.15780237,4130.91240168,766.103295299
do_nothing,4149.42846482,4124.91619244,4144.20351088,4133.8376544,4142.71361245,4151.52697831,4142.87001248,4141.02521573,4136.65214509,4139.41578175,4146.46435525,4129.7443872,4130.58233987,771.42357437
do_nothing,4149.06023003,4124.78192433,4143.99660092,4134.00411062,4142.99867259,4150.2896661,4141.34546436,4139.79612888,4136.69063677,4138.35611665,4146.48394798,4130.30021743,4130.19442259,771.727253173
do_nothing,4148.5650064,4124.53761226,4143.65995127,4134.18184034,4143.15999983,4148.79811617,4139.56246576,4138.3056516,4136.72758157,4137.17578072,4146.44192066,4130.81446004,4129.76027885,767.314234613
do_nothing,4147.96276487,4124.18996672,4143.207114,4134.36725771,4143.20440859,4147.11229674,4137.58954185,4136.62257677,4136.76171341,4135.92467025,4146.34239375,4131.27743071,4129.29265867,758.611577104
do_nothing,4147.27676815,4123.74852983,4142.65474928,4134.55672966,4143.14184462,4145.29782467,4135.50126054,4134.82226532,4136.79188536,4134.6546047,4146.19079209,4131.68110986,4128.80516155,746.158148671
do_nothing,4146.53285938,4123.22543749,4142.02215709,4134.74666012,4142.98506494,4143.42373662,4133.37566715,4132.98402252,4136.81710912,4133.41762981,4145.99379342,4132.01960666,4128.31195302,730.585636611
do_nothing,4145.75868828,4122.63510701,4141.3307466,4134.93357084,4142.74924321,4141.56017039,4131.2916089,4131.18834858,4136.83658819,4132.26432837,4145.75923791,4132.28955401,4127.82747859,712.596627848
do_nothing,4144.98290192,4121.99386229,4140.60346118,4135.11417654,4142.45151454,4139.77603955,4129.32604649,4129.51416299,4136.84974347,4131.24219819,4145.49599921,4132.49042014,4127.36618336,692.940573865
do_nothing,4144.23432629,4121.3195097,4139.86417679,4135.28545227,4142.11047484,4138.13678333,4127.55144916,4128.03610122,4136.85623056,4130.39415331,4145.21381915,4132.62472431,4126.94224419,672.388520659
do_nothing,4143.54116384,4120.63087901,4139.1370914,4135.44469132,4141.74565023,4136.7022692,4126.03336575,4126.82197853,4136.85594805,4129.75719887,4144.92310877,4132.69814564,4126.56931939,651.707517718
do_nothing,4142.93023017,4119.94734377,4138.44612192,4135.5895523,4141.3769529,4135.52491957,4124.82825672,4125.93050867,4136.84903656,4129.36132271,4144.63472039,4132.71951696,4126.26031946,631.635620026
do_nothing,4142.42625143,4119.28833586,4137.81432474,4135.7180946,4141.02413969,4134.64812514,4123.98166259,4125.40935584,4136.83586869,4129.22863863,4144.35969584,4132.70069936,4126.02720053,612.858362584
do_nothing,4142.05124113,4118.67286806,4137.26335411,4135.82880196,4140.70628911,4134.10499607,4123.52677117,4125.29358571,4136.81703007,4129.37280697,4144.10899763,4132.65633773,4125.88078145,595.98751956
do_nothing,4141.82397204,4118.1190777,4136.81297164,4135.92059449,4140.44131118,4133.9174895,4123.48343115,4125.60456686,4136.79329259,4129.79874832,4143.8932305,4132.60350155,4125.8305841,581.542864405
do_nothing,4141.75955443,4117.64380302,4136.48061733,4135.99282977,4140.24550247,4134.09593628,4123.85764258,4126.34935675,4136.76558054,4130.50265555,4143.72236162,4132.56121871,4125.8846963,569.937527327
do_nothing,4141.86912826,4117.26220185,4136.28105043,4136.04529421,4140.13315684,4134.63897565,4124.64153745,4127.52058954,4136.7349313,4131.47229847,4143.60544823,4132.54991402,4126.04965581,561.467405439
do_nothing,4142.15967211,4116.9874206,4136.22606574,4136.07818563,4140.11623984,4135.5338911,4125.8138461,4129.09686492,4136.70245203,4132.68760522,4143.55038135,4132.59076856,4126.33035364,556.304923095
do_nothing,4142.63392817,4116.8303192,4136.32428815,4136.09208831,4140.20413305,4136.75732722,4127.34082798,4131.0436197,4136.66927421,4134.12149439,4143.56365406,4132.70501894,4126.72995523,554.497272072
do_nothing,4143.29043936,4116.79925618,4136.58104659,4136.08794149,4140.4034519,4138.27635408,4129.17762833,4133.31444659,4136.63650786,4135.74092395,4143.65016204,4132.91321822,4127.24983813,555.969090234
do_nothing,4144.12369151,4116.89993641,4136.99832615,4136.06700255,4140.7179388,4140.04983382,4131.27000752,4135.85280856,4136.60519727,4137.50811573,4143.81304362,4133.23448209,4127.88954614,560.529369838
do_nothing,4145.12435106,4117.13532228,4137.57479556,4136.03080579,4141.14843066,4142.03003451,4133.55637603,4138.59408378,4136.57628019,4139.38190946,4144.05356488,4133.68574569,4128.64676071,567.882231768
do_nothing,4146.27958638,4117.5056079,4138.30590571,4135.98111808,4141.69289799,4144.1644283,4135.97005841,4141.4678646,4136.5505519,4141.31919674,4144.3710547,4134.28105796,4129.51729136,577.641069117
do_nothing,4147.57345943,4118.00825437,4139.18405309,4135.91989216,4142.34655082,4146.39760552,4138.4417013,4144.40042636,4136.52863579,4143.27638353,4144.76289266,4135.0309404,4130.49508753,589.345457117
do_nothing,4148.98737322,4118.63808302,4140.19880117,4135.84921872,4143.10200527,4148.67323328,4140.9017366,4147.31727579,4136.51096166,4145.21082927,4145.22455138,4135.94183484,4131.57227453,602.48014483
do_nothing,4150.50056006,4119.38742225,4141.33715151,4135.77127783,4143.94950338,4150.93598721,4143.2828096,4150.14568714,4136.49775237,4147.08221241,4145.74969287,4137.01566204,4132.73921621,616.4953855
do_nothing,4152.09059546,4120.24630266,4142.58385607,4135.68829048,4144.87717782,4153.13338717,4145.52208442,4152.81713548,4136.48901963,4148.85377515,4146.3303166,4138.24950983,4133.98460651,630.827830699
do_nothing,4153.7339228,4121.20269451,4143.92176165,4135.60247072,4145.87135259,4155.21747258,4147.56334418,4155.26954082,4136.48456859,4150.49340519,4146.95695512,4139.63546554,4135.29559156,644.921213517
do_nothing,4155.40637468,4122.24278055,4145.33217745,4135.51597894,4146.91687049,4157.14626035,4149.35881145,4157.44924413,4136.48401126,4151.97451863,4147.61891149,4141.16060216,4136.65792356,658.246078821
do_nothing,4157.08367786,4123.35125729,4146.79525702,4135.43087699,4147.99743863,4158.88493716,4150.87062508,4159.31264627,4136.48678773,4153.27671536,4148.3045315,4142.80712215,4138.05614667,670.317878912
do_nothing,4158.74193048,4124.51165714,4148.29038599,4135.349086,4149.09598375,4160.40674996,4152.07192315,4160.82745413,4136.49219445,4154.38618764,4149.00150238,4144.552657,4139.4738143,680.712834192
do_nothing,4160.35804179,4125.70668417,4149.79656791,4135.27234758,4150.19501034,4161.69357053,4152.94749772,4161.97349394,4136.49941804,4155.29587137,4149.69716921,4146.37071605,4140.89373596,689.081054221
do_nothing,4161.91012703,4126.91855623,4151.29280097,4135.20218963,4151.27695523,4162.73612359,4153.49400354,4162.74306864,4136.50757315,4156.00534006,4150.37885943,4148.23127342,4142.29825053,695.156518277
do_nothing,4163.37785132,4128.12934655,4152.75843944,4135.13989735,4152.32453297,4163.53388007,4153.71971934,4163.14085321,4136.51574272,4156.52045079,4151.03420586,4150.10147704,4143.66952132,698.763622178
do_nothing,4164.74271855,4129.32131845,4154.17353403,4135.08649027,4153.3210668,4164.09462941,4153.64387695,4163.18333917,4136.52301876,4156.85276108,4151.65145891,4151.94645924,4144.98984742,699.820110102
do_nothing,4165.98830226,4130.47724716,4155.51914634,4135.0427059,4154.25080051,4164.43375603,4153.29558986,4162.8978566,4136.52854199,4157.01874409,4152.21977911,4153.7302251,4146.24198476,698.336329457
do_nothing,4167.10041759,4131.5807236,4156.77763318,4135.00899047,4155.09918738,4164.57325608,4152.71242804,4162.32121826,4136.5315388,4157.03883732,4152.72950206,4155.41659287,4147.40946965,694.410873564
do_nothing,4168.06723468,4132.61643522,4157.9328973,4134.98549735,4155.85315282,4164.54053926,4151.93869902,4161.49804416,4136.53135391,4156.9363656,4153.17236886,4156.97015867,4148.4769367,688.222807554
do_nothing,4168.8793359,4133.57042,4158.97060196,4134.97209329,4156.50132802,4164.36706765,4151.02350536,4160.47883583,4136.52747756,4156.73638341,4153.54171589,4158.3572562,4149.43042301,680.020801406
do_nothing,4169.52972058,4134.43029032,4159.87834792,4134.96837295,4157.03425218,4164.08688813,4150.01865597,4159.31787735,4136.5195662,4156.4644841,4153.83261935,4159.54688157,4150.25765012,670.10961424
do_nothing,4170.01376244,4135.1854239,4160.64581198,4134.97368137,4157.44454026,4163.73511732,4148.97651319,4158.07104524,4136.50745592,4156.14562414,4154.04199098,4160.51155483,4150.94827595,658.834480015
do_nothing,4170.32912558,4135.82712004,4161.26484739,4134.98714429,4157.72701355,4163.3464382,4147.94785946,4156.79361095,4136.49116832,4155.80300963,4154.16862294,4161.22809201,4151.49410899,646.564031281
do_nothing,4170.47564552,4136.34871912,4161.72954633,4135.00770533,4157.8787896,4162.95366491,4146.97986505,4155.53811807,4136.47090858,4155.45708895,4154.21318125,4161.67826351,4151.8892784,633.672460304
do_nothing,4170.45518237,4136.74568422,4162.03626573,4135.03416929,4157.89932865,4162.58642774,4146.11423337,4154.35241152,4136.44705612,4155.12469027,4154.17814852,4161.84931734,4152.1303541,620.521652285
do_nothing,4170.27145332,4137.01564353,4162.18361751,4135.06524986,4157.79043381,4162.27002441,4145.38559245,4153.27788891,4136.4201483,4154.8183363,4154.06771815,4161.73434915,4152.21641253,607.444031445
do_nothing,4169.9298519,4137.15839305,4162.1724254,4135.09962054,4157.55620348,4162.02447627,4144.82019107,4152.34803556,4136.39085805,4154.54576134,4153.88764315,4161.33250654,4152.14904512,594.726836564
do_nothing,4169.43726137,4137.17585966,4162.00565071,4135.13596657,4157.20293512,4161.86382036,4144.43494661,4151.5872939,4136.35996636,4154.30964808,4153.64504432,4160.64902115,4151.93230867,582.598488721
do_nothing,4168.80186935,4137.07202542,4161.68829004,4135.17303622,4156.73898134,4161.79565888,4144.2368782,4151.01030579,4136.32833088,4154.1075932,4153.34818368,4159.69506781,4151.57261887,571.217632303
do_nothing,4168.03298943,4136.85281467,4161.22724828,4135.20968935,4156.17456025,4161.82097783,4144.22294406,4150.62155216,4136.296852,4153.93230198,4153.0062101,4158.48745504,4151.07858998,560.665323901
do_nothing,4167.14089443,4136.52594583,4160.6311897,4135.24494157,4155.52152368,4161.93423695,4144.38028656,4150.41539958,4136.26643773,4153.77200297,4152.62888502,4157.04815652,4150.46082491,550.940716786
do_nothing,4166.13666396,4136.10075018,4159.91036989,4135.27800234,4154.7930879,4162.12372248,4144.68687308,4150.37654843,4136.23796884,4153.61106439,4152.22629614,4155.40369799,4149.73166074,541.960446256
do_nothing,4165.0320471,4135.58796006,4159.07645039,4135.30830581,4154.00353261,4162.37214548,4145.1125053,4150.48086173,4136.21226585,4153.43078524,4151.8085674,4153.5844182,4148.90487555,533.561769227
do_nothing,4163.83933946,4134.99946992,4158.14229794,4135.33553293,4153.16787457,4162.65745874,4145.62015455,4150.69653891,4136.19005892,4153.21032727,4151.38557303,4151.62362596,4147.99536326,525.509356148
do_nothing,4162.57127291,4134.34807389,4157.12176996,4135.35962417,4152.30152347,4162.95385856,4146.1675684,4150.9855856,4136.17196211,4152.92774843,4150.96666367,4149.55667831,4147.0187848,517.505481219
do_nothing,4161.24091518,4133.64718505,4156.02948859,4135.38078191,4151.41992803,4163.23293092,4146.70908337,4151.30551948,4136.15845273,4152.56109543,4150.56041248,4147.42000836,4145.99120476,509.203214206
do_nothing,4159.8615761,4132.91054171,4154.88060558,4135.39946243,4150.53822094,4163.46489737,4147.19757155,4151.61124417,4136.14985664,4152.08951113,4150.17438832,4145.25013367,4144.92872339,500.222089923
do_nothing,4158.44671674,4132.15190683,4153.69056081,4135.41635766,4149.6708716,4163.61991284,4147.58644468,4151.85701731,4136.14633988,4151.49431181,4149.81496274,4143.082677,4143.84711386,490.165624986
do_nothing,4157.00985737,4131.38476696,4152.47483775,4135.4323674,4148.83135591,4163.66936592,4147.83163748,4151.99843578,4136.1479067,4150.75998994,4149.48715564,4140.95142915,4142.76147401,478.639970184
do_nothing,4155.56448115,4130.62203748,4151.24871932,4135.44856329,4148.03185213,4163.58713306,4147.89349392,4151.99436171,4136.15440402,4149.87510055,4149.19452402,4138.88748259,4141.68590155,465.272934287
do_nothing,4154.12393072,4129.87578188,4150.02704852,4135.46614593,4147.28297153,4163.35074016,4147.738485,4151.80871605,4136.16553185,4148.83299442,4148.93909647,4136.91846243,4140.63320152,449.732593408
do_nothing,4152.70129656,4129.15695283,4148.82399849,4135.4863971,4146.59353155,4162.94238861,4147.34069396,4151.41207287,4136.18085907,4147.63236762,4148.7213555,4135.0678799,4139.61463469,431.744710333
do_nothing,4151.30929661,4128.47516321,4147.65285678,4135.51062855,4145.97037796,4162.34980796,4146.68301392,4150.78299522,4136.1998438,4146.2776049,4148.54026856,4133.35462975,4138.63971496,411.108229957
do_nothing,4149.96014826,4127.83849472,4146.52582872,4135.54012918,4145.41826102,4161.5669029,4145.7580137,4149.90906325,4136.22185741,4144.77890281,4148.39336722,4131.79264798,4137.7160631,387.708188704
do_nothing,4148.66543409,4127.25335078,4145.45386418,4135.57611195,4144.93976923,4160.59417004,4144.56843999,4148.78755682,4136.24621113,4143.15216687,4148.27687309,4130.39074132,4136.84932244,361.5254745
do_nothing,4147.43596471,4126.72435947,4144.44651213,4135.61966186,4144.53532304,4159.43886895,4143.12733798,4147.42576819,4136.27218419,4141.41868649,4148.185867,4129.15259411,4136.04314032,332.642995718
do_nothing,4146.28164217,4126.2543306,4143.5118065,4135.67168612,4144.20322956,4158.11494078,4141.45778628,4145.84093401,4136.29905235,4139.60459945,4148.11449692,4128.07695297,4135.29921692,301.247957472
do_nothing,4145.21132845,4125.84426942,4142.65618663,4135.73286782,4143.9397978,4156.64267731,4139.59225601,4144.05978951,4136.32611566,4137.74016561,4148.05621801,4127.15798238,4134.61742072,267.630096237
do_nothing,4144.23272328,4125.49344718,4141.8844542,4135.80362404,4143.73951192,4155.04815186,4137.57161656,4142.11776095,4136.35272442,4135.85887649,4148.00405741,4126.38577768,4133.99596696,232.175882698
do_nothing,4143.35225531,4125.19952666,4141.19976741,4135.88406976,4143.59525818,4153.36243157,4135.44382298,4140.05782525,4136.37830225,4133.99643286,4147.95089453,4125.74701558,4133.43165277,195.358861852
do_nothing,4142.57499006,4124.95873764,4140.60367162,4135.97398869,4143.49859889,4151.62059854,4133.26233137,4137.92907767,4136.40236542,4132.1896267,4147.88974734,4125.2257171,4132.92013922,157.726452088
do_nothing,4141.90455742,4124.76609554,4140.0961641,4136.07281245,4143.44008514,4149.86061348,4131.08429766,4135.78505866,4136.42453773,4130.47516615,4147.81405381,4124.80409224,4132.45626837,119.883665411
do_nothing,4141.34310097,4124.61565397,4139.67578952,4136.17960916,4143.40959832,4148.12206143,4128.96862304,4133.68189924,4136.44456035,4128.88848386,4147.71793802,4124.46343164,4132.03440087,82.4743334397
do_nothing,4140.89125085,4124.50078106,4139.33976195,4136.29308279,4143.39670957,4146.44482335,4126.97391429,4131.67635046,4136.46229622,4127.46256892,4147.59645033,4124.1850074,4131.64875934,46.1605235093
do_nothing,4140.54812129,4124.41444842,4139.08410825,4136.41158389,4143.39104506,4144.86772033,4125.15643098,4129.82376684,4136.47772909,4126.22686231,4147.44577196,4123.95094552,4131.29376178,11.6009023246
do_nothing,4140.31133273,4124.34952136,4138.90382748,4136.53313233,4143.38264461,4143.42717838,4123.56809211,4128.17611524,4136.49095709,4125.20625327,4147.26337528,4123.74503371,4130.9643299,-20.5711518258
do_nothing,4140.17705765,4124.29903876,4138.79305979,4136.65545185,4143.36230054,4142.15596056,4122.25461284,4126.7800796,4136.50218141,4124.42021035,4147.04813267,4123.55343026,4130.65615766,-49.7688747517
do_nothing,4140.14008767,4124.2564714,4138.74525816,4136.77601605,4143.3218635,4141.08201022,4121.25383673,4125.67532772,4136.5116905,4123.8820755,4146.8003684,4123.36524239,4130.36592664,-75.4720854472
do_nothing,4140.19391948,4124.21594859,4138.75335626,4136.89210504,4143.25450354,4140.22744522,4120.59432214,4124.89300046,4136.51984067,4123.59854396,4146.52184987,4123.17294711,4130.09145712,-97.2450536488
do_nothing,4140.33085659,4124.17244412,4138.80992635,4137.00087173,4143.15491555,4139.60773808,4120.29423248,4124.45447651,4136.52703391,4123.56934681,4146.21571725,4122.97263471,4129.83178664,-114.751597993
do_nothing,4140.54212441,4124.12191513,4138.90732253,4137.09941609,4143.01946122,4139.23111115,4120.36056987,4124.37045635,4136.53369401,4123.78714662,4145.88635273,4122.76406337,4129.58717176,-127.766845934
do_nothing,4140.8179964,4124.06138901,4139.03780576,4137.1848658,4142.84624184,4139.09816853,4120.78877954,4124.64039835,4136.54024194,4124.23765036,4145.53919388,4122.55052104,4129.35901221,-136.185200785
do_nothing,4141.14792903,4123.98899644,4139.19364868,4137.25446083,4142.63509916,4139.20177882,4121.5627394,4125.25232755,4136.54707168,4124.89993644,4145.18049747,4122.33849882,4129.14970032,-140.024185737
do_nothing,4141.52070333,4123.9039508,4139.3672196,4137.30563931,4142.38754514,4139.52721419,4122.65513696,4126.18302593,4136.55452732,4125.74698621,4144.81706295,4122.13718852,4128.9624023,-139.423969032
do_nothing,4141.92457163,4123.8064767,4139.55104651,4137.33612176,4142.10662453,4140.05254366,4124.0282232,4127.39860091,4136.56288238,4126.7464044,4144.45592657,4121.95782604,4128.80078141,-134.64252116
do_nothing,4142.34740845,4123.69769353,4139.73786391,4137.34399053,4141.79671791,4140.7492707,4125.63492158,4128.85541729,4136.57232208,4127.86130748,4144.10403857,4121.81291057,4128.66867687,-126.046513239
do_nothing,4142.77686602,4123.57946196,4139.9206464,4137.32776138,4141.46329563,4141.58319737,4127.42025859,4130.50136602,4136.58292899,4129.05135509,4143.76793739,4121.71533634,4128.56975571,-114.098227997
do_nothing,4143.20053512,4123.45420344,4140.09263454,4137.28644421,4141.11263564,4142.51549058,4129.32307138,4132.27743194,4136.59467274,4130.27389569,4143.45343533,4121.67747882,4128.507157,-99.3389095046
do_nothing,4143.60611261,4123.32470441,4140.24735895,4137.21959028,4140.75151977,4143.50391898,4131.27793902,4134.11951302,4136.60740394,4131.48519542,4143.16533041,4121.71028135,4128.48315001,-82.3691175977
do_nothing,4143.98157713,4123.19391694,4140.37866887,4137.12732365,4140.38692371,4144.50422361,4133.21727623,4135.96043532,4136.62085275,4132.64171689,4142.90715875,4121.82239051,4128.49882783,-63.8267759966
do_nothing,4144.31537397,4123.064768,4140.48077068,4137.0103552,4140.02571595,4145.47157992,4135.07352238,4137.73210107,4136.63463229,4133.70141302,4142.68100054,4122.01938738,4128.55385715,-44.3637072862
do_nothing,4144.59660972,4122.93998846,4140.54828104,4136.86997823,4139.67438029,4146.36210521,4136.78135524,4139.36770234,4136.64824705,4134.6250002,4142.48735039,4122.30315792,4128.64630246,-24.6215257743
do_nothing,4144.81525675,4122.82197147,4140.57629813,4136.70804545,4139.33877505,4147.13436304,4138.2798575,4140.80393024,4136.66110609,4135.37717414,4142.32506006,4122.67143926,4128.77253921,-5.20780158097
do_nothing,4144.96236602,4122.71266851,4140.56049271,4136.52692822,4139.0239403,4147.75081573,4139.51456599,4141.98310932,4136.67254107,4135.92773306,4142.19135799,4123.11757138,4128.92726594,13.3265879795
do_nothing,4145.03028564,4122.61352831,4140.49721913,4136.32945942,4138.73396172,4148.17917646,4140.43933706,4142.85518833,4136.68182845,4136.25257364,4142.08194635,4123.63047463,4129.10361972,30.5080388937
do_nothing,4145.01288064,4122.52548183,4140.3836439,4136.11886228,4138.47189641,4148.39361454,4141.01796625,4143.37952129,4136.68821559,4136.33452784,4141.99117256,4124.19486238,4129.29339394,45.9579222982
do_nothing,4144.90574753,4122.44897266,4140.21788768,4135.89866794,4138.23976267,4148.37577035,4141.22550733,4143.52637758,4136.69094979,4136.16401111,4141.91226857,4124.79168577,4129.48735089,59.4067004221
do_nothing,4144.70641604,4122.38402977,4139.99917373,4135.67262509,4138.0385922,4148.11554186,4141.04924364,4143.27812616,4136.68930956,4135.7394569,4141.83764799,4125.39879562,4129.67561655,70.7038818435
do_nothing,4144.41452923,4122.33037676,4139.72797509,4135.44460505,4137.86853983,4147.61161058,4140.48927507,4142.63004866,4136.68263699,4135.06751751,4141.75924827,4125.99179653,4129.84813996,79.8233970202
do_nothing,4144.03199356,4122.28757006,4139.40615163,4135.21850575,4137.72904293,4146.8716829,4139.55869525,4141.59074624,4136.6703702,4134.16301832,4141.66890348,4126.54505915,4129.99519655,86.8641481219
do_nothing,4143.56309049,4122.2551574,4139.03706798,4134.99815772,4137.61901984,4145.91243119,4138.28334618,4140.18211799,4136.65207445,4133.04866042,4141.55873211,4127.0328486,4130.10791242,92.0456720042
do_nothing,4143.01454209,4122.23284679,4138.62568368,4134.78723516,4137.53709424,4144.75912814,4136.70115006,4138.4389011,4136.6274708,4131.75447503,4141.42152409,4127.43052146,4130.17878557,95.6990445543
do_nothing,4142.39552348,4122.2206755,4138.1786071,4134.58917441,4137.48183073,4143.44497794,4134.86103244,4136.40777843,4136.59646094,4130.31704137,4141.25111086,4127.71573921,4130.20217956,98.2533399898
do_nothing,4141.71761579,4122.21916795,4137.70410498,4134.40710208,4137.45196597,4142.01015827,4132.82146445,4134.14607332,4136.55914699,4128.7784877,4141.04270309,4127.86964508,4130.1747651,100.218132583
