label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4.47195636071,5.71122271802,0.457094276162,0.443002564532,4.31556643728,7.73806252944,9.5927330728,3.08870372967,-0.155935255203,-0.0643425454016,3.71222658822,11.3234748647,7.88849922922,132.660133901
off_to_on,3.48324927092,3.75164967062,0.293129024393,0.624625589348,2.70916680289,4.82295504677,6.87826378116,2.66981029786,-0.0707887096873,2.63732398968,-0.452806822022,9.12604515139,5.89436169289,132.632551316
off_to_on,2.53549315856,2.03511034291,0.156507002608,0.770258204868,1.52242955127,2.50272856741,4.76160750772,2.24915143134,0.0325354604913,5.9693754264,-3.97676997953,7.19829426229,4.30945089853,116.07955381
off_to_on,1.71278299349,0.738814711063,0.0513088734411,0.860585934965,0.879229960803,1.02575900162,3.49506450257,1.87869531852,0.138603337867,9.62734346522,-6.51830010502,5.73704480446,3.28326826146,86.13614176
off_to_on,1.06247968423,-0.0421580760931,-0.0246283805269,0.881025440244,0.805513368564,0.48741132385,3.17105541909,1.59020650095,0.231127668342,13.2213794318,-7.87013405436,4.82516391943,2.84933194136,47.4784246083
off_to_on,0.59397989936,-0.301048675031,-0.0781660976416,0.824055547828,1.23116903774,0.826080469141,3.71723046616,1.39334089289,0.295256704889,16.3218127209,-7.97561957555,4.43101730805,2.92999013751,5.67094315013
off_to_on,0.283000564358,-0.113499660174,-0.118732527929,0.690723424088,2.00485845797,1.8404087615,4.91358079507,1.27692087543,0.319701758949,18.5120489894,-6.92737316303,4.42372413316,3.35640959177,-33.581827815
off_to_on,0.0803214974272,0.379053833982,-0.15599586701,0.491073293722,2.91930651495,3.2245473823,6.42855173956,1.21294915604,0.298409693835,19.441952492,-4.94910440201,4.60113290729,3.90017112483,-65.1793633485
off_to_on,-0.0766206276118,0.993933625991,-0.197737509315,0.243388678907,3.74327380748,4.61609160016,7.86883349492,1.16259572502,0.231545660526,18.8746813632,-2.36351490287,4.72593714047,4.31152920477,-85.2664931225
off_to_on,-0.251184798801,1.53604706888,-0.24826508531,-0.0276974966189,4.25569078705,5.64987584926,8.83595582934,1.08319612071,0.125642743321,16.720728934,0.449376609764,4.56455405673,4.35875798625,-91.6901878123
off_to_on,-0.495927054209,1.8269525374,-0.307598356201,-0.294010318178,4.27732794121,6.01032594721,8.98221012775,0.935248446238,-0.00711334631325,13.0545655394,3.09827977743,3.92336759886,3.86316300814,-84.2161486053
off_to_on,-0.843586365326,1.73029394374,-0.371522781115,-0.527208906356,3.69589104915,5.47555822712,8.05880354724,0.688486707719,-0.150379787532,8.11155022302,5.22565088783,2.67764494032,2.7252248014,-64.4832217705
off_to_on,-1.30180577315,1.17041630339,-0.432458319069,-0.702293495094,2.48147267096,3.94778279732,5.95042396762,0.326315075141,-0.285741632422,2.26537742731,6.54672966107,0.789731480968,0.938798327863,-35.7095791383
off_to_on,-1.85211862183,0.142043757953,-0.480958204864,-0.800776419687,0.690698407884,1.46659101693,2.69235489778,-0.151827199541,-0.395114443651,-4.01111789789,6.87862568794,-1.68520327724,-1.40791123088,-2.19786383004
off_to_on,-2.45307045417,-1.28980337149,-0.507554497102,-0.813084689665,-1.54052637776,-1.79591279125,-1.53136032711,-0.73028422528,-0.463147690134,-10.1968049465,6.15685763663,-4.60581276709,-4.14400802428,31.2874384356
off_to_on,-3.04674784711,-2.99914162778,-0.504618538671,-0.739857306289,-4.01425570566,-5.55677180168,-6.40777170541,-1.37899968273,-0.479309100566,-15.7782785015,4.43831583162,-7.76191283793,-7.03793737555,60.1817437909
off_to_on,-3.56753078082,-4.81590605106,-0.467911364242,-0.591944282227,-6.49506719096,-9.45716010205,-11.5297712707,-2.05690364263,-0.439370005913,-20.3039903076,1.89118196471,-10.8995284444,-9.82636850873,80.7297572887
off_to_on,-3.95163406176,-6.54778574023,-0.397558892817,-0.389087095711,-8.73846156645,-13.105678489,-16.4409430467,-2.71628864743,-0.346089074613,-23.4297915383,-1.22628425286,-13.7498913409,-12.2457171922,90.4609278207
off_to_on,-4.14598167519,-8.00392782731,-0.298288516569,-0.157438404047,-10.5192897619,-16.1241521019,-20.6847511036,-3.30754061041,-0.208996521206,-24.9504568017,-4.59513677935,-16.0584455614,-14.0620395773,88.470352468
off_to_on,-4.11515597615,-9.01737935705,-0.1788900943,0.0737624299753,-11.6566108846,-18.1901284118,-23.8521211257,-3.78363514903,-0.0432989460471,-24.8137438467,-7.86973523585,-17.6102950562,-15.0955713627,75.4733489807
off_to_on,-3.84553903267,-9.46351661412,-0.0509944768989,0.275924309845,-12.0320685783,-19.0710461024,-25.6220511128,-4.10393528357,0.131959261593,-23.1159556227,-10.712587755,-18.2493694008,-15.2372135461,53.6344074989
off_to_on,-3.34624911525,-9.27243745138,0.0726245702174,0.424757265269,-11.5999111393,-18.6464323077,-25.7911027926,-4.23700295814,0.296243943819,-20.0804693476,-12.8265478831,-17.8897267827,-14.4555971369,26.2027234235
off_to_on,-2.64699059451,-8.4342409147,0.179941800495,0.503358512554,-10.388009387,-16.9162629157,-24.2892737197,-4.16232979711,0.43008723665,-16.0229291636,-13.9814689486,-16.5186627162,-12.7947795753,-2.98741667387
off_to_on,-1.79339893043,-6.99714232423,0.261452054544,0.504321161484,-8.49046364096,-13.9955220781,-21.1815824057,-3.87106739265,0.517522547844,-11.3084551691,-14.0332570529,-14.1924503161,-10.3639196169,-30.07603151
off_to_on,-0.840804329869,-5.05932135601,0.311530482578,0.43058550131,-6.05346294993,-10.0967542969,-16.6564583056,-3.36596566852,0.548084818625,-6.30707833331,-12.9342136585,-11.0264340146,-7.32126065844,-51.7153459542
off_to_on,0.152489621898,-2.75614564734,0.329159362625,0.294921888708,-3.25682386621,-5.50378273588,-11.0034858982,-2.66079131299,0.518119037793,-1.35356147948,-10.7344980564,-7.18171672929,-3.85529796168,-65.5107425106
off_to_on,1.13133149658,-0.244860641991,0.317904917661,0.118118770929,-0.294001663658,-0.540604741175,-4.58403618585,-1.77949169484,0.431230094959,3.28316379813,-7.57536500738,-2.85077228293,-0.166060010618,-70.3057372323
off_to_on,2.04836289044,2.31105543103,0.28515169582,-0.0738760804613,2.6466947428,4.46030901564,2.20126304473,-0.755301115863,0.297818696942,7.41737387673,-3.67546999691,1.75599583707,3.5509758342,-66.2763544424
off_to_on,2.8666149818,4.75589456184,0.240724696919,-0.253472519407,5.39740673161,9.18647682346,8.94442082477,0.37012487903,0.133766435432,10.9493059536,0.688053778677,6.42135284032,7.11659090666,-54.8289298456
off_to_on,3.55990730938,6.95259647192,0.195130595595,-0.395137367603,7.82102611031,13.3676910106,15.2581925522,1.54758809626,-0.0415574149826,13.8541339649,5.20185819461,10.9293937384,10.3744081755,-38.3240338044
off_to_on,4.11130757972,8.78968542037,0.157712710682,-0.478778434615,9.81589285024,16.7904184346,20.7982596999,2.72139273444,-0.207708499609,16.160110228,9.54010879463,15.0709930597,13.1926357748,-19.6737241804
off_to_on,4.5102596676,10.1841763215,0.13502948153,-0.49236167675,11.3152338859,19.3039657625,25.2785044246,3.83078195712,-0.345688589965,17.9204127959,13.387969586,18.6474516808,15.4621506885,-1.87625608428
off_to_on,4.74921340716,11.0810221893,0.129730544625,-0.433417601503,12.2824990095,20.8193251676,28.4795467511,4.81200224651,-0.440253562926,19.1841039703,16.4633901662,21.4736683071,17.0927099806,12.440576115
off_to_on,4.82065741896,11.4501698672,0.140123613238,-0.309246993957,12.7043111795,21.3026018752,30.2516497317,5.60117440513,-0.481717261521,19.971615297,18.5360322876,23.3822426461,18.0093026989,21.3998894925
off_to_on,4.71535500074,11.2825470233,0.160512083438,-0.135814811614,12.5829801635,20.7654940522,30.5136973634,6.13802887657,-0.467028785759,20.2593325455,19.442454694,24.2296434875,18.1504700437,24.1258324524
off_to_on,4.42233111619,10.5862907813,0.182255720613,0.0645002005329,11.9304060738,19.2553838503,29.250140777,6.37039526065,-0.399997324238,19.9762912208,19.0969209079,23.9049977761,17.4698652408,20.8303286567
off_to_on,3.93079893637,9.38426296645,0.195385438294,0.265978695616,10.764755276,16.8472213254,26.5075910838,6.25914867346,-0.290650334522,19.0139470609,17.4973978151,22.3412816065,15.9415007975,12.7288086027
off_to_on,3.23380851575,7.71343642121,0.190507760328,0.443027185612,9.11060810203,13.6386301895,22.3921813527,5.78314185242,-0.153822876034,17.2477671177,14.7264841698,19.5278639633,13.5681875195,1.80316887798
off_to_on,2.33301759748,5.62617045987,0.160680806299,0.573560642137,7.00247541111,9.74868371517,17.068049691,4.94352497335,-0.00717349817946,14.5673327581,10.947170261,15.522626247,10.3917758264,-9.54730523429
off_to_on,1.24369198597,3.19282719729,0.102940834451,0.641842941232,4.49079696617,5.3197718692,10.7564683783,3.76680328256,0.131107316933,10.910071038,6.39350965216,10.4614007252,6.5031281198,-18.9104695262
off_to_on,-0.00110638003853,0.50471939361,0.019207793026,0.640408824221,1.64890304249,0.521092300846,3.73442626473,2.30602411228,0.244595432081,6.29288142073,1.35650338926,4.56234857476,2.04941119965,-24.2577292819
off_to_on,-1.34816050638,-2.32388800938,-0.08360703922,0.57082402859,-1.42094827169,-4.44829177746,-3.66899014645,0.63962441485,0.320642476066,0.835941616299,-3.834233317,-1.87681209772,-2.76362376995,-24.2714724984
off_to_on,-2.72438241487,-5.15602095081,-0.194342687382,0.443205095715,-4.58438308504,-9.35906487758,-11.0801736281,-1.13230261275,0.351844526173,-5.22612605378,-8.83213866815,-8.49012648798,-7.67619981262,-18.5544909932
off_to_on,-4.04019778714,-7.83554042393,-0.299093686476,0.27459366452,-7.67618702296,-13.9559124224,-18.0939865276,-2.89427243041,0.336794003771,-11.5488826298,-13.297490664,-14.8636529656,-12.3868623527,-7.69130985263
off_to_on,-5.19602909194,-10.1945698479,-0.383266140408,0.0864374432893,-10.5070363748,-17.9676952049,-24.2929391067,-4.52383782499,0.280036149072,-17.6994481952,-16.9217862673,-20.5638138768,-16.5724452962,6.84554140978
off_to_on,-6.09137974401,-12.0647499746,-0.433875321671,-0.0984503589628,-12.8758333804,-21.1238231772,-29.2723600911,-5.90151003978,0.191257190839,-23.193149126,-19.4509487485,-25.1717849586,-19.914276255,22.9275636878
off_to_on,-6.63556634546,-13.2915632939,-0.441725307642,-0.259015884295,-14.5868519616,-23.1759437481,-32.6702458908,-6.92125538237,0.0838312875418,-27.541650473,-20.7054838699,-28.3207866814,-22.1281345386,38.1031259784
off_to_on,-6.75880248113,-13.7503160448,-0.403116387584,-0.378733653009,-15.4700042999,-23.9229244295,-34.1993851483,-7.50050008269,-0.0270656211589,-30.3069311249,-20.5957582581,-29.7323945836,-22.9946422486,49.9788840851
off_to_on,-6.42216346159,-13.3618707969,-0.320787203093,-0.447639009189,-15.4018305856,-23.2361912263,-33.6784752552,-7.58854778789,-0.126515112278,-31.1543329956,-19.1308197766,-29.2476970755,-22.3863502601,56.5909761674
off_to_on,-5.62499098529,-12.1059762585,-0.203907664183,-0.463355565137,-14.3244125252,-21.0819452687,-31.0584385513,-7.17241872927,-0.201812526273,-29.8976941246,-16.4196220765,-26.8493684135,-20.2878610668,56.709591054
off_to_on,-4.40853507353,-10.0300991917,-0.0670798797376,-0.430997932798,-12.2593931739,-17.5367314375,-26.4401239341,-6.2793510729,-0.244064673016,-26.5303096063,-12.6641281861,-22.671490483,-16.805923516,50.0313701161
off_to_on,-2.85505257924,-7.2520378948,0.0715433835947,-0.361993514783,-9.31467538285,-12.7933148165,-20.0800959796,-4.97553996712,-0.249227662769,-21.2370709966,-8.14449845816,-16.995175538,-12.1674810968,37.2316529076
off_to_on,-1.08213453841,-3.95525266118,0.192773049822,-0.272021927541,-5.68213462708,-7.15479666273,-12.3822451609,-3.3610905917,-0.218463206889,-14.385409367,-3.19734191035,-10.2295745381,-6.70503022829,19.8700567021
off_to_on,0.767354145306,-0.376707900389,0.279175051929,-0.178394762455,-1.62573062138,-1.01625977528,-3.87440146674,-1.56158063646,-0.157785759277,-6.49531047272,1.81126063273,-2.87951688441,-0.830173089265,0.164993154631
off_to_on,2.53875259485,3.2120275531,0.317727718437,-0.0972744604571,2.53939592522,5.16519786885,4.82916240246,0.282985983031,-0.0770683704314,1.80866933628,6.51565759026,4.4973903656,5.00226932917,-19.3278636568
off_to_on,4.08104871215,6.52875940443,0.301940083174,-0.0411487018864,6.47505755626,10.9096112244,13.0766997174,2.03074673799,0.0114407106849,9.85813700426,10.5807649158,11.3400744185,10.3359820604,-36.0843049759
off_to_on,5.26253366475,9.3073114497,0.233093227186,-0.0169339444481,9.852570643,15.7586918579,20.2352159833,3.55079573402,0.0948768589269,17.0074269211,13.7296413508,17.1347395959,14.7562939359,-47.9723727188
off_to_on,5.98482225181,11.3239402974,0.120386883966,-0.0249852608628,12.3861881266,19.321035043,25.7485534456,4.73493012525,0.161547875105,22.6982804352,15.7658828768,21.4617747586,17.9300085246,-53.5521398845
off_to_on,6.19354428992,12.4204978273,-0.0200702703819,-0.0591537288578,13.8635790491,21.3128681903,29.1913146441,5.5071183512,0.202509476182,26.5151113475,16.5886875807,24.0338810637,19.6374879575,-52.2713931812
off_to_on,5.88438109864,12.5215665695,-0.167318547079,-0.10787712187,14.1696907045,21.589460012,30.3126617392,5.82972574724,0.212719079431,28.2244689192,16.1991525738,24.7213734483,19.7933738527,-44.5303401794
off_to_on,5.10366444815,11.6434000787,-0.298387217577,-0.156137009695,13.300966104,20.163175897,29.0647903005,5.70588666688,0.191621717532,27.7942534517,14.6972406213,23.5619777438,18.4535985066,-31.60836402
off_to_on,3.94340371379,9.89339698139,-0.39152770222,-0.187987518722,11.3679242651,17.2055661336,25.6122877194,5.17783231393,0.143102501013,25.3907274416,12.2697982114,20.7541220778,15.8078949002,-15.4663681317
off_to_on,2.5312770313,7.4599155903,-0.429382942662,-0.189276169891,8.58542305415,13.0326482711,20.3205084401,4.32142013921,0.0748276953587,21.3540701313,9.1709118486,16.634506908,12.1586619409,1.54370779284
off_to_on,1.01672770583,4.59336239976,-0.401633426054,-0.150147425941,5.25135573501,8.0744797564,13.7233244645,3.23751277372,-0.00292079883998,16.1557931778,5.69665241208,11.6424224569,7.88857784874,17.0177213176
off_to_on,-0.445229402659,1.58052121271,-0.306725230998,-0.0669489590456,1.71590726895,2.83197437175,6.47288991045,2.04117609065,-0.0787460739677,10.3434418599,2.1567926246,6.27467095478,3.42059292168,28.8360983652
off_to_on,-1.7106235131,-1.28510008863,-0.152409495698,0.0567551124166,-1.65535594307,-2.17453539926,-0.723871583615,0.849871960589,-0.141758482582,4.47938866386,-1.15366790418,1.03588906919,-0.825272601428,35.4498892038
off_to_on,-2.6616658846,-3.73364319483,0.0450113026318,0.210232749178,-4.52051267465,-6.45944332379,-7.17573511682,-0.228108687405,-0.183093992406,-0.918975939176,-3.98039496611,-3.6105439428,-4.47363573682,36.0764468657
off_to_on,-3.21871112223,-5.54663272658,0.26265057628,0.376711297209,-6.59807294028,-9.62276818829,-12.2773210757,-1.10379612146,-0.197121919905,-5.43077719244,-6.13060823044,-7.28601377264,-7.22955721222,30.7797326259
off_to_on,-3.34774657616,-6.5790077342,0.47396281751,0.535445704428,-7.69737071387,-11.3921396039,-15.5714709747,-1.71529418286,-0.182181916233,-8.76930435734,-7.48714447055,-9.73032006414,-8.90482256977,20.4282104088
off_to_on,-3.0626663205,-6.77304858279,0.652229659025,0.664453603095,-7.73910368741,-11.6511546051,-16.7970552583,-2.0324470289,-0.140757524509,-10.8020835737,-8.01464325555,-10.8223535113,-9.43224079819,6.54170496565
off_to_on,-2.42221319925,-6.16273208638,0.774123701016,0.743544938216,-6.76366125051,-10.4508923235,-15.9168355133,-2.05808625809,-0.0790723651926,-11.5519865014,-7.75764809326,-10.5861379166,-8.86690322138,-8.94536733345
off_to_on,-1.52209434975,-4.86814409787,0.822849865332,0.757227251945,-4.92625952452,-8.00325286634,-13.1220472016,-1.82589555127,-0.00617412669939,-11.180358246,-6.83123943012,-9.18214055955,-7.37480212551,-23.9657262327
off_to_on,-0.483315389713,-3.08070190355,0.790419170673,0.697079393577,-2.47939335025,-4.65681878292,-8.81281904478,-1.39527599363,0.067359704516,-9.95528352906,-5.40552729638,-6.88526002284,-5.21054887206,-36.6023500725
off_to_on,0.561827622617,-1.04095434666,0.678730044929,0.563254697252,0.255456129362,-0.857884806496,-3.55613511938,-0.843879479218,0.130911173641,-8.2097448574,-3.68585917937,-4.05218633592,-2.68700569009,-45.3314540248
off_to_on,1.48445368985,0.988482201025,0.499300773884,0.364890077817,2.92371963061,2.89906153434,1.97450971317,-0.258673173723,0.175299574633,-6.29537455706,-1.89089778532,-1.08176975177,-0.14034631307,-49.1921812024
off_to_on,2.17285406639,2.75181599807,0.271689317052,0.119344077184,5.1772706915,6.12598471873,7.0715828963,0.273509548385,0.194045888731,-4.53767768467,-0.230778842779,1.62744529033,2.10566686249,-47.863088201
off_to_on,2.54384836456,4.02764471711,0.0208255683441,-0.149655534209,6.71323956264,8.39512618371,11.0705544984,0.674988292454,0.184254533838,-3.19802569548,1.11261405344,3.71829007142,3.77255644032,-41.64128564
off_to_on,2.55063886079,4.65227735914,-0.22636148371,-0.414727011035,7.30787674127,9.38621095756,13.4233618928,0.88498723694,0.1469976252,-2.44651115814,2.00158202681,4.91075996069,4.65405204437,-31.3357997463
off_to_on,2.18652011473,4.53645505271,-0.444536694292,-0.648068736437,6.8418206746,8.92202263161,13.7604452695,0.86546036843,0.0871560938242,-2.34810941165,2.35356695651,5.02933277453,4.63477085539,-18.0997986179
off_to_on,1.48430113295,3.67390860498,-0.613254626944,-0.824797977586,5.31410665317,6.98865382825,11.9346344855,0.604557425176,0.0127460632805,-2.86275815024,2.14650181439,4.01957823372,3.699344402,-3.23470739441
off_to_on,0.511775207055,2.14112268617,-0.719484734742,-0.92596535029,2.84351097025,3.73843393701,8.04202771156,0.117541885716,-0.0661722434575,-3.85819516723,1.41847843411,1.95290757598,1.93169728327,11.9983343402
off_to_on,-0.636028539729,0.088630995715,-0.759005803459,-0.940858354584,-0.342792085627,-0.524593929673,2.41739025072,-0.554791574784,-0.138851287949,-5.13291700089,0.26214930293,-0.980576233878,-0.494872958216,26.5279866092
off_to_on,-1.84679981476,-2.27496559228,-0.736477030726,-0.868300560667,-3.93193064731,-5.37494022195,-4.39573725047,-1.34994653385,-0.195293814188,-6.4456100902,-1.18532600812,-4.49013516438,-3.33538752536,39.5606757427
off_to_on,-3.0019610918,-4.70437691098,-0.664190169377,-0.716784214746,-7.55689098295,-10.3083736484,-11.6973820713,-2.18938598621,-0.227578702493,-7.54695747162,-2.75570634401,-8.21149543478,-6.2966681556,50.5973660743
off_to_on,-3.98760351816,-6.94207032709,-0.559704940163,-0.503425314635,-10.8335562918,-14.7925543415,-18.700737648,-2.98550020595,-0.23090074979,-8.20984870601,-4.26523444324,-11.7404684038,-9.064319829,59.3837515499
off_to_on,-4.70434346467,-8.74328703897,-0.442739059268,-0.251881253483,-13.3993717859,-18.320394651,-24.6120040795,-3.64929817755,-0.204191177745,-8.254648004,-5.53107367041,-14.6701568749,-11.3308531683,65.8115952564
off_to_on,-5.07532745959,-9.89922592594,-0.331799230624,0.0104980222278,-14.9497166067,-20.4608152678,-28.7123725442,-4.09822750784,-0.150243684538,-7.56716941225,-6.38739929716,-16.6286400286,-12.822712074,69.7985643686
off_to_on,-5.05189332059,-10.2563257175,-0.241082487686,0.255920671738,-15.2684101874,-20.9019797813,-30.4338101995,-4.26355304604,-0.0753376066223,-6.10819165982,-6.70004128548,-17.3140879289,-13.324245155,71.1782817186
off_to_on,-4.616682538,-9.73008550652,-0.178140893671,0.459395826585,-14.2494807239,-19.4829812308,-29.4209177752,-4.09677723781,0.0115838803663,-3.91453054302,-6.37872558106,-16.5245146384,-12.6970219135,69.6305837822
off_to_on,-3.7842546019,-8.31247688056,-0.142691017427,0.601567825142,-11.9082843541,-16.2112017653,-25.5725376384,-3.57465694933,0.1000654616,-1.09270294451,-5.38612876417,-14.1798039498,-10.8932956546,64.6743286585
off_to_on,-2.59944978918,-6.07264228478,-0.126778177893,0.670801144539,-8.38117068369,-11.2640235653,-19.0588328157,-2.70245621011,0.179465704617,2.19306443481,-3.74313720002,-10.3341995051,-7.96281761742,55.7327623305
off_to_on,-1.13386862907,-3.15117444577,-0.116298679729,0.664277857054,-3.91402047682,-4.97507711767,-10.3120201501,-1.51516934869,0.240282871342,5.7363758693,-1.52988662164,-5.17810961689,-4.05259113991,42.2665030257
off_to_on,0.519115738281,0.251223781533,-0.0936712894003,0.58799982236,1.1589820388,2.19337947561,0.00843398271884,-0.0765544418544,0.27531053535,9.30566833719,1.1176415548,0.971193373962,0.60048227936,23.9542390341
off_to_on,2.25040838422,3.88952583594,-0.0412635062564,0.455728362804,6.44413461705,9.68917738762,11.0728289396,1.52406547471,0.280479788972,12.6609150821,4.01546502988,7.68962828867,5.68376224005,0.888951534221
off_to_on,3.94195267146,7.49321119989,0.0549529911254,0.287026295583,11.5217685703,16.9164202991,21.95497229,3.17714494636,0.255289603763,15.5688091206,6.94362546699,14.4759833186,10.8291784057,-26.2497814541
off_to_on,5.47390688064,10.7866445311,0.202099169492,0.10467403481,15.9814885331,23.2850215883,31.7155802975,4.76017006703,0.202783194236,17.8158191489,9.66184007666,20.7893332202,15.6386681695,-56.0874754894
off_to_on,6.7319923292,13.5095372549,0.397989412665,-0.0681999654886,19.4560361667,28.259385924,39.4874013912,6.14643939488,0.129088186919,19.2190695104,11.9279118498,26.0916321572,19.7133443812,-86.5439570732
off_to_on,7.61478408912,15.4361404167,0.630074564265,-0.210911381044,21.6509988825,31.4022869938,44.5540523127,7.21483600344,0.0425939338317,19.6353896252,13.5177163695,29.8923648891,22.6846210173,-114.940549039
off_to_on,8.04069261557,16.3919906385,0.875982846446,-0.307595962187,22.3680890733,32.4105561776,46.4152606317,7.85991809076,-0.0471167875391,18.9690370787,14.2453046791,31.7917665939,24.2451892296,-138.22777402
off_to_on,7.9543274567,16.2672339566,1.10568677916,-0.348896584308,21.5203748101,31.1399855379,44.8326011917,8.001550561,-0.130437584313,17.1785050993,13.9814609368,31.5189852411,24.1774872854,-153.31607186
off_to_on,7.33185863319,15.0257659571,1.28508364116,-0.332786524044,19.1385755046,27.6177774858,39.8517419078,7.59324521666,-0.198858768062,14.282516126,12.6689739439,28.961705097,22.3772017295,-157.472947471
off_to_on,6.18492150471,12.7096419997,1.38055764814,-0.264469444397,15.3682745579,22.0418589358,31.7994722838,6.62838953923,-0.245900378512,10.3648616786,10.3329601581,24.1842024242,18.869427654,-148.735021773
off_to_on,4.56257487339,9.43842906296,1.36392601518,-0.155413788527,10.4585845565,14.7673446645,21.2561468117,5.14363562031,-0.267750801893,5.57728843175,7.08483548269,17.4315651284,13.8154437019,-126.275332844
off_to_on,2.55084565734,5.40339829558,1.21708377311,-0.0216831433352,4.74338317427,6.28132185372,9.00640483332,3.21889607961,-0.263547220114,0.13927419202,3.11897644325,9.11884507787,7.50863853053,-90.6666888517
off_to_on,0.269495122233,0.856704441862,0.935668471586,0.118198041723,-1.38330939777,-2.83210981343,-4.02707933214,0.973647365879,-0.235283749485,-5.66660557252,-1.29828374747,-0.194841578903,0.35894368074,-43.9914319128
off_to_on,-2.13417226527,-3.90402814458,0.531167778536,0.245560782704,-7.49593045681,-11.9340006769,-16.8606727007,-1.44044352864,-0.187382067917,-11.5048758425,-5.84695946892,-9.84589366237,-7.13386924683,10.2342194669
off_to_on,-4.49437425886,-8.55499376033,0.0310792058712,0.34380226429,-13.1679022539,-20.3769394774,-28.5307651034,-3.85020166811,-0.126001019437,-17.003625104,-10.1778880235,-19.1167681516,-14.4165683931,67.3291803004
off_to_on,-6.63839302157,-12.7683348451,-0.523021515261,0.400234586866,-18.001998499,-27.5524370899,-38.1716123837,-6.07421656619,-0.058190838292,-21.7772023392,-13.941521054,-27.293580439,-20.9259749476,121.890990858
off_to_on,-8.39986635,-16.2357746185,-1.07937077091,0.407376539069,-21.6585376914,-32.9360059493,-45.0835106585,-7.93767077569,0.00898907223961,-25.4541989073,-16.8185795282,-33.7259519977,-26.1361262425,168.369007328
off_to_on,-9.63279909507,-18.6921523903,-1.58146546544,0.36357465619,-23.8795651573,-36.1267514303,-48.785838991,-9.28745435299,0.0692734187275,-27.7087948523,-18.5497331745,-37.8837998815,-29.6049359957,201.701327214
off_to_on,-10.225041028,-19.9370817037,-1.97444554303,0.272929087005,-24.5074428985,-36.8785910485,-49.0510041803,-10.0061696192,0.117818950312,-28.2926816368,-18.9613543345,-39.4057574934,-31.0159090594,217.936359891
off_to_on,-10.1098707899,-19.8528959953,-2.21163935669,0.144584848277,-23.4965952549,-35.1206963638,-45.9170878797,-10.0236410589,0.151591569638,-27.0641663693,-17.9845974141,-38.1344386263,-30.2106286915,214.757178566
off_to_on,-9.27436751587,-18.417149167,-2.26045082384,-0.00848080395161,-20.9175503672,-30.9654011766,-39.678861146,-9.32470163275,0.169485019813,-24.0108468644,-15.6655696035,-34.1347875906,-27.2083686104,191.835257669
off_to_on,-7.76345504838,-15.7082199513,-2.10682388391,-0.170996748158,-16.9528647677,-24.7026193418,-30.8586270196,-7.95232325022,0.172182629219,-19.2625041069,-12.1651493745,-27.6932201319,-22.2102566753,150.959214681
off_to_on,-5.6788603135,-11.9030301243,-1.75767743611,-0.327063393327,-11.8850113716,-16.7807350203,-20.1599295681,-6.00557281841,0.161808268515,-13.0916057281,-7.74800362916,-19.2970228096,-15.5868422858,95.9115058441
off_to_on,-3.17270791562,-7.26650511569,-1.24094385697,-0.461752658987,-6.07683465882,-7.77492096341,-8.4084112246,-3.63236808468,0.141438226743,-5.89999591032,-2.76145054835,-9.59537166243,-7.84955681864,32.098174808
off_to_on,-0.436028792976,-2.13313518813,-0.603136381481,-0.562479578396,0.054291833506,1.65515591866,3.51506861856,-1.0175297202,0.114558991487,1.8081593772,2.39410623422,0.65483983429,0.391767821794,-34.0305731147
off_to_on,2.31697042688,3.11823089561,0.0953221731901,-0.620028672349,6.0669632427,10.8153442336,14.7435581521,1.63287824672,0.0845557142931,9.46547488,7.30050868725,10.6536044099,8.48163159463,-95.7025029192
off_to_on,4.8675174997,8.09449140101,0.786494266112,-0.629172739548,11.5288105159,19.0310480568,24.4899474604,4.1095143953,0.0543032935023,16.4892451943,11.5595920023,19.6269435185,15.7769634609,-146.601074633
off_to_on,7.01201265078,12.420815742,1.40230972627,-0.588876045752,16.0497172028,25.7010617877,32.1047483702,6.21834560906,0.0259091881793,22.3336206163,14.8296538924,26.8941316885,21.7049826409,-181.602105458
off_to_on,8.5809282444,15.7726996938,1.88206776283,-0.502120520705,19.312587606,30.346728907,37.1215671262,7.79805249124,0.000628335632975,26.5407411378,16.8569930257,31.9266259377,25.8150896101,-197.375854325
off_to_on,9.45490093361,17.9045273846,2.17916827999,-0.375427010346,21.0990849611,32.6520907097,39.2871889759,8.73452784196,-0.0210593559005,28.7853126958,17.4993006485,34.3930549787,27.8195346697,-192.776687366
off_to_on,9.57626811173,18.6717872953,2.26626974718,-0.218161134343,21.307998224,32.4912289237,38.5744348373,8.97099969207,-0.0392447911382,28.9075709398,16.738480367,34.1859409648,27.6186743425,-168.96880061
off_to_on,8.95472917943,18.0445741266,2.13825901103,-0.0417150271332,19.964367056,29.9399345864,35.1772683527,8.51273041514,-0.054313349569,26.9306700121,14.6815346312,31.4276010456,25.3081638283,-129.270045242
