label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,-0.610422992664,-2.10388935194,-0.0963611051052,0.582588731867,1.92053230607,1.91186178138,2.51829202964,0.761260786135,-0.0305703351337,-1.83098672945,-0.0617270138225,-4.13925936635,0.0117711964509,69.039523568
on_to_off,0.0886232708263,-1.78225388864,0.200479602039,0.245654494418,1.51815321363,1.70063199674,2.20357021742,0.391170712954,-0.0467562658744,-2.11089716133,-0.272636467793,-4.2618522579,-1.37693296649,54.5943240173
on_to_off,0.758729484232,-1.29026029204,0.46674375735,-0.106302746197,0.951396455012,1.37079424601,1.71443892527,0.019723834413,-0.0524347080396,-2.22477695936,-0.467389844705,-4.03568667068,-2.63854558046,35.3339909365
on_to_off,1.32295117019,-0.676217331696,0.671922826503,-0.43449900338,0.27619417641,0.952730431298,1.11209286088,-0.317466379233,-0.0436086509718,-2.16117747345,-0.637198638239,-3.46926684909,-3.64924361777,14.1453363141
on_to_off,1.71534347543,-0.00150356272961,0.791186779673,-0.703040170629,-0.440347045488,0.480987987527,0.464722370751,-0.593363181335,-0.0183418936309,-1.92473283655,-0.775466167552,-2.60458364848,-4.31415685376,-5.9274759136
on_to_off,1.8882177363,0.665309338064,0.807843355242,-0.882975859571,-1.12742691099,-0.00965645198748,-0.161601282695,-0.792825789471,0.0227444760107,-1.53637614803,-0.877925297289,-1.51540782294,-4.57809433443,-22.0703578682
on_to_off,1.8176483874,1.25531605456,0.715195075591,-0.955568438832,-1.71828745357,-0.487588546985,-0.711144157904,-0.91395463997,0.0763251107125,-1.03184186909,-0.9424950449,-0.301716645502,-4.43128042402,-32.0585225008
on_to_off,1.50661238121,1.70644239435,0.517606184814,-0.914392932394,-2.15728139432,-0.926786991962,-1.14469401314,-0.967251966271,0.136616111949,-0.458525257926,-0.96891589842,0.919452762346,-3.90939036566,-34.5418781944
on_to_off,0.985361440243,1.97016195428,0.230630725032,-0.76601921508,-2.40545529325,-1.30805137331,-1.44290119458,-0.972723807578,0.196001531372,0.12903569931,-0.958255210465,2.02591646802,-3.08792759045,-29.2197898533
on_to_off,0.308896115858,2.01701611188,-0.119887439054,-0.529194430137,-2.44403772486,-1.61898960507,-1.60641060959,-0.955376758769,0.245972782204,0.674616845218,-0.912389258764,2.90376707469,-2.07173177356,-16.8820849134
on_to_off,-0.448294294295,1.84027993802,-0.499751951191,-0.232620793125,-2.27550327334,-1.85293156445,-1.65291388764,-0.93983023776,0.278264284066,1.12613364207,-0.833565300031,3.46073753779,-0.981046246196,0.689980449791
on_to_off,-1.19976914023,1.45728949343,-0.869301846993,0.0884095161258,-1.92219781479,-2.00710799525,-1.61172164906,-0.944929761444,0.286034504988,1.44119793215,-0.724126078886,3.63781330025,0.063981193349,20.95123261
on_to_off,-1.85623457622,0.908185259815,-1.18705895975,0.396125137809,-1.42281663424,-2.08054779608,-1.51683191447,-0.979279552269,0.264927618713,1.59177077011,-0.586444537415,3.41750176746,0.958299139178,40.9204577692
on_to_off,-2.33528888385,0.252107533406,-1.41384302012,0.654646841643,-0.82728370637,-2.07218435981,-1.39969471868,-1.03850340648,0.21386010799,1.56735494315,-0.423073867272,2.82749452235,1.62447920804,57.5674488555
on_to_off,-2.57079201369,-0.438828926803,-1.51697890707,0.834104743679,-0.190754835635,-1.97961598314,-1.28290990133,-1.10480189042,0.135408406545,1.37631818563,-0.237074733323,1.93897871697,2.02114839525,68.2101404096
on_to_off,-2.52083190715,-1.08718636758,-1.47416770921,0.914019448543,0.432461723111,-1.79884243914,-1.17593765018,-1.14903265082,0.0357243683247,1.04513950568,-0.0324446928271,0.859509598698,2.14628011345,70.8711331129
on_to_off,-2.17336717558,-1.61867714539,-1.27658314161,0.88555585679,0.994312266434,-1.52511752186,-1.07357181107,-1.13514645834,-0.0760316085138,0.61560452892,0.185449371086,-0.278936536799,2.03500772497,64.5478158038
on_to_off,-1.54883872074,-1.97052948074,-0.9307949529,0.75239596402,1.45711651453,-1.15484327796,-0.957472843511,-1.02642211174,-0.188683191781,0.140214719806,0.409542583879,-1.33544500139,1.75237520743,49.3611215491
on_to_off,-0.699343919082,-2.09879628731,-0.459212769342,0.530144392745,1.79599908467,-0.688219052052,-0.800548781711,-0.792617929351,-0.290338736565,-0.323708456761,0.630943655302,-2.17736840044,1.382127513,26.5633244897
on_to_off,0.295673119708,-1.98374733972,0.101118115833,0.24435691552,1.99949470713,-0.132181686782,-0.573486559319,-0.416948755052,-0.36983564418,-0.720576411254,0.839076511721,-2.69712927198,1.01317449473,-1.59678683807
on_to_off,1.33688065528,-1.63267850217,0.701365648972,-0.072553952583,2.06845388035,0.496937571214,-0.252348674738,0.0982572668294,-0.418139253498,-1.00299912258,1.02212292675,-2.8264481863,0.725665308552,-32.1348596276
on_to_off,2.31497320804,-1.07974908313,1.28521399402,-0.385151214492,2.01360786757,1.17163723746,0.174075743805,0.728252063412,-0.42950789642,-1.13740780469,1.16775200893,-2.54606685221,0.578645026597,-61.6855076493
on_to_off,3.12204864027,-0.382789035524,1.79424950501,-0.659076145421,1.85231813499,1.8528752555,0.69850100402,1.42566281098,-0.402262919695,-1.10815585732,1.26407800943,-1.88954311543,0.601028893881,-86.9060376268
on_to_off,3.66325937251,0.382636205016,2.17390826044,-0.864930286546,1.60511333525,2.49146343816,1.29210446494,2.12373224844,-0.339052785235,-0.919579127248,1.30075088836,-0.940411034463,0.787156430934,-104.878868245
on_to_off,3.86747735447,1.13129462618,2.37936464803,-0.981482150537,1.29259810611,3.03134786849,1.90498670486,2.74286197364,-0.246567228547,-0.595722549747,1.27005985575,0.177163456498,1.09754376767,-113.462515725
on_to_off,3.6957800625,1.77762456801,2.38070868959,-0.997836019707,0.933208246558,3.41461612796,2.47038632208,3.1998205611,-0.134731781744,-0.177707971983,1.1679220446,1.31324991441,1.4647272965,-111.547806673
on_to_off,3.14676842964,2.24531206404,2.1668035745,-0.914334940848,0.54210574713,3.58778833719,2.91232044452,3.41854305411,-0.0154843975122,0.281003011473,0.994637416394,2.31081088975,1.80338443155,-99.1882518474
on_to_off,2.25804813668,2.47603486366,1.74733323608,-0.742129910975,0.131284678772,3.50870296828,3.15575872147,3.34113960291,0.0987057038074,0.720939773395,0.755315212869,3.02586762542,2.02332411679,-77.5896378391
on_to_off,1.10360967021,2.43637603956,1.15273210994,-0.501511699625,-0.289268992697,3.15313863064,3.13798077157,2.93759940468,0.196379970438,1.08383054007,0.459912837361,3.34662442571,2.04354051396,-48.9617418683
on_to_off,-0.212714180912,2.12210193495,0.431916107544,-0.219249897657,-0.70971754736,2.52024937772,2.81948794106,2.21274937041,0.268486429131,1.31984481814,0.12286958801,3.20905957629,1.80537075244,-16.2523181998
on_to_off,-1.56710200968,1.55928505287,-0.352020534885,0.0747028007267,-1.11829992139,1.6359502068,2.19278921709,1.20930507096,0.309441760164,1.39399772756,-0.237640742805,2.6068744215,1.28291059964,17.2020795031
on_to_off,-2.82792474776,0.802099965494,-1.12774271597,0.350717993167,-1.49958674626,0.553571918136,1.28757600237,0.00630571370507,0.317717211541,1.29091659731,-0.600778214062,1.59436021374,0.489203302585,48.0641094334
on_to_off,-3.86900105323,-0.072510204667,-1.82265056723,0.582777885782,-1.83355711195,-0.648605951441,0.171223743374,-1.2871993468,0.295871833299,1.01734095403,-0.944339240153,0.281613966185,-0.522723606893,73.3742244281
on_to_off,-4.58254081897,-0.972749854221,-2.37016666343,0.751153255767,-2.09586100511,-1.87297055849,-1.05584105904,-2.5427212529,0.250033494382,0.601978641195,-1.24619170098,-1.17749951319,-1.66421721596,90.8738665486
on_to_off,-4.89040885572,-1.80163312171,-2.7165562298,0.844178945265,-2.25943142753,-3.01096942694,-2.26967067764,-3.62607913621,0.188905440052,0.0926461645861,-1.48573829501,-2.60330576878,-2.82028539681,99.2354233475
on_to_off,-4.75250979112,-2.46735869348,-2.82654039207,0.858960064747,-2.2973714742,-3.95353406446,-3.33628253951,-4.41277102901,0.122442731151,-0.449053901735,-1.64531107822,-3.81208055222,-3.86269325869,98.1738309588
on_to_off,-4.17139613767,-2.89328050988,-2.68708604336,0.800985792733,-2.18680077765,-4.60247562148,-4.12755537404,-4.8031255493,0.0603891779116,-0.954959367932,-1.71141428265,-4.63896394002,-4.66525230653,88.43030486
on_to_off,-3.19260038083,-3.0263971842,-2.30895088266,0.68276834551,-1.91314063088,-4.88159740423,-4.53756697113,-4.73533173493,0.0108845721213,-1.35866895028,-1.67574957876,-4.95918051138,-5.1193955431,71.6350338976
on_to_off,-1.90064376405,-2.84343968922,-1.72580590013,0.521743842117,-1.47418142358,-4.74621535195,-4.49723527431,-4.19462950833,-0.0206587933727,-1.60398374414,-1.5359742413,-4.70487540963,-5.14808868511,50.070637087
do_nothing,-0.411128474947,-2.3538924969,-0.991021411219,0.337754296457,-0.883234101712,-4.1898817882,-3.98523890837,-3.21735694961,-0.0322507681921,-1.65244328658,-1.29615554056,-3.87537729878,-4.71633269682,26.3698461039
do_nothing,1.14027413937,-1.59960890606,-0.172455761852,0.150466100444,-0.170730463305,-3.24736474468,-3.03358696529,-1.889145497,-0.0254921340608,-1.48899725851,-0.966893074457,-2.53948345117,-3.83693579792,3.18781959628
do_nothing,2.61081283026,-0.651040712506,0.654201252366,-0.0229330211535,0.616198494754,-1.99332037982,-1.72683716596,-0.337257921955,-0.00519723142047,-1.12503867282,-0.565085487881,-0.82933240299,-2.57081642627,-17.1090334876
do_nothing,3.86430741638,0.39954325508,1.41282941822,-0.169475772994,1.41638984144,-0.536567942407,-0.194749084297,1.28221190215,0.0214700440928,-0.598309328377,-0.113321568527,1.07353572668,-1.02176568785,-32.6998468976
do_nothing,4.78409867382,1.44716331314,2.03425396949,-0.281407986486,2.15948657998,0.989618444561,1.40099598536,2.80090651365,0.0462159434352,0.0304563662062,0.361118370919,2.95836231793,0.673736608489,-42.4825802536
do_nothing,5.28403067488,2.38463587841,2.46284383609,-0.356360756903,2.77256060564,2.44030890685,2.88458601579,4.05667393101,0.0610088097553,0.683896615287,0.827652824455,4.60924695594,2.36047665435,-46.1468241833
do_nothing,5.31642381112,3.11341730132,2.66167852735,-0.396750940378,3.18785582644,3.67352279108,4.08632733606,4.91180048677,0.0594339276655,1.27677077469,1.25416186949,5.83027346892,3.88062809356,-44.1429811186
do_nothing,4.87632121456,3.55369060128,2.61579622045,-0.408566283317,3.35077849796,4.56509666602,4.86291702118,5.26885792417,0.0378066216456,1.72615038989,1.60907140222,6.46869471623,5.0902088861,-37.558256961
do_nothing,4.00167720012,3.65268159536,2.33324828136,-0.399770923494,3.22715724904,5.02218471485,5.1152261576,5.08226831099,-0.00412629048041,1.96189461583,1.86366685815,6.4334051874,5.87403680468,-27.9214409861
do_nothing,2.76956055178,3.39037137166,1.84391871257,-0.378608182204,2.80881339893,4.99385845226,4.80132521341,4.36417863615,-0.0630066378769,1.93616223649,1.9944981124,5.70648760596,6.15755594603,-16.966502012
do_nothing,1.28882525827,2.78203234367,1.19629411855,-0.352075869536,2.11662650008,4.47754936461,3.94302233912,3.18390081924,-0.132240054365,1.63076655736,1.98569202675,4.34644380451,5.91429714123,-6.38866836237
do_nothing,-0.3099807671,1.8773279348,0.452566203755,-0.324806504303,1.20053749416,3.5205061454,2.6249562909,1.66093013814,-0.202877562423,1.0613770863,1.83095320635,2.48270792065,5.16825325518,2.3743937224
do_nothing,-1.88647066644,0.756049885822,-0.317404810696,-0.298508619359,0.136274077869,2.21597157022,0.986191953116,-0.047688120143,-0.264879464819,0.277896154359,1.53501571819,0.302069064051,3.99102970476,8.30906295606
do_nothing,-3.30291805492,-0.479110016126,-1.04265341391,-0.272028113943,-0.981030443414,0.694363407773,-0.794806490359,-1.76421111095,-0.308579501452,-0.639243082564,1.11431662274,-1.97142477402,2.49420107493,10.9214170737
do_nothing,-4.43627172514,-1.71207538861,-1.65756872678,-0.24198567257,-2.04576961209,-0.889696568596,-2.52012024705,-3.30934934996,-0.326135535656,-1.58664339022,0.596701459091,-4.10076294919,0.817801676685,10.2543280167
do_nothing,-5.18865014325,-2.82429431944,-2.10766656733,-0.203853364141,-2.95245946268,-2.37318576033,-3.9949088379,-4.52154063368,-0.312752426087,-2.44869703514,0.0200436817104,-5.8616876436,-0.883750700551,6.82945898095
do_nothing,-5.49546025682,-3.70601812829,-2.35418712791,-0.15326462311,-3.60687043721,-3.6016602319,-5.0498616457,-5.27417809549,-0.267493562742,-3.1104419308,-0.570238971554,-7.06692006985,-2.45678648307,1.5276827399
do_nothing,-5.33052764587,-4.26689065282,-2.37716738323,-0.0873170009654,-3.93645642795,-4.44559792671,-5.5608881301,-5.48888675862,-0.193555549661,-3.47113724925,-1.12466660521,-7.58620381219,-3.76302015628,-4.57096226918
do_nothing,-4.70790293569,-4.44485044104,-2.17679331016,-0.00563116077799,-3.89887364845,-4.81433561405,-5.46368823277,-5.14342614258,-0.0979574467172,-3.45702341524,-1.59394404484,-7.3599952631,-4.69226339454,-10.3624463088
do_nothing,-3.68029560167,-4.2124999579,-1.77299602482,0.0890285872026,-3.48755810195,-4.66606866033,-4.76145757636,-4.27343646154,0.00931924697504,-3.03175013717,-1.93361823817,-6.40539284641,-5.17205177628,-14.8832883992
do_nothing,-2.33435665319,-3.58032370569,-1.20340294091,0.190694222817,-2.73363323995,-4.01279319063,-3.52480939391,-2.96796170655,0.116623391306,-2.20315058905,-2.10869759257,-4.81379969447,-5.17338456206,-17.4418956089
do_nothing,-0.783266831392,-2.5964207923,-0.519878592083,0.290724403653,-1.70381582456,-2.91960744332,-1.8839324581,-1.35938636109,0.212179247302,-1.02539488339,-2.09773269116,-2.74074810938,-4.71219435839,-17.7003099062
do_nothing,0.842726667149,-1.34273233799,0.216017188782,0.378858280829,-0.494433045225,-1.49839409054,-0.0139340959019,0.390970067636,0.285664874932,0.403962758376,-1.8958607588,-0.389168453194,-3.8465881467,-15.6980813913
do_nothing,2.40705207738,0.0719368764007,0.938266133717,0.444638829287,0.777893866741,0.103488708871,1.88487586038,2.10991404637,0.329598157548,1.95197144039,-1.51638061502,2.01193595626,-2.67029075997,-11.8187735919
do_nothing,3.77799007773,1.52150740679,1.58190805241,0.478988479784,1.98795673133,1.71833956593,3.60941935655,3.63017634524,0.340330641666,3.46266149272,-0.990549594292,4.23101374298,-1.3030427474,-6.70778299296
do_nothing,4.83942991891,2.87398305462,2.08842234993,0.47569000039,3.01482845153,3.17548649296,4.97636811524,4.8070270373,0.318504542182,4.77264596649,-0.365469702803,6.05714802953,0.121065873499,-1.15659279667
do_nothing,5.50039061471,4.00356056233,2.41058443268,0.432533966825,3.75451039255,4.31907259367,5.84214024645,5.53200239528,0.268904869385,5.72836731649,0.299860044778,7.32049415819,1.46621696639,4.02753584569
do_nothing,5.70258458787,4.80238652952,2.51645044383,0.351939744889,4.13097992667,5.02438008053,6.11811359214,5.74243632443,0.199725708471,6.20316140734,0.940027991927,7.90796629845,2.60730614052,8.14650582456
do_nothing,5.42543646595,5.19086729689,2.39218252375,0.240932993701,4.10441689179,5.21097201539,5.77940252276,5.4260109949,0.121354646361,6.11225765369,1.48973011444,7.77276035898,3.44113805801,10.7130148233
do_nothing,4.68814272237,5.12554742603,2.04349819944,0.110457945945,3.67568447767,4.85126930609,4.86633826842,4.62011931778,0.0448498325786,5.42398964478,1.8906654648,6.93701349609,3.89545388834,11.5153628119
do_nothing,3.54856153131,4.60377511825,1.49561015789,-0.0258971590757,2.88654292378,3.97366514107,3.47866923619,3.40639484438,-0.0196701665009,4.1658442891,2.09805368249,5.48764577301,3.93507565074,10.6380153523
do_nothing,2.0989479513,3.66465326772,0.791615628424,-0.153593222531,1.81553840255,2.65985708959,1.76334766832,1.90124835948,-0.0644895253347,2.4244956929,2.08601362458,3.56612289761,3.56469967045,8.43727127771
do_nothing,0.45878643652,2.38610996951,-0.0106034800906,-0.259017730847,0.569982535219,1.03668579603,-0.102510625014,0.243605161447,-0.0853970117878,0.339599282526,1.85112613241,1.35344855515,2.82814228944,5.47781488419
do_nothing,-1.23479309554,0.878283213383,-0.842800482347,-0.331280222414,-0.725132960255,-0.736656832489,-1.93139962115,-1.41876724244,-0.0822633843708,-1.90820540595,1.41367564817,-0.947911321173,1.80411880793,2.44112576329
do_nothing,-2.83831447754,-0.726231678701,-1.63182549785,-0.3636666441,-1.94010506382,-2.48470869709,-3.54559628529,-2.94292261564,-0.0590064651949,-4.11399255618,0.816309178185,-3.13327958893,0.598906325031,0.0200143430575
do_nothing,-4.2140917343,-2.28441049554,-2.30574770476,-0.354539048156,-2.95398312061,-4.03343371735,-4.79544783777,-4.20309760213,-0.0229447006725,-6.06831876324,0.120141037907,-5.01431684695,-0.663511490187,-1.18538830181
do_nothing,-5.24220518239,-3.65600306559,-2.80017104697,-0.307544673337,-3.66708443894,-5.22770528026,-5.57380440634,-5.10072738479,0.0163706249163,-7.57805966796,-0.601365534373,-6.43519134102,-1.85300861707,-0.756017070724
do_nothing,-5.83127515317,-4.71666843746,-3.06421769143,-0.231096835312,-4.01122308538,-5.9467883487,-5.82516503114,-5.57140167926,0.0486772469642,-8.48614957818,-1.27013045214,-7.28503959479,-2.84562024242,1.4844931836
do_nothing,-5.9270352962,-5.36977636288,-3.06563396064,-0.137194854167,-3.95656401001,-6.11625731608,-5.54878595662,-5.58841196113,0.0646569437733,-8.68813051907,-1.81197498389,-7.50583025432,-3.53552002362,5.44172235667
do_nothing,-5.51784630675,-5.5557096577,-2.79450199586,-0.0397460821593,-3.51438395401,-5.7151722694,-4.79573566045,-5.16289434776,0.0574806077579,-8.14371836839,-2.16497077634,-7.09522783562,-3.84558701017,10.7578282005
do_nothing,-4.63652195801,-5.25772161017,-2.26512228351,0.0473741715502,-2.73546714147,-4.77783887907,-3.66057888179,-4.34087733248,0.0240129231778,-6.88209516123,-2.28664710712,-6.10452688733,-3.73554744208,16.8515463875
do_nothing,-3.35814923462,-4.50372357241,-1.51576701527,0.112250174682,-1.70433798217,-3.39004212865,-2.26894912795,-3.19777370046,-0.0345077416074,-5.00028567496,-2.15918393784,-4.63214690031,-3.20683846832,22.9841406126
do_nothing,-1.79394929979,-3.36377109839,-0.606184956959,0.146566987722,-0.529982588995,-1.6802113883,-0.762662298236,-1.83099920894,-0.112425507951,-2.65470306055,-1.79192829719,-2.81351240971,-2.30359250818,28.3420360308
do_nothing,-0.081612944386,-1.94344440713,0.387048928441,0.146732173452,0.665913431095,0.19351534167,0.715803796301,-0.351458046282,-0.200280560687,-0.0466730134628,-1.22086937377,-0.808372929741,-1.1094702958,32.1257993611
do_nothing,1.62708625412,-0.373737148111,1.37702149903,0.114319286185,1.76192252324,2.05895898915,2.03769532111,1.1253813251,-0.286007371958,2.59661139051,-0.505059535612,1.21326155547,0.259545044438,33.6355261485
do_nothing,3.18028705094,1.20156783739,2.2742776243,0.05577196974,2.64962137349,3.74667734715,3.09972754374,2.4881674598,-0.35655997191,5.04376315787,0.279667658508,3.08537610911,1.6658737972,32.3442928593
do_nothing,4.44031659112,2.63978610978,2.99522147177,-0.0185861078727,3.24475538354,5.10615168809,3.83210574502,3.6375558607,-0.399743174402,7.08128172513,1.04900044076,4.65927602443,2.96367729815,27.9537048488
do_nothing,5.29683494622,3.81308735224,3.47030843065,-0.0960905150588,3.49563699046,6.01977701972,4.20225810243,4.49287560007,-0.405995711284,8.5337785511,1.71953488084,5.815004286,4.01357236762,20.4282296014
do_nothing,5.67749702353,4.62072280866,3.65118282542,-0.163600996031,3.38790740198,6.41331077545,4.21426221226,4.99725436389,-0.369873700826,9.28029089251,2.21815903077,6.4700705533,4.69726520895,10.0074837636
do_nothing,5.55499096077,4.99847497191,3.51597774069,-0.209422626841,2.94519799684,6.2618271673,3.90444903006,5.12098589243,-0.291020683714,9.26505313707,2.49033295696,6.58494212783,4.93056562749,-2.80241252166
do_nothing,4.94965615868,4.92436253557,3.07214617324,-0.22500699749,2.22568156963,5.59070567795,3.33406820228,4.86301310862,-0.174478530967,8.501695354,2.50627994168,6.16499745197,4.67332397501,-17.256078986
do_nothing,3.92733004333,4.42002354434,2.35642617812,-0.206190569278,1.31495442584,4.47170005796,2.58015594474,4.2504809441,-0.0302825144313,7.07054527958,2.26434428751,5.25889850741,3.93508356422,-32.4118862905
do_nothing,2.59257450424,3.54765611996,1.43183469097,-0.15379573882,0.316088306149,3.01463381071,1.72584117746,3.33639258743,0.127618577595,5.10944341067,1.7911060237,3.95358881566,2.7756455775,-47.1879697269
do_nothing,1.0779355045,2.40286965021,0.381904487176,-0.0735134178929,-0.662007426056,1.35569766402,0.851260293147,2.19548930614,0.282983740911,2.79915924235,1.13823185358,2.36635818605,1.30026630432,-60.428820233
do_nothing,-0.469665510116,1.1042373984,-0.697309975999,0.0249096463677,-1.51660075555,-0.356359388965,0.0260486753411,0.918571870896,0.419234083487,0.345044838281,0.37643675854,0.634623193305,-0.350205511483,-70.9803115189
do_nothing,-1.9039759963,-0.219305415436,-1.706666711,0.12905536121,-2.162192054,-1.97468166167,-0.695923610622,-0.394409687468,0.521485143688,-2.04307969772,-0.41271784742,-1.09575808783,-2.01335639727,-77.770957734
do_nothing,-3.0942804713,-1.4418465851,-2.55383359084,0.225585733091,-2.53939705606,-3.36792324607,-1.27925598657,-1.64205884184,0.578390182173,-4.17068283946,-1.14620035623,-2.68269987413,-3.52199111484,-79.8966025888
do_nothing,-3.93848082132,-2.45321856187,-3.16259207681,0.302105602757,-2.62070523757,-4.43169342566,-1.70719787855,-2.7294857921,0.583551768283,-5.87590043122,-1.74892960381,-3.99963839566,-4.7218852323,-76.7046021342
do_nothing,-4.37296249912,-3.16969756721,-3.48052963786,0.348867985188,-2.41252541763,-5.09677316492,-1.97965042025,-3.57589306456,0.536316246311,-7.04284338775,-2.16210975042,-4.94584344677,-5.48853925497,-67.8720469597
do_nothing,-4.37817329931,-3.54156100898,-3.48426164937,0.360079671738,-1.95335792765,-5.33342567151,-2.10956351188,-4.12114473043,0.441847926897,-7.60964594097,-2.34949043192,-5.45441643049,-5.74101023071,-53.4710066986
do_nothing,-3.97932363456,-3.55674972637,-3.1815861901,0.334626210842,-1.30837469553,-5.15156366723,-2.11843164868,-4.3307008825,0.310475755211,-7.57068692944,-2.30082808935,-5.49727851548,-5.45117321697,-34.012609405
do_nothing,-3.24217365493,-3.24033070138,-2.61031357055,0.276122557004,-0.561094769205,-4.5969849727,-2.03161530412,-4.19839971971,0.156401593087,-6.973078745,-2.03217919932,-5.08670329858,-4.64725072022,-10.4614532199
do_nothing,-2.26443768099,-2.6499360216,-1.83388789329,0.192295436866,0.196833102922,-3.74429689529,-1.87414086076,-3.74674040631,-0.00405702904647,-5.90814395425,-1.5830553265,-4.27325348271,-3.41109194231,15.7872233749
do_nothing,-1.16384237083,-1.86780871723,-0.934285999093,0.0938009474758,0.876524129279,-2.68747479714,-1.66748165441,-3.02454956434,-0.154457083638,-4.49911643454,-1.01086205046,-3.14031449101,-1.86941140552,42.9727918438
do_nothing,-0.0642599873755,-0.990462101498,-0.00299507495585,-0.00733832698627,1.40214790453,-1.52920750244,-1.42762396214,-2.1021808248,-0.280192656701,-2.88665492687,-0.38337828088,-1.7957470589,-0.179920206768,69.0782405421
do_nothing,0.918445762585,-0.117212251569,0.868905289017,-0.0994401007909,1.71942266511,-0.370252225375,-1.16450619469,-1.06466971444,-0.370176958389,-1.21390641761,0.229733804783,-0.36146995901,1.48608837951,91.9792740636
do_nothing,1.68920414041,0.661056080444,1.6004264124,-0.17276010447,1.80134588556,0.700049195622,-0.882717202195,-0.00351001143985,-0.418032022583,0.387205692748,0.765294799876,1.03800133033,2.96268625176,109.62423679
do_nothing,2.18367501538,1.27159240231,2.12901897662,-0.220749263813,1.65053155452,1.61114020793,-0.583175259066,0.992102336698,-0.422643525864,1.80705230252,1.17379663126,2.28692241009,4.10756672981,120.230142011
do_nothing,2.37422130362,1.66687127519,2.41664833854,-0.240794553643,1.29793479157,2.31585344306,-0.265399834809,1.84362462002,-0.388025304314,2.96572713279,1.42453686552,3.28846558623,4.81744687948,122.47565009
do_nothing,2.2712909293,1.82833298911,2.4529334686,-0.234348814416,0.798178682169,2.79195952631,0.0700585859913,2.49021309554,-0.322531165568,3.81634599823,1.50811085705,3.97264858395,5.03878533149,115.669244811
do_nothing,1.92014973579,1.76646210311,2.25504109892,-0.206448759567,0.222104614677,3.0407523545,0.41945081925,2.89368895228,-0.237537727486,4.34427392655,1.43603555588,4.30129894454,4.77255122168,99.8707702907
do_nothing,1.39347653462,1.51734737542,1.86441764174,-0.164712869805,-0.352502695407,3.08311422186,0.774276437722,3.04089566293,-0.145789660179,4.56284119151,1.23766442164,4.26964114776,4.07251147588,75.9472827416
do_nothing,0.780833225454,1.1362950029,1.3408201032,-0.117987896393,-0.850850754999,2.95378515794,1.12059365028,2.94323456739,-0.0596389978418,4.50650998477,0.954910523006,3.90447634482,3.03730882533,45.5498285718
do_nothing,0.17639409343,0.689415363896,0.754426448436,-0.0748627843506,-1.21049956862,2.69473836697,1.43931140386,2.63351563972,0.0105818298424,4.22270298681,0.635576677203,3.25930940891,1.79737834549,11.0058456198
do_nothing,-0.333487026791,0.244329079679,0.17702596104,-0.0422846843589,-1.38899115177,2.34861845439,1.70745120908,2.16059796696,0.0578383400839,3.76357688952,0.326260057012,2.40711668943,0.498394735474,-24.8684403498
do_nothing,-0.681298572679,-0.138785565167,-0.326616066161,-0.0244913325229,-1.36881526243,1.95312759656,1.90024408186,1.58257230541,0.079162190263,3.17891567782,0.0658322986067,1.43169711382,-0.716629461675,-59.0211392493
do_nothing,-0.826612598965,-0.414662564318,-0.706168513631,-0.0224209709799,-1.15911604763,1.53705942173,1.99382774125,0.959415721547,0.0758217837304,2.5110520982,-0.119608464798,0.418676842054,-1.72432083409,-88.4596323799
do_nothing,-0.760550775905,-0.558019493832,-0.931043053515,-0.0336836628507,-0.793955976023,1.11840804431,1.96823850553,0.346098402483,0.0528920155126,1.79234401761,-0.219644352773,-0.552772896815,-2.43486605262,-110.556599815
do_nothing,-0.505976725811,-0.565653110708,-0.993006702044,-0.0530884673129,-0.327388223627,0.704658349601,1.81035499335,-0.21296440769,0.0183023573287,1.04529291921,-0.239951196774,-1.41659173623,-2.80116708622,-123.332743635
do_nothing,-0.113470617706,-0.455389521373,-0.90585639208,-0.0736333919704,0.174007607365,0.295037297556,1.5164472827,-0.687436500554,-0.0184880172107,0.284959023157,-0.200229209766,-2.12420856036,-2.82216624416,-125.682227525
do_nothing,0.346317419369,-0.262141220889,-0.70229111323,-0.0877928585055,0.640149795654,-0.115780859853,1.09401368898,-1.06219377454,-0.0479920647735,-0.477036157293,-0.130018470187,-2.64633093392,-2.54005991229,-117.511610539
do_nothing,0.792880483619,-0.0317047642726,-0.428470859019,-0.0888916782,1.00686349312,-0.533230961303,0.562644282795,-1.33606407143,-0.0621585087336,-1.22787183627,-0.0630685321412,-2.97220404529,-2.0319361233,-99.771825239
do_nothing,1.14726258175,0.186775863078,-0.137036391657,-0.0723421654385,1.22444945973,-0.958491971645,-0.0462687995265,-1.51853567503,-0.0555930527251,-1.94929445264,-0.031135679411,-3.10674491388,-1.39711011751,-74.3746453775
do_nothing,1.34315098249,0.348591458881,0.120456104247,-0.0365437540517,1.26429454223,-1.38499845927,-0.691054465183,-1.62510469769,-0.0263716775595,-2.61474978321,-0.0581595864814,-3.06623281188,-0.74199349616,-43.9987363704
