label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4174.18993033,4164.24453335,4162.59812656,4136.52848094,4133.9839732,4180.1416031,4172.32103259,4137.7114027,4137.21547729,4152.39947828,4107.96760001,4157.929505,4154.50409012,-50.4869734803
do_nothing,4173.88977634,4164.57248925,4162.34481883,4136.55408437,4134.12423029,4179.95963987,4173.00071053,4138.21368733,4137.23497075,4153.49779301,4107.94360708,4159.29722505,4155.04560156,-32.2133819214
do_nothing,4173.5515884,4164.8770489,4162.04654661,4136.58134528,4134.22847301,4179.72304064,4173.51264558,4138.68162876,4137.25140318,4154.55253756,4107.94071978,4160.65269925,4155.60602402,-13.9489707195
do_nothing,4173.19410609,4165.1653034,4161.71969031,4136.60972055,4134.29451393,4179.45110682,4173.86406601,4139.11632869,4137.2652206,4155.55437698,4107.96373451,4161.98306807,4156.18616405,3.79760284297
do_nothing,4172.83619833,4165.44422163,4161.38096522,4136.63860762,4134.32116131,4179.16263241,4174.06584356,4139.51868478,4137.27694703,4156.4948513,4108.01673251,4163.27458232,4156.78559578,20.5817993008
do_nothing,4172.4961911,4165.72041567,4161.04686734,4136.66736781,4134.3082476,4178.87517954,4174.13195578,4139.88931238,4137.28715048,4157.36656244,4108.1029134,4164.51306008,4157.40268889,36.0398171301
do_nothing,4172.19123361,4165.99993794,4160.73314138,4136.69535137,4134.25663274,4178.60443126,4174.07888867,4140.22850024,4137.2964079,4158.16335372,4108.22446344,4165.68439857,4158.03470072,49.9021712657
do_nothing,4171.93672435,4166.28811421,4160.45428808,4136.72192337,4134.16818264,4178.36364592,4173.92500191,4140.53620149,4137.30527062,4158.88047423,4108.38246299,4166.77511865,4158.67792526,62.0036828339
do_nothing,4171.74581473,4166.58941375,4160.22312645,4136.74648952,4134.04572358,4178.16323215,4173.68987854,4140.81205883,4137.31423195,4159.51472024,4108.57683555,4167.77291734,4159.32788844,72.2894656721
do_nothing,4171.6290043,4166.90735579,4160.05042341,4136.76852095,4133.89297356,4178.01045721,4173.39367911,4141.05546058,4137.32369839,4160.06454502,4108.80633916,4168.66720153,4159.97957707,80.8166445731
do_nothing,4171.59383752,4167.24444964,4159.94460046,4136.78757704,4133.71445224,4177.90929572,4173.05651844,4141.26562267,4137.33396607,4160.53012866,4109.06859896,4169.44957577,4160.62768657,87.7517024532
do_nothing,4171.64470898,4167.60216471,4159.9115242,4136.80332536,4133.51537137,4177.86041938,4172.69788141,4141.44168979,4137.34520335,4160.91340004,4109.36017789,4170.11425829,4161.26687204,93.3635218939
do_nothing,4171.78278026,4167.98092676,4159.95438465,4136.81555784,4133.30150816,4177.86132255,4172.33609173,4141.58284835,4137.3574407,4161.21800502,4109.67668129,4170.6584029,4161.8919881,98.012352324
do_nothing,4172.00600795,4168.38013673,4160.07366268,4136.82420253,4133.0790643,4177.90657276,4171.98784564,4141.68844297,4137.37056802,4161.44921723,4110.01289003,4171.08230877,4162.49830442,102.135091683
do_nothing,4172.30927814,4168.79820862,4160.26718447,4136.82933054,4132.85451382,4177.98817003,4171.66781977,4141.75808886,4137.38433968,4161.61379062,4110.36291607,4171.38950552,4163.08168594,106.227416391
do_nothing,4172.68463835,4169.23262274,4160.5302579,4136.83115775,4132.63444307,4178.09599504,4171.3883597,4141.7917725,4137.39838683,4161.71975548,4110.72037387,4171.58670594,4163.63872892,110.823419382
do_nothing,4173.12161503,4169.67999058,4160.85588331,4136.83004125,4132.42538622,4178.21832389,4171.15925239,4141.7899343,4137.41223616,4161.77616197,4111.07856048,4171.68362461,4164.16684611,116.473515919
do_nothing,4173.60760274,4170.13612895,4161.2350289,4136.82647052,4132.23366024,4178.34238514,4170.98758281,4141.75352786,4137.42533428,4161.7927776,4111.43063744,4171.6926664,4164.6642977,123.721447471
do_nothing,4174.12831034,4170.59614225,4161.65696025,4136.82105358,4132.06520301,4178.45493475,4170.87767259,4141.68405203,4137.43707629,4161.77974836,4111.76980775,4171.62849592,4165.13016804,133.081254228
do_nothing,4174.66824912,4171.0545135,4162.10961276,4136.81449842,4131.92541876,4178.54282452,4170.83109723,4141.58355389,4137.44683715,4161.74723586,4112.08948197,4171.50750494,4165.56429268,145.015094271
do_nothing,4175.21124721,4171.50520568,4162.57999507,4136.80759044,4131.8190349,4178.59354098,4170.84677735,4141.45460266,4137.45400428,4161.70504555,4112.38342876,4171.34720082,4165.9671433,159.912759909
do_nothing,4175.74097441,4171.94177527,4163.05461151,4136.80116672,4131.74997431,4178.59569502,4170.92113913,4141.30023639,4137.4580099,4161.66226226,4112.64590635,4171.16554231,4166.33968073,178.073680744
do_nothing,4176.24146178,4172.35749927,4163.51989069,4136.79608794,4131.7212469,4178.5394457,4171.04833763,4141.12388462,4137.45836136,4161.62690881,4112.87177203,4170.980251,4166.68318693,199.692112873
do_nothing,4176.69760092,4172.74551626,4163.96260781,4136.79320891,4131.73486399,4178.41684657,4171.22053578,4140.92927113,4137.45466822,4161.60564208,4113.05656809,4170.80812729,4166.9990868,224.84609707
do_nothing,4177.09560923,4173.09898124,4164.37028841,4136.79334857,4131.79177872,4178.22210625,4171.42823085,4140.72030171,4137.44666465,4161.60349928,4113.19658305,4170.66439912,4167.28877055,253.490628329
do_nothing,4177.4234486,4173.41123302,4164.731582,4136.79726038,4131.89185473,4177.95175896,4171.66061934,4140.50094236,4137.43422616,4161.62370517,4113.28888816,4170.56213063,4167.55342683,285.455320931
do_nothing,4177.67118617,4173.67597114,4165.03659497,4136.80560405,4132.03386501,4177.60474336,4171.90599078,4140.27509405,4137.41737983,4161.66754915,4113.33135024,4170.51171527,4167.79389591,320.446685286
do_nothing,4177.83128709,4173.88743775,4165.27717294,4136.81891936,4132.2155216,4177.18239095,4172.15214034,4140.04647038,4137.39630758,4161.73433791,4113.32262255,4170.52047407,4168.01055056,358.054960815
do_nothing,4177.89883056,4174.04059804,4165.44712415,4136.83760314,4132.43353598,4176.68832774,4172.38678928,4139.81848425,4137.37134243,4161.82142636,4113.26211623,4170.59237486,4168.20321051,397.765278036
do_nothing,4177.87164253,4174.13131152,4165.54237696,4136.86188988,4132.68370916,4176.1282951,4172.59800128,4139.5941487,4137.34295798,4161.92432555,4113.14995496,4170.72788308,4168.37109362,438.972759848
do_nothing,4177.75034084,4174.15648664,4165.56106642,4136.89183699,4132.96104893,4175.50989761,4172.77458239,4139.37599615,4137.31175173,4162.03688341,4112.98691585,4170.92394945,4168.51280549,481.001025043
do_nothing,4177.53829081,4174.11421109,4165.50354747,4136.92731502,4133.25991141,4174.84228755,4172.90645187,4139.16601883,4137.27842296,4162.15153147,4112.77435991,4171.17413447,4168.62636729,523.123431163
do_nothing,4177.24147203,4174.00385109,4165.37233458,4136.96800361,4133.57416253,4174.1357973,4172.98497202,4138.96563241,4137.24374645,4162.25958844,4112.51415549,4171.4688649,4168.70928055,564.586291834
do_nothing,4176.86825996,4173.82611387,4165.17197055,4137.0133935,4133.89735466,4173.40153239,4173.00322624,4138.77566404,4137.20854298,4162.35160971,4112.20859842,4171.79581183,4168.75862601,604.633230106
do_nothing,4176.42912898,4173.58306875,4164.90882936,4137.0627949,4134.22291294,4172.65093887,4172.9562362,4138.59636492,4137.17364808,4162.41776964,4111.86033235,4172.14037547,4168.77119227,642.529788781
do_nothing,4175.93628686,4173.27812393,4164.59086088,4137.11535233,4134.54432533,4171.89535881,4172.84111037,4138.42744652,4137.13988024,4162.44826234,4111.47227217,4172.48625752,4168.74362855,677.587411791
do_nothing,4175.40325304,4172.91595816,4164.22728679,4137.17006578,4134.85533011,4171.1455874,4172.65711807,4138.26813774,4137.10800997,4162.43370509,4111.04753315,4172.81609884,4168.67261448,709.185935774
do_nothing,4174.84439531,4172.50240791,4163.82825913,4137.22581755,4135.15009454,4170.4114441,4172.40568507,4138.11725931,4137.07873106,4162.36552895,4110.58936731,4173.11215735,4168.55503928,736.793787406
do_nothing,4174.27444047,4172.04431303,4163.4044936,4137.28140422,4135.42337842,4169.70136961,4172.09030931,4137.97330994,4137.05263506,4162.23634075,4110.10110859,4173.35700014,4168.38818206,759.985169635
do_nothing,4173.70797585,4171.54932501,4162.96689099,4137.33557248,4135.67067691,4169.02205963,4171.71639857,4137.83455898,4137.03019015,4162.04024242,4109.5861276,4173.53418249,4168.16988483,778.453634211
do_nothing,4173.15895902,4171.02568421,4162.52615992,4137.38705778,4135.8883375,4168.37814622,4171.29103446,4137.69913949,4137.01172512,4161.7730944,4109.04779636,4173.62888744,4167.89870995,792.021572692
do_nothing,4172.64025341,4170.48197371,4162.0924546,4137.43462446,4136.07364741,4167.77193715,4170.82267025,4137.56513648,4136.99741919,4161.43271226,4108.48946267,4173.6285008,4167.57407442,800.645308663
do_nothing,4172.16320661,4169.92685907,4161.67504041,4137.47710601,4136.22488823,4167.20322227,4170.32077236,4137.43066534,4136.98729785,4161.01898838,4107.91443364,4173.5230998,4167.19635426,804.415636431
do_nothing,4171.73728611,4169.36882381,4161.28199905,4137.51344432,4136.34135635,4166.66915411,4169.79541752,4137.29393612,4136.98123509,4160.5339335,4107.3259672,4173.305837,4166.76695402,803.553818996
do_nothing,4171.36978383,4168.81591036,4160.91998288,4137.54272673,4136.42334848,4166.16420769,4169.25685932,4137.15330043,4136.97896169,4159.98163635,4106.72727018,4172.97320519,4166.28833739,798.403222406
do_nothing,4171.06559728,4168.27547482,4160.59402558,4137.56421966,4136.47211275,4165.68022201,4168.71507934,4137.00727841,4136.98007935,4159.36814178,4106.12150111,4172.52517271,4165.76401623,789.41691926
do_nothing,4170.82709162,4167.75396328,4160.30741384,4137.57739779,4136.48976749,4165.20652435,4168.17933879,4136.85456468,4136.98407995,4158.70125067,4105.51177556,4171.96518274,4165.19849572,777.141737136
do_nothing,4170.65404388,4167.25671579,4160.06162184,4137.58196768,4136.47919037,4164.73013647,4167.6577471,4136.69401315,4136.99036907,4157.99024694,4104.90117139,4171.30001487,4164.59717535,762.199352361
do_nothing,4170.54366765,4166.78780409,4159.85630816,4137.57788482,4136.4438824,4164.23605986,4167.15686388,4136.52460192,4136.99829278,4157.24556022,4104.29273153,4170.5395126,4163.96620663,745.265129233
do_nothing,4170.49071379,4166.34990768,4159.68937229,4137.56536341,4136.38781153,4163.70763532,4166.68135013,4136.34538117,4137.00716642,4156.47837563,4103.68946235,4169.69618674,4163.31231117,727.045476972
do_nothing,4170.48764006,4165.94423236,4159.55706576,4137.54487818,4136.31524194,4163.12696963,4166.23368463,4136.15540831,4137.01630415,4155.70020503,4103.09432627,4168.78470957,4162.64256495,708.254540687
do_nothing,4170.52484032,4165.57047274,4159.45415097,4137.51715797,4136.23055543,4162.47542013,4165.81396003,4135.95367663,4137.02504802,4154.92243615,4102.51022829,4167.82131972,4161.96415602,689.591056621
do_nothing,4170.59092317,4165.22681931,4159.37409943,4137.48317092,4136.1380716,4161.73412599,4165.4197712,4135.73904437,4137.03279526,4154.15587695,4101.93999632,4166.82316091,4161.28412433,671.716183762
do_nothing,4170.67302956,4164.91000834,4159.3093203,4137.4441013,4136.04187366,4160.88457259,4165.04620421,4135.51017129,4137.03902274,4153.41031282,4101.38635571,4165.80758099,4160.60909285,655.233075698
do_nothing,4170.75717918,4164.61541212,4159.25141007,4137.4013183,4135.94564656,4159.90917302,4164.68592983,4135.26546898,4137.04330742,4152.69409361,4100.85189885,4164.79141906,4159.94500023,640.668883212
do_nothing,4170.82863564,4164.33716596,4159.19141403,4137.35633732,4135.85253339,4158.79184825,4164.32939994,4135.00307029,4137.04534227,4152.01376746,4100.33905045,4163.79031018,4159.29684585,628.459782568
do_nothing,4170.87228116,4164.06832739,4159.12009106,4137.31077487,4135.76501545,4157.51858659,4163.96514132,4134.72082198,4137.04494676,4151.373777,4099.85002998,4162.81803661,4158.66845848,618.939507319
do_nothing,4170.87299208,4163.8010628,4159.02817399,4137.26629839,4135.68482053,4156.07796292,4163.58013724,4134.41630404,4137.04207173,4150.77623213,4099.38681294,4161.88595314,4158.06229959,612.331724861
do_nothing,4170.81600785,4163.52685614,4158.90661859,4137.22457264,4135.6128628,4154.46159974,4163.16028433,4134.08687731,4137.03679842,4150.22077104,4098.9510927,4161.00251121,4157.47931137,608.746448096
do_nothing,4170.68728782,4163.23673517,4158.7468362,4137.18720461,4135.54921707,4152.66455367,4162.69090882,4133.7297598,4137.02933196,4149.70451782,4098.54424528,4160.17290288,4156.91881792,608.180513281
do_nothing,4170.47385111,4162.92151125,4158.54090627,4137.1556887,4135.49312848,4150.68561394,4162.15732469,4133.34212986,4137.01998946,4149.22214198,4098.16729911,4159.39884136,4156.37848724,610.521993375
do_nothing,4170.16409592,4162.57203017,4158.28176642,4137.13135436,4135.4430581,4148.52750188,4161.54541436,4132.92125313,4137.00918361,4148.76602185,4097.82091211,4158.67849079,4155.85435965,615.558261504
do_nothing,4169.74809464,4162.17943138,4157.96337938,4137.11531769,4135.39676314,4146.19696434,4160.84221307,4132.46462889,4136.99740243,4148.32651078,4097.50535859,4158.00655226,4155.34094707,622.987284891
do_nothing,4169.21786171,4161.73541353,4157.58087631,4137.10843882,4135.3514096,4143.70475756,4160.03647878,4131.97015073,4136.98518628,4147.89230114,4097.22052818,4157.3745074,4154.83140452,632.431624362
do_nothing,4168.56759078,4161.23250287,4157.13067683,4137.11128655,4135.30371362,4141.06552211,4159.11922933,4131.43627528,4136.97310336,4147.45087623,4096.96593844,4156.77101333,4154.31777208,643.454537545
do_nothing,4167.79385868,4160.66432071,4156.61058632,4137.12411138,4135.25010677,4138.29755284,4158.08422924,4130.86219169,4136.96172467,4146.98903613,4096.74076184,4156.18243625,4153.79128189,655.577531337
do_nothing,4166.89579263,4160.02584464,4156.01987054,4137.14682808,4135.18691918,4135.42247083,4156.92840776,4130.24798326,4136.95159977,4146.49347869,4096.5438666,4155.59350387,4153.24272109,668.29868234
do_nothing,4165.8751972,4159.31365748,4155.3593079,4137.1790085,4135.11057358,4132.46480607,4155.65219133,4129.59477183,4136.94323436,4145.95141408,4096.37387027,4154.98805158,4152.66283872,681.111046019
do_nothing,4164.73663578,4158.52617603,4154.63121857,4137.21988539,4135.01778243,4129.45150155,4154.25973494,4128.9048359,4136.93707056,4145.35118861,4096.229204,4154.34983209,4152.0427819,693.520504582
do_nothing,4163.48746125,4157.6638504,4153.8394692,4137.26836727,4134.90574006,4126.4113509,4152.75904025,4128.18169405,4136.93347077,4144.68289189,4096.1081851,4153.66335426,4151.37454383,705.062454118
do_nothing,4162.13778983,4156.72932358,4152.98945126,4137.3230647,4134.77230145,4123.37438331,4151.16195133,4127.4301465,4136.93270583,4143.93892043,4096.00909482,4152.91471442,4150.65140415,715.316798076
do_nothing,4160.70041341,4155.7275408,4152.08803088,4137.38232717,4134.61614001,4120.37121154,4149.48402254,4126.65626912,4136.93494773,4143.11447122,4095.93025757,4152.0923825,4149.86834127,723.920792212
do_nothing,4159.19064673,4154.66579924,4151.14346827,4137.44428992,4134.43687675,4117.4323597,4147.74425765,4125.86735624,4136.94026731,4142.20794122,4095.87011766,4151.18790713,4149.0223969,730.579369106
do_nothing,4157.62610752,4153.55373049,4150.16530535,4137.50692927,4134.23517474,4114.58758861,4145.9647241,4125.07181056,4136.94863666,4141.22121246,4095.82730978,4150.19650758,4148.11297495,735.072653741
do_nothing,4156.02642967,4152.40321004,4149.16422084,4137.56812495,4134.01279368,4111.86523631,4144.17005199,4124.2789815,4136.95993611,4140.15980763,4095.80071968,4149.11752525,4147.14206016,737.260466854
do_nothing,4154.41291159,4151.22819059,4148.15185293,4137.62572716,4133.77260094,4109.29159136,4142.38683184,4123.49895585,4136.97396522,4139.03290647,4095.78953218,4147.95471334,4146.11434509,737.083704864
do_nothing,4152.8081048,4150.04445826,4147.1405908,4137.67762628,4133.51853721,4106.89031523,4140.64292943,4122.742307,4136.99045717,4137.85321876,4095.79326427,4146.71634973,4145.03725757,734.562586588
do_nothing,4151.23535067,4148.8693145,4146.14333741,4137.7218228,4133.25553655,4104.6819294,4138.96673873,4122.01981116,4137.00909578,4136.63671551,4095.81178193,4145.4151657,4143.9208848,729.79186554
do_nothing,4149.71827667,4147.72118996,4145.17324836,4137.7564948,4132.98940295,4102.6833807,4137.38639636,4121.34214067,4137.02953427,4135.40222636,4095.84530008,4144.06809118,4142.77779513,722.933217306
do_nothing,4148.28026595,4146.61920123,4144.24345313,4137.78006063,4132.72664689,4100.90769725,4135.92898348,4120.7195463,4137.05141492,4134.17091752,4095.89436626,4142.69582598,4141.62276353,714.205118925
do_nothing,4146.94391611,4145.58266429,4143.36676668,4137.79123452,4132.47428777,4099.36374565,4134.61974358,4120.16154224,4137.07438855,4132.96567059,4095.95982971,4141.32225439,4140.47241121,703.87063594
do_nothing,4145.73050397,4144.63058131,4142.55540058,4137.78907295,4132.23962952,4098.05609822,4133.48134557,4119.67660862,4137.09813294,4131.81038738,4096.04279843,4139.97372723,4139.34477376,692.223617778
do_nothing,4144.65947374,4143.78111855,4141.82068317,4137.77301033,4132.03001798,4096.98501691,4132.53322163,4119.27192681,4137.12236914,4130.72924893,4096.14458719,4138.6782405,4138.25881443,679.573869144
do_nothing,4143.74796591,4143.0510942,4141.17279848,4137.74288268,4131.85258971,4096.14655679,4131.79100607,4118.95316152,4137.14687485,4129.74595809,4096.26665978,4137.46454363,4137.2339005,666.2319104
do_nothing,4143.01040312,4142.45549444,4140.62055341,4137.69893876,4131.71402234,4095.53278785,4131.2660974,4118.72430101,4137.17149398,4128.88299475,4096.41056828,4136.36121207,4136.28926115,652.49396101
do_nothing,4142.45814753,4142.00703534,4140.17118149,4137.64183831,4131.62029627,4095.13212884,4130.96536028,4118.58756369,4137.1961418,4128.16091169,4096.57789223,4135.39571988,4135.44344495,638.627775467
do_nothing,4142.09924079,4141.71578596,4139.83019051,4137.57263762,4131.57647757,4094.92978222,4130.89097866,4118.5433754,4137.2208053,4127.59769645,4096.77017981,4134.59354629,4134.71379431,624.859930422
do_nothing,4141.93823459,4141.58886543,4139.601259,4137.49276294,4131.58653059,4094.9082561,4131.0404656,4118.59041827,4137.24553843,4127.20822133,4096.98889323,4133.97734817,4134.1159528,611.365105764
do_nothing,4141.97611607,4141.6302235,4139.48618472,4137.40397243,4131.65316829,4095.04795583,4131.40682931,4118.72574849,4137.27045251,4127.00379914,4097.23535989,4133.56622592,4133.66341926,598.257823314
do_nothing,4142.21032961,4141.84051139,4139.4848862,4137.30830786,4131.77774623,4095.32782649,4131.97888873,4118.94497689,4137.29570207,4126.9918576,4097.51073028,4133.3751068,4133.36716102,585.587007479
do_nothing,4142.63489338,4142.21704739,4139.59545644,4137.20803725,4131.96020482,4095.72602548,4132.74172606,4119.24250362,4137.32146674,4127.17574091,4097.8159435,4133.4142646,4133.23529691,573.333616786
do_nothing,4143.24060634,4142.753879,4139.81426639,4137.10559033,4132.19906214,4096.22060307,4133.67725822,4119.61179537,4137.3479303,4127.55464258,4098.15170044,4133.68899074,4133.27285956,561.41146831
do_nothing,4144.01533843,4143.44194069,4140.13611386,4137.00348838,4132.49145753,4096.79016851,4134.76490473,4120.04569229,4137.37525773,4128.12366989,4098.51844494,4134.19942636,4133.48164454,549.671243949
do_nothing,4144.94439343,4144.26930312,4140.55441185,4136.90427082,4132.83324432,4097.41451947,4135.98232547,4120.53673026,4137.40357173,4128.87403519,4098.91635238,4134.94055945,4133.86015178,537.907533748
do_nothing,4146.01093234,4145.22150605,4141.06140887,4136.81042056,4133.21912798,4098.07521462,4137.30619899,4121.0774634,4137.43292986,4129.79336527,4099.34532518,4135.9023847,4134.40362136,525.86864278
do_nothing,4147.1964429,4146.28196457,4141.64843239,4136.72429055,4133.64284415,4098.75607077,4138.71300917,4121.6607716,4137.46330376,4130.86611492,4099.80499396,4137.07021817,4135.10416249,513.268769735
do_nothing,4148.48124047,4147.43243583,4142.30614637,4136.64803359,4134.09736983,4099.44356911,4140.17980798,4122.28013792,4137.4945616,4132.07406764,4100.29472324,4138.42515365,4135.95097144,499.802062483
do_nothing,4149.84498493,4148.65353196,4143.02481351,4136.58353746,4134.57515926,4100.12715796,4141.6849235,4122.92988237,4137.5264549,4133.39690378,4100.81362038,4139.94464347,4136.93063177,485.157972757
do_nothing,4151.26719753,4149.92526325,4143.79455321,4136.53236728,4135.06839556,4100.79944314,4143.20858545,4123.60534067,4137.55861072,4134.81281514,4101.36054674,4141.60318261,4138.02748738,469.037272379
do_nothing,4152.72776214,4151.22759377,4144.60558632,4136.49571677,4135.56924843,4101.45626053,4144.73344545,4124.30297984,4137.59052975,4136.29914373,4101.93413017,4143.37307145,4139.22407658,451.168059611
do_nothing,4154.2073955,4152.54099064,4145.44845868,4136.47436985,4136.07012785,4102.09663007,4146.2449739,4125.02044547,4137.62159099,4137.8330218,4102.53277771,4145.22522939,4140.50161245,431.321077855
do_nothing,4155.68807239,4153.84694714,4146.31423584,4136.46867411,4136.56392428,4102.72259361,4147.73172003,4125.75653817,4137.65106296,4139.39198972,4103.15468758,4147.13002913,4141.84049217,409.323690375
do_nothing,4157.15339341,4155.12846036,4147.19466274,4136.47852684,4137.04422614,4103.33894258,4149.18542692,4126.51111999,4137.67812165,4140.95456914,4103.79785883,4149.0581206,4143.22081636,385.071903157
do_nothing,4158.58888449,4156.37044541,4148.08228336,4136.50337465,4137.5055062,4103.95284405,4150.60099796,4127.28495376,4137.70187474,4142.50077096,4104.46009754,4150.98121432,4144.62289902,358.539901604
do_nothing,4159.98221936,4157.56006995,4148.97051682,4136.54222665,4137.94327,4104.57337669,4151.97631751,4128.07948203,4137.72139159,4144.01252071,4105.13901848,4152.87279562,4146.02774893,329.786662508
do_nothing,4161.32335853,4158.68699611,4149.85368807,4136.59368138,4138.35416069,4105.21099197,4153.31193491,4128.89655516,4137.73573814,4145.47398833,4105.8320418,4154.70874505,4147.4175051,298.959316801
do_nothing,4162.6046014,4159.7435201,4150.72701332,4136.65596659,4138.7360168,4105.87691934,4154.61062694,4129.7381211,4137.74401542,4146.87181371,4106.536385,4156.4678439,4148.77581073,266.293066374
do_nothing,4163.82055175,4160.72460446,4151.58654249,4136.72699089,4139.08788113,4106.5825377,4155.87685987,4130.60589173,4137.74540035,4148.1952238,4107.24905114,4158.13214971,4150.08811352,232.107594603
do_nothing,4164.96800026,4161.62780314,4152.42906277,4136.80440565,4139.40996123,4107.33873727,4157.11617599,4131.50100169,4137.73918701,4149.43604219,4107.96681504,4159.68723235,4151.3418839,196.800049639
do_nothing,4166.04573101,4162.45308437,4153.25196987,4136.88567514,4139.70354372,4108.15529639,4158.33453317,4132.42367662,4137.72482654,4150.58859633,4108.68620974,4161.1222681,4152.52674719,160.834816395
do_nothing,4167.05426112,4163.20256122,4154.05311445,4136.96815283,4139.97086658,4109.04029719,4159.53762799,4133.37292701,4137.70196372,4151.64953223,4109.40351632,4162.42999517,4153.63452987,124.730422001
do_nothing,4167.99552525,4163.88014296,4154.83063275,4137.04916155,4140.2149553,4109.99960277,4160.73023423,4134.34628395,4137.67046839,4152.61754963,4110.1147602,4163.60653965,4154.65922402,89.044035107
do_nothing,4168.87251863,4164.49112381,4155.58277086,4137.12607504,4140.43943019,4111.03641664,4161.91558784,4135.33959099,4137.63045983,4153.4930735,4110.81571687,4164.65112561,4155.59687678,54.3541172602
do_nothing,4169.6889143,4165.0417285,4156.30771282,4137.19639859,4140.64829337,4112.15094281,4163.09484838,4136.34686524,4137.58232272,4154.27788001,4111.50192978,4165.5656875,4156.4454147,21.2418606675
do_nothing,4170.44867206,4165.53863587,4157.00342238,4137.25784643,4140.84570487,4113.34016188,4164.26666344,4137.36023749,4137.52671331,4154.97469685,4112.16874238,4166.35440712,4157.20441527,-9.72790193269
do_nothing,4171.15565654,4165.98850373,4157.66750835,4137.30841359,4141.0357575,4114.59773375,4165.42685885,4138.36997848,4137.46455517,4155.58679841,4112.8113456,4167.02320027,4157.87483984,-38.025604888
do_nothing,4171.81328192,4166.39751709,4158.29712182,4137.34644033,4141.22226041,4115.9140334,4166.56827253,4139.36461483,4137.39702401,4156.11761692,4113.42484138,4167.57917992,4158.45874391,-63.1749673712
do_nothing,4172.42419886,4166.77098127,4158.88889255,4137.37066719,4141.40854033,4117.27632043,4167.68074336,4140.33113434,4137.3255218,4156.57038861,4114.00432183,4168.03012256,4158.95898055,-84.7694441385
do_nothing,4172.99003805,4167.11297823,4159.43890947,4137.38027889,4141.59726912,4118.66903827,4168.75125995,4141.25527639,4137.25164085,4156.94785208,4114.54496307,4168.38396291,4159.37891241,-102.486486878
do_nothing,4173.51122255,4167.42610196,4159.94274847,4137.3749356,4141.79032462,4120.07423404,4169.76426668,4142.12189918,4137.17711889,4157.25201239,4115.04213143,4168.64833977,4159.72214632,-116.099067412
do_nothing,4173.98685877,4167.71128546,4160.39554858,4137.35479031,4141.98869055,4121.47208566,4170.70211805,4142.91541209,4137.10378655,4157.4839814,4115.49149922,4168.83021295,4159.99230302,-125.484001125
do_nothing,4174.41471255,4167.96772794,4160.79213531,4137.32049139,4142.19239979,4122.84151879,4171.54566625,4143.62025828,4137.03350921,4157.64390133,4115.88916659,4168.93556737,4160.19283267,-130.626707419
do_nothing,4174.79127288,4168.19292662,4161.12718777,4137.27316997,4142.40052299,4124.16089281,4172.27496145,4144.22143079,4136.9681253,4157.73095501,4116.23178543,4168.96921628,4160.32688454,-131.622156289
do_nothing,4175.11190103,4168.38281226,4161.39544339,4137.21441221,4142.61120305,4125.40873218,4172.87003921,4144.70500358,4136.90938335,4157.74346191,4116.5166811,4168.93470943,4160.39723571,-128.671880968
do_nothing,4175.37105894,4168.53198176,4161.59193162,4137.14621703,4142.8217336,4126.56447795,4173.31176423,4145.05865761,4136.85888045,4157.67905424,4116.74196678,4168.83434649,4160.40628003,-122.077086436
do_nothing,4175.56260658,4168.6340167,4161.71222611,4137.0709402,4143.02867777,4127.60923304,4173.58269613,4145.27218169,4136.81800455,4157.53492322,4116.90664567,4168.6692902,4160.35607452,-112.228044042
do_nothing,4175.68015497,4168.68187173,4161.75270331,4136.99122631,4143.22802186,4128.52647481,4173.66794021,4145.33792727,4136.78788302,4157.30812139,4117.01069526,4168.43976884,4160.24843676,-99.5901183053
do_nothing,4175.71745829,4168.66831403,4161.71079486,4136.90993036,4143.41535684,4129.30270902,4173.55594553,4145.25119749,4136.76933967,4156.99590423,4117.05512909,4168.14535331,4160.08508393,-84.6869112727
do_nothing,4175.66882565,4168.58639132,4161.58522068,4136.83003114,4143.58607942,4129.92804028,4173.23921387,4145.01055222,4136.76286201,4156.59609213,4117.04203106,4167.7852904,4159.86780129,-68.0811294838
do_nothing,4175.52953123,4168.42990446,4161.37618986,4136.75453895,4143.73560353,4130.39663682,4172.71488606,4144.6180136,4136.76858015,4156.10743252,4116.9745593,4167.3588707,4159.59862616,-50.3538782924
do_nothing,4175.29620148,4168.19385988,4161.08555748,4136.68640048,4143.85957298,4130.70707087,4171.98517695,4144.07916049,4136.7862582,4155.52994168,4116.85691692,4166.86580798,4159.28003275,-32.0831626421
do_nothing,4174.96715911,4167.87487829,4160.71692752,4136.62840394,4143.95406597,4130.86252082,4171.05763642,4143.40310428,4136.81529866,4154.86520648,4116.69428923,4166.30660706,4158.91510366,-13.8224150184
do_nothing,4174.54270673,4167.47153951,4160.27569439,4136.58308733,4144.01578308,4130.87082572,4169.94522034,4142.60234345,4136.85475954,4154.11662882,4116.4927481,4165.68289864,4158.50767585,3.92012193462
