label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-1.54462897605,-1.6258412857,0.179684252359,0.748226193834,0.848726111051,3.12202904876,2.61813646303,-1.29104561101,-0.0996577874749,-2.67355154463,-0.984406496147,-4.36670394185,-5.38897628086,34.1664642237
do_nothing,-2.36078156436,-2.80830948153,-0.0505708086131,0.671861006352,0.770960963184,3.03794858113,2.71713130375,-1.18250824679,-0.077594284913,-4.16689155794,-1.36687524114,-6.48168050133,-6.6838850392,38.4825846789
do_nothing,-2.95361815051,-3.7312298518,-0.236758939677,0.528804720343,0.709435283597,2.81936393726,2.80990382479,-0.811064813031,-0.0612694572512,-5.21484354265,-1.55231292717,-7.9428676372,-7.36527290916,39.5325655358
do_nothing,-3.24471471254,-4.2771449751,-0.346846823604,0.339362242868,0.662584820928,2.47554595604,2.88512457456,-0.194286862471,-0.0533466600766,-5.67761780289,-1.51010382229,-8.55835165865,-7.32383451524,37.0180312986
do_nothing,-3.18933635188,-4.37182897104,-0.361822775742,0.128981535958,0.620556134266,2.01620430637,2.91276459206,0.613963770538,-0.0543790156442,-5.48351930929,-1.23873746179,-8.2332318116,-6.52863210218,30.9966403379
do_nothing,-2.78376543102,-3.99434723967,-0.278741929618,-0.0748529497648,0.567648094869,1.45192165885,2.84793124662,1.5278471981,-0.0628070293078,-4.63934683059,-0.766562232143,-6.98345721114,-5.03437779244,21.8470635062
do_nothing,-2.06746457188,-3.18044386145,-0.111321037421,-0.245969465799,0.485891375237,0.795708277494,2.63839272937,2.43842927802,-0.075303790698,-3.23101789715,-0.148726137581,-4.93582924018,-2.97832271637,10.2025611362
do_nothing,-1.11960437984,-2.01876074118,0.112014893357,-0.362699222812,0.359144743262,0.0652864014622,2.23474515549,3.2262245185,-0.087406157864,-1.41421085671,0.539359050196,-2.31401519363,-0.566815588573,-3.13242116702
do_nothing,-0.0502414696167,-0.64032241731,0.352355730808,-0.410525993853,0.177003126684,-0.714496023278,1.6016537525,3.77594277485,-0.0943277471311,0.603887229362,1.21123861464,0.587752958677,1.94706989894,-17.267630969
do_nothing,1.01283323329,0.797402452852,0.566184857282,-0.383878500208,-0.0621583867054,-1.50982737735,0.728306220643,3.99161412229,-0.0918233588763,2.58947406604,1.78017143346,3.44000636514,4.2922564448,-31.3015251947
do_nothing,1.939944525,2.12984328916,0.712052461803,-0.286851253511,-0.349543281324,-2.27735023014,-0.363791630624,3.81012673474,-0.0769683397667,4.31053907522,2.17006167911,5.91792066861,6.21128044801,-44.3764350184
do_nothing,2.61604763558,3.20560718985,0.757061208616,-0.132766349453,-0.66601050967,-2.96535681192,-1.6172567845,3.21133208943,-0.0487309590473,5.5651870282,2.32516961258,7.74068130175,7.49091430009,-55.7114631599
do_nothing,2.9557394223,3.90510398199,0.682203420906,0.0573750585927,-0.983910913939,-3.51701129438,-2.94052742018,2.22324383902,-0.00824870827031,6.20628217527,2.2173519626,8.70533306457,7.98796066403,-64.6158479678
do_nothing,2.91475361064,4.15513662035,0.485750108856,0.257373234444,-1.2704427016,-3.87550036246,-4.21508976185,0.921439777913,0.0412346269136,6.15928735239,1.84989305643,8.71084002751,7.64693880808,-70.490121861
do_nothing,2.49635689811,3.93759831765,0.18416984716,0.438955793984,-1.49204009058,-3.99064461091,-5.30766888193,-0.577501192482,0.0947622741324,5.43105108142,1.2574226721,7.76936413895,6.5073649282,-72.825008435
do_nothing,1.75171118318,3.29118031588,-0.189590399189,0.575188187605,-1.61913869215,-3.82617371714,-6.0860217421,-2.12792610623,0.146329126165,4.1084655705,0.501918754795,6.0034368559,4.69961576148,-71.2081068196
do_nothing,0.774050210578,2.30589769762,-0.5902508911,0.643775155709,-1.63059226133,-3.36663604213,-6.43633405903,-3.5710839559,0.189717851736,2.34722469614,-0.334703306815,3.62952444976,2.42979333101,-65.345950804
do_nothing,-0.312667107582,1.11116683177,-0.966209177482,0.629871843719,-1.51705903305,-2.62282420503,-6.27984900377,-4.75327350087,0.219381110938,0.352180843463,-1.16047458005,0.930231528319,-0.0446054969311,-55.1044504616
do_nothing,-1.36922824396,-0.141003837828,-1.26658157198,0.528078479516,-1.28282539499,-1.63467835334,-5.5863122303,-5.54395398644,0.231238118737,-1.64813411652,-1.88447362964,-1.78118077058,-2.44524704556,-40.5649003651
do_nothing,-2.2588057147,-1.29552535923,-1.44829005594,0.34338395851,-0.945767092404,-0.470879513948,-4.38212461741,-5.85155805501,0.223267256587,-3.42953441154,-2.42773716724,-4.19935094529,-4.50598783887,-22.0868262668
do_nothing,-2.86449869282,-2.21392088809,-1.48219548085,0.0909407431946,-0.535427622888,0.775258568611,-2.75172080635,-5.63498694171,0.195807554557,-4.79917408463,-2.73260509044,-6.06351643415,-6.00429671036,-0.364176095786
do_nothing,-3.10450264666,-2.79166901163,-1.35740636626,-0.205317037127,-0.0894767922535,1.99349828507,-0.831559725223,-4.90927543645,0.151525830013,-5.61811016609,-2.76933584099,-7.18775226677,-6.7871997838,23.5411651964
do_nothing,-2.94292035937,-2.97098578324,-1.08314418569,-0.51507278781,0.350944173372,3.06736465717,1.20289318184,-3.74462600701,0.0950563609394,-5.81665666199,-2.53918921082,-7.48106703665,-6.78856883476,48.2040957562
do_nothing,-2.39477870632,-2.74743600379,-0.687885029256,-0.804792497537,0.746318548058,3.88670947799,3.15583099246,-2.25883773355,0.0323686125166,-5.40072427903,-2.07363635216,-6.95505859709,-6.03566795681,71.8911101539
do_nothing,-1.52455799404,-2.16957119317,-0.215875964666,-1.04131972619,1.06355552028,4.36069426046,4.83322733328,-0.603989761537,-0.0300415794429,-4.44853516648,-1.42985897748,-5.71848793754,-4.6442284329,92.670444137
do_nothing,-0.438377634626,-1.33169720952,0.278510984609,-1.19551637407,1.27981081333,4.42955215186,6.06566984353,1.05102795362,-0.0860167686398,-3.09835672851,-0.683174936085,-3.95983366097,-2.80276298512,108.574118646
do_nothing,0.729196083,-0.360760849792,0.73782457092,-1.24555777276,1.38479389538,4.07352304342,6.72896428416,2.54000828321,-0.130531176097,-1.52904747935,0.0825869123119,-1.92041559446,-0.748173555359,117.799034031
do_nothing,1.83205502061,0.600902332403,1.10902375313,-1.17952468829,1.38126309525,3.31761358464,6.75977044875,3.71854984135,-0.160297490806,0.0638988377451,0.785493217173,0.138173119404,1.2642194151,118.925647373
do_nothing,2.73101677443,1.41469347636,1.35039426915,-0.997006370846,1.28368755232,2.23129163903,6.16411214843,4.48045244617,-0.17410186417,1.4936006195,1.35534842107,1.9679537774,2.99242866713,111.126490051
do_nothing,3.31149704764,1.96425565362,1.43695566255,-0.709530191822,1.1153329304,0.922830401627,5.01749219802,4.76936835415,-0.172824055569,2.60502483199,1.74172856686,3.36535509495,4.23735196103,94.33413492
do_nothing,3.49812612479,2.17095984599,1.36363036668,-0.339754133061,0.904262976348,-0.471304721026,3.4564235188,4.58429092157,-0.159148095086,3.29325385583,1.91922527329,4.19503390583,4.86646519713,69.3400031555
do_nothing,3.26443760626,2.00437478185,1.14575344818,0.0805139296571,0.678904882313,-1.80097233307,1.66231448345,3.97824215228,-0.137015965327,3.51454986221,1.88930534152,4.40387690473,4.82877897475,37.8017638125
do_nothing,2.63638735021,1.48637964876,0.816864241265,0.513284513006,0.46387910703,-2.91916646425,-0.160333009152,3.05038090374,-0.110915494868,3.28898771562,1.67864863633,4.02371138373,4.15931642353,2.14746525337
do_nothing,1.68924933886,0.688402312825,0.424089091905,0.918053285435,0.276736189944,-3.69914795788,-1.80868134706,1.93258302269,-0.085118033346,2.69457048956,1.33429233016,3.16277966395,2.97271184603,-34.6222832478
do_nothing,0.538280692124,-0.277849608451,0.0217473826231,1.25580237105,0.126083987868,-4.04979637543,-3.10612243262,0.772236303784,-0.0629878644012,1.85386928379,0.916321190063,1.9875042033,1.44690434723,-69.2185395293
do_nothing,-0.675658787737,-1.27496498169,-0.335952616705,1.49293363863,0.011354454957,-3.92722727436,-3.92350098343,-0.286541807825,-0.0464727719833,0.91519170575,0.489147587187,0.697294836058,-0.200866763172,-98.4058937271
do_nothing,-1.80370805272,-2.15783810025,-0.602146516468,1.60473303088,-0.0758127551409,-3.34112250508,-4.1942656294,-1.12087619299,-0.0358556557255,0.0309568609944,0.112583070677,-0.504028230169,-1.74262173452,-119.362975504
do_nothing,-2.70759890008,-2.79280304492,-0.743512004797,1.57800699423,-0.148858326463,-2.35483722026,-3.92160262323,-1.6440351368,-0.0298051297318,-0.663743965923,-0.166102200931,-1.43629824968,-2.96908649011,-130.017096324
do_nothing,-3.27689618939,-3.07544831783,-0.744616649446,1.41261068686,-0.222768355435,-1.07910152989,-3.17665378603,-1.81541485103,-0.0257150800769,-1.06952399599,-0.318100624122,-1.96685637407,-3.7163011364,-129.308828073
do_nothing,-3.44271839816,-2.94483848774,-0.609854017738,1.12169550074,-0.310355005471,0.340068225133,-2.08808834461,-1.64440865656,-0.0202765787775,-1.13562071048,-0.336235488522,-2.02718234435,-3.88608163945,-117.348769194
do_nothing,-3.18622728787,-2.39232689458,-0.362732622034,0.730630222784,-0.419018957999,1.73789697436,-0.824430292497,-1.18775535451,-0.0101875566002,-0.86575405687,-0.235031410801,-1.62034290702,-3.45784968034,-95.4407873524
do_nothing,-2.54084388822,-1.46382628221,-0.0426344236771,0.274683562603,-0.548577242175,2.94988656436,0.428513568553,-0.54079750993,0.00711784406193,-0.316302601796,-0.047766098766,-0.818576312519,-2.49046831524,-65.9622641133
do_nothing,-1.58794362937,-0.255225072144,0.300509147146,-0.204317403968,-0.690559968381,3.83108550062,1.49215115868,0.176148418702,0.0328435215086,0.41278008009,0.179014765206,0.248347537309,-1.1139953135,-32.1102419355
do_nothing,-0.446604214628,1.09850783959,0.612909029846,-0.662030910589,-0.829130701347,4.27325891495,2.21832403646,0.834500006561,0.0664184817909,1.19292520608,0.392710226343,1.41216231187,0.487471024618,2.45957461585
do_nothing,0.741278438698,2.43920409256,0.844095389349,-1.05594752983,-0.943507738778,4.21785985144,2.50823990628,1.31501526251,0.105374488353,1.88564716501,0.542584348087,2.48980113188,2.09958531568,34.0588069641
do_nothing,1.82862113234,3.60442298427,0.953646824771,-1.34960405159,-1.01150253033,3.66320518908,2.32470462141,1.52403085152,0.145547828625,2.36239096448,0.587305076276,3.30850461988,3.50512901683,59.4050917631
do_nothing,2.68131849837,4.44711398182,0.916611536133,-1.51623378736,-1.01358990279,2.66496614025,1.69614734587,1.40626755796,0.181588273777,2.5228416297,0.501090451747,3.72902274506,4.51151088749,76.0177225284
do_nothing,3.1946826421,4.85361911101,0.72694188138,-1.54147324231,-0.936816663182,1.32990424446,0.712029243959,0.952599122394,0.207709218044,2.30926880645,0.27766080802,3.66395706915,4.97498112073,82.5184260585
do_nothing,3.30613404879,4.75782857119,0.398528555465,-1.42483570263,-0.777859965035,-0.196386189396,-0.489637664305,0.201836915872,0.218572754494,1.71505422747,-0.0684944512986,3.08902373145,4.81860893329,78.7964904767
do_nothing,3.0026070745,4.14977668604,-0.0362682264403,-1.17978481493,-0.544666070305,-1.7462357175,-1.74091189517,-0.763651885231,0.21017834526,0.786353843358,-0.50366117282,2.04600814004,4.04189084521,66.0143110008
do_nothing,2.32180597569,3.07764320921,-0.530377102343,-0.83238378401,-0.256316907282,-3.14912261191,-2.86616028987,-1.82789967043,0.180617876819,-0.383231935725,-0.979010309527,0.637289324785,2.72091990397,46.4499475495
do_nothing,1.34721949101,1.64292228481,-1.02756969661,-0.418643982664,0.0589468532187,-4.25104405198,-3.70496227976,-2.85558680688,0.130574551168,-1.6641916715,-1.43670018587,-0.987113850576,0.999217935635,23.1947884519
do_nothing,0.197575655191,-0.0106599960703,-1.46910651068,0.0191649304847,0.367315653524,-4.93172999488,-4.13270338818,-3.7087871433,0.0634765180875,-2.9072634999,-1.81715566257,-2.648118311,-0.929532988355,-0.256025046921
do_nothing,-0.987902724048,-1.71315757942,-1.80065455054,0.436867815728,0.634109275608,-5.11769368994,-4.07624764407,-4.26413180886,-0.0147361424925,-3.96208372797,-2.06658002242,-4.15929192978,-2.84466509051,-20.4678522652
do_nothing,-2.06658080272,-3.28744901094,-1.97864577567,0.792948373109,0.828877670811,-4.78965830975,-3.52278178287,-4.42829182161,-0.0962172466002,-4.6959133975,-2.14375268416,-5.34894386522,-4.52473986278,-34.524803149
do_nothing,-2.90970846665,-4.56907501275,-1.97533671267,1.05284454144,0.930104659829,-3.98361638534,-2.52086124674,-4.14991730763,-0.172124476332,-5.01007945332,-2.02528410753,-6.07990484731,-5.7736286587,-40.421210462
do_nothing,-3.41781048474,-5.42455702053,-1.78200718958,1.19251668388,0.928746242505,-2.78557214311,-1.17372736304,-3.42663007527,-0.233718424471,-4.85211461233,-1.70871773695,-6.26472179441,-6.44336379962,-37.3336423544
do_nothing,-3.53231485483,-5.76608685648,-1.40997420293,1.20090248672,0.8299908839,-1.32078270444,0.374035557209,-2.30628411329,-0.273504570179,-4.22217296508,-1.21315461062,-5.87465952665,-6.45111311658,-25.7360868656
do_nothing,-3.24205433421,-5.560926364,-0.889363307326,1.08098810796,0.652887922024,0.261045489643,1.95460797161,-0.882404935462,-0.286261099592,-3.1730516739,-0.577389278507,-4.94172896773,-5.78838266762,-7.3415000306
do_nothing,-2.58392667198,-4.83449375345,-0.265840769729,0.849372393631,0.427814302932,1.80271274349,3.39736425435,0.715593580759,-0.269806641657,-1.80396044258,0.144155462097,-3.5538319394,-4.52150906201,15.124007788
do_nothing,-1.63772680003,-3.66686201728,0.404266083989,0.534364308305,0.192090004138,3.15656077588,4.54897388522,2.33621987815,-0.225394066268,-0.248944161246,0.887159857174,-1.84391575505,-2.7835443302,38.2855740739
do_nothing,-0.515878027557,-2.18316383731,1.05987003512,0.172815213262,-0.0156443073035,4.19959940423,5.29067682327,3.82211120345,-0.157665299168,1.33851444251,1.58410093418,0.0253283661152,-0.758636693666,58.5749521961
do_nothing,0.65059863858,-0.539096010704,1.64137029619,-0.193970906314,-0.161456361304,4.84507305278,5.55070961172,5.02677285325,-0.0741610173969,2.8027781947,2.17113167387,1.87927697976,1.33914651802,72.7166208638
do_nothing,1.72810111572,1.09673625759,2.09656343411,-0.524801092609,-0.221632042079,5.04934217489,5.3105784641,5.82998009608,0.0155600430047,4.0031391556,2.5943923948,3.54959859372,3.29001563069,78.1798239871
do_nothing,2.59646188384,2.56156020654,2.38561076894,-0.783126713925,-0.186785781368,4.81359659954,4.60473222973,6.15018081442,0.101083118527,4.82872664478,2.81511157504,4.8908977105,4.89285629686,73.5358439335
do_nothing,3.16301230175,3.71609971705,2.48458921838,-0.941042398252,-0.0638759665563,4.18058365254,3.51405897005,5.95262583504,0.172431645658,5.20960772857,2.81302949741,5.7941114364,5.98706160038,58.6721254796
do_nothing,3.37302031078,4.45916743504,2.38733006444,-0.982303988874,0.12427168778,3.22713350354,2.15439559572,5.25246961406,0.221324407331,5.12297109928,2.58789242534,6.19547678209,6.46939932588,34.8337574243
do_nothing,3.21530149826,4.73758453352,2.10544661321,-0.904027754445,0.341959656041,2.05372056131,0.661801528023,4.11266053576,0.242229134977,4.59391207537,2.15898769385,6.08045832428,6.30414359866,4.48575187033
do_nothing,2.72241688874,4.55040104361,1.66664378827,-0.716881509367,0.545772767705,0.772559461094,-0.823360963828,2.63700857304,0.233071662337,3.69098414095,1.56289342778,5.48260720944,5.52550846233,-28.9865566653
do_nothing,1.96554455346,3.94707055839,1.11156979488,-0.443749569106,0.691185667945,-0.504225870908,-2.17149945562,0.959314854722,0.19550466003,2.51727089218,0.849778596149,4.47784525267,4.23231081311,-61.7000711268
do_nothing,1.04476250586,3.01994014519,0.489596603651,-0.117027871928,0.739669135818,-1.67499211952,-3.27625439962,-0.770178167428,0.134698206195,1.19819445736,0.0786959815307,3.17507995945,2.57565813574,-89.764139321
do_nothing,0.0760282008765,1.89206665703,-0.146007095316,0.225137235567,0.66522866954,-2.65649938358,-4.06308554204,-2.39953899827,0.0586780273052,-0.132433820611,-0.687642251768,1.70432648064,0.741206441519,-109.774131766
do_nothing,-0.823479824515,0.70188981912,-0.743022270506,0.543231736285,0.459354688042,-3.38879210996,-4.49334340592,-3.78957552766,-0.0227025196341,-1.34651852881,-1.38812536253,0.20363171487,-1.07191300145,-119.243773285
do_nothing,-1.5498234057,-0.413377199408,-1.25488154158,0.800872485955,0.133565475418,-3.83694941077,-4.56384957302,-4.8265259369,-0.0990219910796,-2.33443213683,-1.9681137662,-1.19392525152,-2.67309640686,-116.919920442
do_nothing,-2.02479307559,-1.33367207215,-1.64452855304,0.968904030477,-0.280944283299,-3.99006111122,-4.30260674796,-5.4318487323,-0.160616737719,-3.01515923279,-2.38357379588,-2.37201777334,-3.90076813933,-102.939277165
do_nothing,-2.20492201076,-1.96947913814,-1.88723194502,1.02862510677,-0.736621030018,-3.85812497276,-3.76170968725,-5.56829945896,-0.199799784209,-3.34295008486,-2.60423104216,-3.24071881145,-4.63918373419,-78.8076589302
do_nothing,-2.08597825837,-2.27118995319,-1.97216427025,0.973780286486,-1.1754682568,-3.46774877788,-3.00877618705,-5.24188876773,-0.211814549653,-3.31003503029,-2.61559291601,-3.74334878561,-4.82980542103,-47.20596483
do_nothing,-1.7024621519,-2.23342714086,-1.90267508566,0.811099039433,-1.53679502097,-2.85755997675,-2.11824305771,-4.49973401839,-0.195401565197,-2.94539274423,-2.41977750834,-3.86013576776,-4.47615686437,-11.6497974634
do_nothing,-1.12225824365,-1.89394232799,-1.69530167511,0.559336494906,-1.76573473383,-2.07408549566,-1.16369077493,-3.42420247364,-0.152908712315,-2.30996403496,-2.03515641404,-3.60856213612,-3.64179683202,23.9513863806
do_nothing,-0.437184953989,-1.32734479163,-1.37766228361,0.246946664686,-1.82132370719,-1.16860118138,-0.212019212849,-2.12406423669,-0.0899366768473,-1.48901988754,-1.49487391869,-3.04050893479,-2.44179976167,55.7771235991
do_nothing,0.249321419751,-0.634521197063,-0.985459651445,-0.0913214175888,-1.68295475828,-0.195119674932,0.680135072975,-0.723603722608,-0.0145728969165,-0.582604387472,-0.844347856823,-2.23651542764,-1.02881554162,80.5577125645
do_nothing,0.835817102334,0.0709009850263,-0.558883554695,-0.418490515217,-1.35422143612,0.790647460836,1.4677925283,0.649232670241,0.0636790876935,0.304927968098,-0.137894779493,-1.29764729101,0.424667917034,95.9557096407
do_nothing,1.23604681864,0.677368433735,-0.138738282971,-0.699597970343,-0.863517749032,1.73178880183,2.11726541013,1.8745493806,0.135129480951,1.07526881198,0.565340017239,-0.335615539079,1.74587025471,100.819694429
do_nothing,1.39008952985,1.08969388674,0.237365955069,-0.905613878133,-0.26120869987,2.5707463844,2.60471546406,2.85104159997,0.19112751761,1.64549158696,1.20592462714,0.538088836193,2.78093538082,95.2807033396
do_nothing,1.27208959888,1.24111310415,0.538429497086,-1.01658094843,0.386325329653,3.25052927073,2.91440611812,3.50447986856,0.22512241531,1.9556141754,1.72888485299,1.2231852606,3.41176064626,80.6831910791
do_nothing,0.893643100209,1.1016837912,0.742793136778,-1.02362333337,1.00501276532,3.71705667868,3.03734365173,3.7934702308,0.233425598242,1.97383861593,2.08833363728,1.64080270952,3.56867018981,59.3644602518
do_nothing,0.302450598633,0.682054936885,0.839942373499,-0.929613821386,1.52267157846,3.92283625194,2.97078216375,3.71207571132,0.215582740845,1.69913665263,2.25163000612,1.74196509944,3.2376319537,34.3161883842
do_nothing,-0.423570185392,0.0321945428545,0.831221500809,-0.748454089739,1.87853359606,3.83183865553,2.71875470283,3.28916043503,0.174318483154,1.16106617453,2.20269334369,1.51350119024,2.46131180966,8.77635234937
do_nothing,-1.18596671673,-0.764735265391,0.729383436291,-0.50309050343,2.03138370281,3.425067629,2.29345301082,2.58459404889,0.115074683305,0.416905219946,1.94411197904,0.980659116781,1.33391606853,-14.1923813122
do_nothing,-1.87802869924,-1.60259456222,0.557002326468,-0.222537512991,1.96516000707,2.70601416672,1.7169803522,1.68271288548,0.0452167815159,-0.453629437901,1.49773950884,0.205936261186,-0.00957184838559,-32.0817582035
do_nothing,-2.39815431326,-2.36533489391,0.343880957382,0.0617061482029,1.6912037218,1.70498857224,1.02280697167,0.683659018243,-0.0269750060865,-1.35565540871,0.903572625588,-0.716049047414,-1.40856936741,-43.2261065583
do_nothing,-2.66267942114,-2.941354862,0.123685318026,0.319399894419,1.24681081222,0.481292365569,0.256207870366,-0.306605657331,-0.0933878727003,-2.18783326457,0.216848168003,-1.66743428434,-2.69483798544,-46.9651153214
do_nothing,-2.61661930849,-3.23743278981,-0.0698754217116,0.525007077189,0.6902559329,-0.877654035381,-0.526926762229,-1.1866985182,-0.147085211588,-2.8518471251,-0.496525549294,-2.51911017284,-3.71125683957,-43.6649683574
do_nothing,-2.24103298985,-3.19058480936,-0.206943735537,0.660438495756,0.0929585930816,-2.26077977456,-1.26326117522,-1.86967338572,-0.18311050571,-3.2619155408,-1.16589509292,-3.14480376288,-4.32940707311,-34.6014072894
do_nothing,-1.55613156512,-2.77644581532,-0.265075485923,0.716786499911,-0.470130379789,-3.54150754742,-1.88715499469,-2.29141536623,-0.198987661765,-3.35354867259,-1.72265284908,-3.43586909542,-4.4640723941,-21.7269459525
do_nothing,-0.619763407707,-2.01318082763,-0.232072710747,0.694876468202,-0.930586817894,-4.58910336186,-2.33736336868,-2.41676766144,-0.194864517121,-3.09077125139,-2.10724859974,-3.31518312584,-4.08308381382,-7.35938880153
do_nothing,0.478542116674,-0.960456635248,-0.107746673641,0.604614077292,-1.23561237126,-5.28221738681,-2.56451200406,-2.24277555161,-0.173297479333,-2.47109089099,-2.27568646632,-2.74848577183,-3.21142515892,6.16194132075
do_nothing,1.62726979484,0.286422986407,0.0956331079417,0.463256595201,-1.3549038537,-5.52314662308,-2.5382928055,-1.79868910713,-0.138725003189,-1.5276169942,-2.20476025014,-1.75164019352,-1.92912194925,16.8033862269
do_nothing,2.70521823599,1.60655708875,0.354317175055,0.29286558445,-1.28433640654,-5.25106413635,-2.25321488655,-1.14266984802,-0.096718933221,-0.327930577962,-1.89535934733,-0.392630042993,-0.363098371108,23.1030872555
do_nothing,3.59497664719,2.86652221062,0.635441585167,0.117291143608,-1.04595659759,-4.45240004212,-1.73182607031,-0.355472409865,-0.0531300735224,1.03043448503,-1.37334703571,1.21236575274,1.32616282239,24.3420705167
do_nothing,4.19602899774,3.93499651407,0.900580269798,-0.0409165384542,-0.684307187098,-3.16675386423,-1.024592885,0.468310360189,-0.0132542515269,2.42772760255,-0.687759871974,2.90882129546,2.96175306638,20.6010908806
do_nothing,4.43599565484,4.69727488897,1.110135897,-0.163278356923,-0.25962838489,-1.48715775122,-0.206061221116,1.23057511109,0.0188632560401,3.73242777138,0.0936240419364,4.51891436747,4.36943174336,12.7009585
do_nothing,4.27875406065,5.06803382596,1.22810329533,-0.237505150358,0.161074585948,0.445849905233,0.632544741055,1.84054429762,0.0408920123458,4.81356602163,0.89098383682,5.86036360639,5.39661298623,2.040620793
do_nothing,3.7285527893,5.00090903075,1.22666906508,-0.258724612964,0.513805394305,2.45611771434,1.39357110891,2.22494944691,0.0523939207144,5.55381253335,1.62076407823,6.76706162537,5.92916188911,-9.63888117417
do_nothing,2.82970103956,4.49381490614,1.09009965412,-0.229698984274,0.746783857434,4.34873148558,1.98482639421,2.33642439913,0.0547025690397,5.86202985466,2.2047041628,7.1091454349,5.90412837316,-20.5271910028
do_nothing,1.66192190841,3.58942004401,0.81742336828,-0.160048950769,0.827765963291,5.93010818547,2.33157245518,2.15912489075,0.0505373364181,5.6839323948,2.57856746196,6.81004981848,5.31696883911,-29.0132119561
do_nothing,0.331943170278,2.37074053054,0.423527247544,-0.0646248830859,0.748434376558,7.02910246791,2.38694058098,1.71086461797,0.0434231898942,5.00958095348,2.69953650106,5.85829992625,4.2223964515,-33.9110061655
do_nothing,-1.03769171937,0.952360432892,-0.0615427984855,0.0387306631687,0.525245780877,7.5166421386,2.13921450085,1.04142840316,0.0370134805715,3.87668671976,2.55135779628,4.31231119594,2.72869917226,-34.6124351782
do_nothing,-2.32132209277,-0.531725733166,-0.595088213389,0.131717663933,0.196638011369,7.32146878928,1.61477811706,0.227152645563,0.0344242667523,2.36908909271,2.14655853898,2.29723142264,0.986095092872,-31.1479217163
do_nothing,-3.40297110566,-1.94228472726,-1.12586634053,0.198073966361,-0.182970708577,6.43993758889,0.876081011109,-0.637696156501,0.0376835028081,0.610272233393,1.52539194519,-0.0062027698762,-0.829624429107,-24.1508570256
do_nothing,-4.18786793185,-3.14945447432,-1.59939755949,0.225713599473,-0.551493064256,4.93848792949,0.0146554221595,-1.4518154354,0.0473780124504,-1.24765558303,0.751559410535,-2.37982744442,-2.53636067154,-14.7353663734
do_nothing,-4.61148925566,-4.04618289136,-1.96390673967,0.208249085613,-0.848564042506,2.94825682056,-0.860071776465,-2.11879874358,0.0625488887489,-3.0385431419,-0.0948431886412,-4.59133761643,-3.96572179878,-4.30931300564
do_nothing,-4.64522618751,-4.55903384168,-2.17623489393,0.145727939411,-1.02462922655,0.652262155815,-1.63479425978,-2.55870341295,0.0808468671731,-4.59888576103,-0.926352590824,-6.42007493403,-4.98150888503,5.6471224001
do_nothing,-4.29817961803,-4.65520764071,-2.20703268256,0.0445203451209,-1.04839631945,-1.73349012886,-2.20732943025,-2.71784781811,0.09891923283,-5.78483886445,-1.65807324518,-7.68226532726,-5.49454279555,13.8032862673
do_nothing,-3.61502453045,-4.34505775616,-2.04460489265,-0.0835950910856,-0.911560380344,-3.98284511958,-2.50055734226,-2.57560318943,0.112964890651,-6.48763611512,-2.21732170576,-8.25260049768,-5.47209806079,19.1677863956
do_nothing,-2.67031088063,-3.67989414194,-1.69691033913,-0.223001875906,-0.630115953654,-5.88363461704,-2.47331912432,-2.14727658903,0.119369431727,-6.64558491842,-2.55179924177,-8.07940060993,-4.94081806527,21.2197462058
do_nothing,-1.55993766488,-2.74538894106,-1.19142109823,-0.356251348308,-0.242071269092,-7.26026914406,-2.12666297684,-1.48263942936,0.115320868853,-6.25113532426,-2.63528177899,-7.19130957226,-3.98273848783,19.9649646097
do_nothing,-0.390808867481,-1.65138302885,-0.572786451287,-0.466238753081,0.198092674712,-7.9921142065,-1.50443489715,-0.660186769716,0.0993106183233,-5.35204519206,-2.47012022901,-5.69448013696,-2.72485684315,15.9121204409
do_nothing,0.730170796594,-0.519278690759,0.10149765421,-0.538276717577,0.627399319353,-8.02548834655,-0.687983964899,0.222248625835,0.0714424579961,-4.04633894455,-2.08624461248,-3.76038241112,-1.32345936289,9.97608833797
do_nothing,1.70658661479,0.531547089759,0.766973998711,-0.56181967995,0.983616360723,-7.37790799521,0.214419372366,1.05942613746,0.0335016911827,-2.47150036453,-1.53681091569,-1.6055671236,0.054941835247,3.3257635747
do_nothing,2.46142972966,1.39678832673,1.35903182073,-0.531648492316,1.21440235799,-6.13416822842,1.08208799725,1.75171806355,-0.0112269391313,-0.789059141299,-0.891061899791,0.534223551735,1.25377917195,-2.79893079431
do_nothing,2.9435977882,1.99827853571,1.81988176808,-0.448400359201,1.28502108815,-4.43486366272,1.79839213433,2.21759280936,-0.0583663806665,0.833668036375,-0.225334306621,2.43242474103,2.1452660055,-7.2728962158
do_nothing,3.13143904643,2.29188807077,2.10490692812,-0.318414490004,1.18349715576,-2.45888681997,2.26692527274,2.40396171176,-0.103019828186,2.24252140177,0.386614147672,3.89893783237,2.64559308641,-9.24761339961
