label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4.43491939914,2.94269575218,1.41374887316,-0.229933284812,0.834378308795,1.20998705612,-1.17423909945,4.43350942071,-0.0344339288057,0.0760671293603,-0.183220859425,-3.1985980179,1.08652526236,-45.5851605997
do_nothing,1.97743253497,1.82473665913,0.214514985143,-0.458227565788,0.599188690228,0.657883320479,-0.871844619411,5.69602311759,-0.0083368867796,0.314718929445,-0.676514880416,-3.37014426834,-0.541830534265,-35.7638255554
do_nothing,-1.12924696855,0.0741240383925,-1.09066953185,-0.579841029833,0.235752287235,0.271314483014,0.0340730624966,5.85649723617,0.0161133542442,0.544638136727,-0.934414272207,-2.70694519517,-1.80901239993,-16.7277175362
do_nothing,-4.02934340188,-1.75950788512,-2.06314014959,-0.541486629377,-0.111860351336,0.234963591375,1.18889115834,4.56520851471,0.0411282813854,0.876695260263,-0.869775971648,-1.18444725664,-2.25556035653,9.98503946392
do_nothing,-5.90152760434,-3.08695212215,-2.36747238883,-0.333955549153,-0.324596263239,0.510461554986,2.09278250606,1.90457061931,0.066707558419,1.34183471801,-0.501470902045,0.964280738377,-1.72046196303,39.9298867559
do_nothing,-6.21402031263,-3.46977944066,-1.88703004425,0.00089082343233,-0.347569374951,0.867537778872,2.29572466896,-1.58773902565,0.0889213386928,1.84861276823,0.0461146124182,3.26501899695,-0.40440651661,66.2279354053
do_nothing,-4.89205247829,-2.76349241145,-0.766520970808,0.378284740529,-0.203458362522,1.00165308631,1.58441083067,-5.05575997715,0.100607151805,2.19814043648,0.580621867604,5.10464148734,1.19387971757,81.1451807888
do_nothing,-2.34172034922,-1.16709076752,0.633346389268,0.692429955363,0.0228964080929,0.685968786018,0.0880835775832,-7.57910727603,0.0943135862969,2.15485392639,0.905593921731,5.89795817311,2.44884513202,78.4248668188
do_nothing,0.678618610249,0.83671966241,1.85405783998,0.846392667953,0.221357361173,-0.108248269052,-1.7415041627,-8.45807513284,0.0662110324036,1.54789652305,0.889698262532,5.27193717163,2.82927099151,55.6545108148
do_nothing,3.29775499448,2.63116794183,2.4906297355,0.781527360521,0.300205472925,-1.175458514,-3.27476010092,-7.43292042817,0.0191294095431,0.363479791079,0.517007143484,3.20809679432,2.0931241786,15.8091376346
do_nothing,4.80343287385,3.65703547864,2.3254133298,0.497580849137,0.220419386306,-2.14185360475,-3.92527331604,-4.7635623857,-0.0368630818429,-1.21068033421,-0.100646390329,0.0915376085904,0.387596300363,-32.7223524655
do_nothing,4.85767020699,3.58586328208,1.39999164435,0.0568843917313,0.00850588066271,-2.60921126735,-3.3684438,-1.14498214609,-0.0869424464891,-2.81174157646,-0.755741505548,-3.35870978569,-1.78250011638,-77.8769044629
do_nothing,3.58610090376,2.42121718989,0.00193106736971,-0.429579280525,-0.255712504915,-2.31950100766,-1.67687836041,2.50974991054,-0.116363604827,-3.99625363422,-1.21259923667,-6.26648837474,-3.71008880583,-107.083594499
do_nothing,1.51447379431,0.49788220701,-1.42831070213,-0.831158955402,-0.470633625493,-1.27308715485,0.68055384485,5.34307166953,-0.115854327652,-4.37450713142,-1.28838562536,-7.8355057878,-4.71476142394,-110.982696725
do_nothing,-0.623224476243,-1.61913411411,-2.43884823303,-1.03383604005,-0.551246958454,0.249685563908,2.98107679501,6.79156970174,-0.0853951910742,-3.7403228785,-0.919860889939,-7.57767814828,-4.36981723702,-86.5408357616
do_nothing,-2.13797323402,-3.30355951027,-2.70961999225,-0.973526483052,-0.459985007389,1.7762570295,4.48571181418,6.71476727659,-0.0347309538097,-2.15150535008,-0.192015493438,-5.46357798684,-2.65222826,-38.4962633886
do_nothing,-2.61374269807,-4.05307301172,-2.15147489252,-0.656446686132,-0.219188426261,2.80835433627,4.69068072714,5.38100985981,0.0198004344443,0.0681696096594,0.682833533747,-1.94755877783,0.0341480854169,21.4690822362
do_nothing,-2.03390163931,-3.63584230763,-0.930745583887,-0.159994963266,0.0983870166752,3.00457514609,3.50406381821,3.32829054456,0.0610578969228,2.40846318967,1.43007817917,2.14255210188,2.97005514219,77.7328612124
do_nothing,-0.765444530208,-2.15657223046,0.586191474539,0.38687862608,0.396382828136,2.30854710687,1.28419473158,1.15918375439,0.0773325844613,4.30953217879,1.80118955165,5.82048587003,5.33133784239,115.098570767
do_nothing,0.590317267626,-0.0249707159377,1.94831364352,0.838764634838,0.58829881768,0.971994279795,-1.27565816418,-0.653393055315,0.0665846332768,5.31339278583,1.65613668932,8.19943799939,6.43181549164,123.227246038
do_nothing,1.42630976547,2.16199831718,2.75732232245,1.07449949877,0.625207465974,-0.537837942911,-3.37763551704,-1.88391146395,0.0369524737801,5.1835801924,1.01207543221,8.71934921192,5.92339548797,99.7571635954
do_nothing,1.35662688717,3.78884148857,2.78405386635,1.03164102506,0.508309946831,-1.71204125629,-4.38517266688,-2.56355219963,0.00325122234832,3.9586538924,0.0416219085605,7.28114321459,3.89413813252,51.1036091546
do_nothing,0.362306255662,4.39313420879,2.02981768054,0.724414827351,0.283211697064,-2.18873533177,-4.03221608826,-2.89188545124,-0.0192108076384,1.92807628483,-0.979095163541,4.25500169343,0.838806205198,-9.35781243547
do_nothing,-1.19506289472,3.79282038638,0.717391459387,0.239570633881,0.0198022995222,-1.88366956007,-2.50356308666,-3.09700478014,-0.0210404745032,-0.455899511645,-1.75559309107,0.36755224466,-2.48371738678,-65.1949702894
do_nothing,-2.69716571953,2.13563110993,-0.781418384257,-0.288840369227,-0.213377406038,-1.01188281515,-0.359735560267,-3.30561923918,-0.00276982921229,-2.69828440743,-2.06545963694,-3.49334674847,-5.25904918496,-101.712652541
do_nothing,-3.48817889802,-0.14112756622,-2.05643186605,-0.718344264603,-0.370209619483,0.0080820752455,1.66531250698,-3.47570456526,0.0252573776738,-4.37550519193,-1.82476049895,-6.49791696772,-6.8291218426,-110.152306798
do_nothing,-3.11447283488,-2.42823939412,-2.77361411344,-0.938922334505,-0.436278647092,0.729641202832,2.92085748213,-3.41600347958,0.047212108087,-5.21346740231,-1.10971768237,-8.05893804963,-6.84900329044,-90.0096140817
do_nothing,-1.50242449532,-4.10765444104,-2.76102958701,-0.903565118528,-0.424586247827,0.863515273431,3.05940739303,-2.88079383569,0.048673456842,-5.11619866972,-0.128264728171,-7.93905859265,-5.35198727624,-48.7943592617
do_nothing,0.987807896693,-4.71783582511,-2.04499232952,-0.639367729314,-0.361661990479,0.398260476222,2.14339036663,-1.69886641833,0.0233106232719,-4.15039515626,0.847299605911,-6.26520374552,-2.71583872015,0.616125579452
do_nothing,3.65374462855,-4.07820622517,-0.831175994407,-0.236123292371,-0.271646121428,-0.394041418838,0.603448394443,0.11670272956,-0.0234698025623,-2.50422347523,1.56317647168,-3.46129992771,0.449401992442,44.1142165022
do_nothing,5.6605347074,-2.34021015971,0.559066498914,0.183551531894,-0.166032506625,-1.07183987806,-0.93316332661,2.32295011806,-0.0756273551556,-0.441683715951,1.85536006385,-0.129386852102,3.4543403645,70.6258286417
do_nothing,6.30354620431,0.0488354014541,1.77633950236,0.502744309993,-0.0434730679122,-1.21461348812,-1.87936343942,4.4855879079,-0.112197301154,1.73310709805,1.68788587579,3.0845233043,5.68252359842,75.1485109834
do_nothing,5.24012351049,2.46075983394,2.53047673671,0.645026092793,0.101093977495,-0.614165327533,-1.90322989307,6.09039014047,-0.115565235239,3.69970313061,1.14905070438,5.60911573692,6.70910316375,59.6693481434
do_nothing,2.61631451906,4.25164726531,2.65644357075,0.594554465733,0.263415596095,0.612186128025,-1.04359846595,6.6901959777,-0.0790963240539,5.14224985885,0.41121528409,7.03304623604,6.36779508478,31.8062159803
do_nothing,-0.952835248403,4.93453402697,2.14578418103,0.395629821199,0.420558241575,2.03743612527,0.314000293131,6.03894349699,-0.0109711256178,5.78053042484,-0.328755185246,7.15240607793,4.7632015432,1.77590118592
do_nothing,-4.54533532119,4.31385221972,1.14007327053,0.132783483824,0.531366278138,3.07140486177,1.58995025932,4.17029897752,0.0675914892173,5.41857402486,-0.906869471809,5.98490803232,2.23613575031,-21.1849097484
do_nothing,-7.1889268783,2.5442248535,-0.108629274427,-0.101032939116,0.548495580172,3.1876190426,2.233893666,1.39856465077,0.129416118058,4.00550375475,-1.22916874817,3.75761207217,-0.705902276384,-31.7051235968
do_nothing,-8.13638515564,0.0950393352038,-1.29935909236,-0.236769585812,0.438212951495,2.14571353467,1.93585963536,-1.75465200245,0.15132691711,1.68942076002,-1.28015157934,0.872241547285,-3.48087074365,-29.5475319959
do_nothing,-7.0787841502,-2.37282909425,-2.15191308988,-0.250888309772,0.199866381152,0.121433529089,0.747506426196,-4.68253050921,0.123268876315,-1.16258672571,-1.10542635361,-2.15163176067,-5.53576440905,-18.9570552239
do_nothing,-4.23564476984,-4.18704065465,-2.47025881394,-0.169116208648,-0.124098292622,-2.31292140889,-0.930758911903,-6.82726684765,0.0529933050081,-4.00148479114,-0.780463121568,-4.75580188598,-6.44978226907,-6.48042847899
do_nothing,-0.297927592958,-4.85188958107,-2.18698118222,-0.0517508966457,-0.453785834572,-4.36069489281,-2.49186412309,-7.79174639345,-0.0357741343244,-6.19769418642,-0.380470967758,-6.4405072108,-6.02226663993,1.83201284988
do_nothing,3.75741476978,-4.19103959834,-1.37937516335,0.0333770426458,-0.693471032933,-5.27112135487,-3.34153600539,-7.40614215911,-0.11135879333,-7.19083122659,0.0368781257142,-6.8659137034,-4.32733845664,2.76568890859
do_nothing,6.92696442381,-2.40195569383,-0.252703896431,0.0397392474559,-0.762859219628,-4.61341931152,-3.1156019699,-5.74319928179,-0.14563077943,-6.64956901029,0.431983937251,-5.93570444984,-1.71726927498,-3.02218372157
do_nothing,8.44150860859,-0.00297474303128,0.907499177605,-0.0383679873379,-0.62699529625,-2.45445150913,-1.81681827532,-3.08978004039,-0.124772197504,-4.59162774351,0.771886001029,-3.83704341639,1.23665854729,-11.5835287916
do_nothing,7.95774849267,2.31494639071,1.80506749965,-0.163179624584,-0.31319678653,0.629526820681,0.177718044622,0.110687327376,-0.0551898502875,-1.41884404576,1.01730841367,-1.01701800212,3.86306456776,-17.5668567106
do_nothing,5.63302161012,3.89046537984,2.20929244828,-0.268864649856,0.0926687122095,3.71914338014,2.2409623386,3.33043579378,0.0379108611929,2.15564192364,1.11887707827,1.908954705,5.54812611839,-16.6163582696
do_nothing,2.06886274137,4.28847944212,2.01821815473,-0.28921916986,0.470978477863,5.84475866709,3.70772367945,6.03451736449,0.119114839111,5.27792888823,1.0280372207,4.30038101716,5.89444152896,-7.31831625798
do_nothing,-1.85533694181,3.43085837822,1.29077642303,-0.187005985009,0.706704195625,6.30774518574,4.09919610115,7.7578785625,0.155664303836,7.17821721479,0.719996583059,5.65102178187,4.83590562639,8.06961740224
do_nothing,-5.21002639522,1.61924154772,0.235871793087,0.026680931923,0.728240766794,4.91949658607,3.28225094788,8.17858341358,0.129983305584,7.38506898314,0.218542998325,5.71892219559,2.66966096458,24.3852547944
do_nothing,-7.24346628578,-0.559672717896,-0.842246170352,0.291244699015,0.532729230466,2.07413023615,1.50981246726,7.18030560551,0.0471653078096,5.8628901566,-0.390621570829,4.58645385238,-0.0131226954229,35.5209228408
do_nothing,-7.55310160201,-2.41890698577,-1.6297885896,0.515179214921,0.188199691581,-1.37237016996,-0.668782132254,4.89200987654,-0.0655949253916,3.02727034947,-0.968518421324,2.62894052203,-2.48581912608,36.811662874
do_nothing,-6.16177472533,-3.38890387147,-1.89681770084,0.608494376197,-0.18902006257,-4.37696704657,-2.59325884778,1.68966467991,-0.167783728502,-0.370249222097,-1.35580258519,0.398767044958,-4.09243944404,26.9254264648
do_nothing,-3.48663946104,-3.19871661742,-1.56983045459,0.517448210064,-0.474179994417,-6.04554410716,-3.70767119756,-1.85216378633,-0.219702647616,-3.45524522667,-1.42185881945,-1.54017158372,-4.44021104321,8.51787937551
do_nothing,-0.215783796238,-1.9613054282,-0.759160102536,0.248548643743,-0.577289955865,-5.91657964425,-3.7317615422,-5.06042670771,-0.197021545053,-5.4770196693,-1.1136758045,-2.7753117776,-3.5172278655,-12.6162717701
do_nothing,2.87127303242,-0.133559424269,0.270588486168,-0.127919090776,-0.474108486987,-4.09803993833,-2.73310590969,-7.30113589026,-0.100488010746,-6.01338443977,-0.485558862422,-3.15303289353,-1.69421730076,-29.5929326632
do_nothing,5.09236787675,1.63758547406,1.18104643223,-0.497507957628,-0.213623617848,-1.21459747918,-1.08155529379,-8.12435375152,0.042892456364,-5.07175988675,0.304397609115,-2.79665941421,0.394619990137,-36.9297926344
do_nothing,6.01524041427,2.7333613738,1.66812337838,-0.73863705985,0.100829509962,1.81214014716,0.691110046316,-7.37780763932,0.187936097414,-3.05843643504,1.0341790722,-2.03116180062,2.05679218022,-32.5475247203
do_nothing,5.54021296511,2.77349882383,1.56332307829,-0.764617757263,0.35001309038,4.07142693797,2.07233209284,-5.25339007564,0.286061451383,-0.630454590427,1.48387657857,-1.24348008824,2.76754162571,-18.5267900131
do_nothing,3.8982257961,1.7475841221,0.894124871345,-0.555817932179,0.442727997985,4.95282364388,2.72653552809,-2.2468274739,0.301770362965,1.5183158811,1.50706313317,-0.7301910716,2.34209182965,-0.32746308779
do_nothing,1.57043517669,0.0216366225479,-0.118941881117,-0.169960809447,0.349067383928,4.32123194211,2.5784011323,0.964240668846,0.22512706978,2.86608237262,1.08300772326,-0.588666863359,0.995259911313,15.2506756192
do_nothing,-0.846183280373,-1.78438026072,-1.13056067963,0.274120339426,0.110683521881,2.52472756882,1.80085336625,3.69260196436,0.0758435883305,3.20098845902,0.330271075429,-0.691872669106,-0.733810299942,22.6142764255
do_nothing,-2.79127647456,-3.008419357,-1.78397117443,0.63464758005,-0.175726334014,0.242256222984,0.722390545219,5.41535432924,-0.102547087302,2.64846124563,-0.525322335184,-0.755940147094,-2.16854351341,19.4822541931
do_nothing,-3.87321262606,-3.17650192224,-1.83262406119,0.794373542382,-0.3955264148,-1.76705230501,-0.304334533983,5.89792366039,-0.256525618279,1.58725680257,-1.21970156058,-0.474732696317,-2.73141320452,7.75771228238
do_nothing,-3.94936004534,-2.1724270524,-1.22879748749,0.701011744214,-0.459924134932,-2.92079525225,-1.02114151252,5.23133840462,-0.339763674447,0.490588596829,-1.53465359027,0.330380512502,-2.14963603681,-7.17800869306
do_nothing,-3.13749505449,-0.287578965894,-0.14743483159,0.386247565247,-0.33995795047,-2.98786039429,-1.32897346118,3.77326560552,-0.327853335447,-0.248274003517,-1.36910483617,1.60456137136,-0.558792547256,-18.5117483528
do_nothing,-1.75962063354,1.86849548338,1.06541631524,-0.0438783025173,-0.0778460904326,-2.12672744235,-1.28239726358,2.01447772981,-0.225692813804,-0.445045915256,-0.773302991859,3.04170586317,1.53297246263,-20.6468949608
do_nothing,-0.237081376054,3.56854613827,2.0044768404,-0.444492517612,0.22866945779,-0.785344743657,-1.02680290892,0.416584859843,-0.0652113921836,-0.166772310971,0.0661650035467,4.16748390155,3.41009201803,-11.4781257566
do_nothing,1.03185412395,4.21233597353,2.3409164898,-0.681385257654,0.463175941394,0.490258943871,-0.712588563096,-0.724554110438,0.10555205832,0.321014587656,0.885974000776,4.49844738877,4.38940807655,6.56734502185
do_nothing,1.77715932612,3.53270114738,1.93593378118,-0.677365832356,0.534790933635,1.26228060211,-0.426438292663,-1.34551662047,0.238101343717,0.676820848621,1.43055058398,3.72287045674,4.05387410355,27.151680753
do_nothing,1.91634995724,1.69227977615,0.89267321559,-0.439155153921,0.413003528138,1.34644467913,-0.168546142147,-1.59332823434,0.298486203426,0.626716195521,1.53331856608,1.83831224996,2.40081425071,42.1479884397
do_nothing,1.55363274343,-0.763045998995,-0.47273104156,-0.0551006308164,0.139885339833,0.848540640354,0.118219362089,-1.72773972733,0.276722620254,0.075445508901,1.16789514741,-0.806548937829,-0.145802476194,44.5522534156
do_nothing,0.923014501698,-3.07923593299,-1.73262825948,0.33582111665,-0.185120649451,0.0883216990228,0.485672328511,-1.98737134613,0.187833093399,-0.853853277193,0.452966042823,-3.58649395044,-2.86353306081,31.1723842575
do_nothing,0.296455093598,-4.53904388824,-2.48825188191,0.59306586861,-0.442276321616,-0.55072774624,0.918273398266,-2.4714553557,0.0647227624877,-1.86281834492,-0.389493866642,-5.77147900057,-4.95716465423,4.12862944206
do_nothing,-0.11158796587,-4.69434446287,-2.50151954684,0.624450442906,-0.536612284681,-0.782132351812,1.30595160751,-3.08227292999,-0.054104238145,-2.5853146294,-1.10731783153,-6.74214893368,-5.80677084949,-29.4145475661
do_nothing,-0.211683450164,-3.50791450568,-1.77318738826,0.419231511068,-0.433970543539,-0.524655814092,1.47059060301,-3.55053200864,-0.137400071768,-2.7186610082,-1.49729982779,-6.17971355374,-5.15673173422,-59.2717305315
do_nothing,-0.057588888956,-1.3581382613,-0.540590217715,0.0524040412679,-0.174296664245,0.0803707638952,1.24031353952,-3.53523326441,-0.170141691781,-2.1317200559,-1.46426126872,-4.16836448497,-3.18588080772,-75.4029915628
do_nothing,0.189134707164,1.09268293247,0.804006515462,-0.341597340421,0.143048980517,0.743112983893,0.542172471444,-2.76211738007,-0.155865474178,-0.913362602991,-1.04204287456,-1.17706254024,-0.440199583491,-71.2112227206
do_nothing,0.333549715988,3.11923977761,1.84586526705,-0.616725647838,0.396644454682,1.15529834498,-0.528344188721,-1.15036033255,-0.112212909337,0.652658969804,-0.372367934007,2.07283962407,2.34434020514,-45.8911658483
do_nothing,0.23255218396,4.16662547771,2.28493883338,-0.667832613892,0.48908051857,1.12081146527,-1.69756271755,1.11925337872,-0.0620124338853,2.17452367426,0.347962533075,4.8108516274,4.4662160698,-5.039621812
do_nothing,-0.141293254217,4.01711872779,2.03039761449,-0.469166320822,0.384377712724,0.634110776179,-2.57896007636,3.62144182592,-0.023683745543,3.2690524089,0.931184480682,6.42674179123,5.4554392594,40.7157818256
do_nothing,-0.681867069689,2.83643428941,1.22071015203,-0.0849573879515,0.122464535748,-0.12278500277,-2.79906042717,5.78647126587,-0.00470423400031,3.6691388156,1.25163537621,6.62216157782,5.18268781344,78.6850587911
do_nothing,-1.18544135137,1.08908552579,0.164187496355,0.351998847197,-0.195049367024,-0.859981051445,-2.14244707808,7.05291264951,-0.00041767566588,3.28934884295,1.27152638522,5.46256873595,3.85384748892,97.7942792243
do_nothing,-1.42829374421,-0.641371010514,-0.776802106525,0.686498406281,-0.442796589231,-1.30061759195,-0.661485292935,7.02580387772,0.00178479696053,2.23413353705,1.03462472039,3.3221936598,1.90414668134,91.8654493065
do_nothing,-1.25760972446,-1.85923772776,-1.31507780429,0.79568666196,-0.519263617362,-1.29226688733,1.29645089031,5.59202187643,0.0150261898182,0.753413952943,0.635185112,0.749572698835,-0.161158510324,61.5139426653
do_nothing,-0.661026449585,-2.31578314124,-1.33452632011,0.633083734618,-0.386254184381,-0.863726331401,3.1653528042,2.95948659088,0.0455798554442,-0.833635258943,0.177655575806,-1.69597405917,-1.91916940363,14.1025988063
do_nothing,0.213407990791,-2.06592969221,-0.918907225663,0.246197866325,-0.0851933783138,-0.205789251637,4.32520917011,-0.388534113462,0.0887647753821,-2.2191655753,-0.255950150772,-3.58278317395,-3.12397727673,-38.2256056947
do_nothing,1.09777426243,-1.40762327627,-0.305169422873,-0.238704434957,0.276258015047,0.413756838352,4.30570758588,-3.80714102012,0.12987166171,-3.16811171204,-0.619626682566,-4.68132444797,-3.7201801162,-81.8539577961
do_nothing,1.69393536887,-0.733229264985,0.219006633238,-0.659525797641,0.562794650944,0.76395395216,2.96125808813,-6.63659549531,0.149799999312,-3.54853185495,-0.896210260432,-4.96314046967,-3.78572530938,-105.383608049
do_nothing,1.78167619523,-0.35464261102,0.433163313011,-0.874021803587,0.661316849169,0.745320533261,0.554032721239,-8.34184916069,0.133149298937,-3.33229550233,-1.07741857266,-4.54108693495,-3.44124295238,-102.674760663
do_nothing,1.30584044706,-0.372326315352,0.271855886249,-0.808773948047,0.523718096463,0.426122728723,-2.29111353136,-8.61198103871,0.0754818970891,-2.57735296822,-1.14452828764,-3.58655287384,-2.77257395948,-74.4187407421
do_nothing,0.408361803628,-0.640174510687,-0.151578709743,-0.484343049642,0.186662177424,0.00586024425808,-4.75451333364,-7.40281622506,-0.0132503609902,-1.40546872129,-1.06219623076,-2.26221817289,-1.80257895256,-27.8586453202
do_nothing,-0.61049023459,-0.83991366133,-0.594512742417,-0.00789896079171,-0.239306961318,-0.277923961926,-6.06511599716,-4.92393050403,-0.110665780096,0.01514994664,-0.791068800493,-0.695941660149,-0.522671964556,25.2045081501
do_nothing,-1.39196808623,-0.635135795298,-0.788754635185,0.463921814636,-0.607799034876,-0.259636150391,-5.74438282259,-1.58457723045,-0.188781446111,1.48125777651,-0.315028029683,1.00112312211,1.03507306537,71.5308496945
do_nothing,-1.64682709015,0.15744223989,-0.558186135492,0.7787502016,-0.788265608599,0.0747643893955,-3.77180083002,2.08184480134,-0.223314963307,2.7664657735,0.329505758706,2.69130397175,2.72539456767,99.8296307107
do_nothing,-1.26594714883,1.45073387689,0.0962503680493,0.839928031232,-0.712768574345,0.573575321654,-0.615538955385,5.49810287441,-0.202091245915,3.64268516169,1.03801656792,4.17378616014,4.26041767005,103.53538262
do_nothing,-0.371642220341,2.87663499786,0.979364542532,0.637800781509,-0.400926586704,0.978778704939,2.8865670646,8.11896749721,-0.129483656116,3.91628038646,1.64812473858,5.18406076987,5.25069742418,82.2966155212
do_nothing,0.713106006033,3.89483631251,1.76240458989,0.250330198667,0.046038793707,1.03657815545,5.76302687607,9.50030440143,-0.0252626626289,3.47532542609,1.97800602989,5.44280745183,5.31447165469,41.864066358
do_nothing,1.57154587118,3.98763654483,2.10208841258,-0.186531603917,0.480115681345,0.614364787754,7.191280299,9.36174527198,0.0817386440619,2.33488758126,1.88347678647,4.74425107766,4.22150295123,-7.51901410914
do_nothing,1.84197505319,2.8716448184,1.77530955239,-0.527604711371,0.757769248345,-0.225055882337,6.74083616192,7.64031999464,0.162872496218,0.661938973679,1.3148127853,3.05319627074,2.01767521061,-53.7605853196
do_nothing,1.35679016064,0.646040669939,0.778970628917,-0.66873445308,0.789414330584,-1.22574063538,4.50262725719,4.52608850261,0.198571535391,-1.23630969131,0.351536001698,0.570487479222,-0.923575035247,-85.9086299465
do_nothing,0.220350726347,-2.1846164779,-0.644883860586,-0.580751094623,0.569606283663,-2.02154767019,1.06536258287,0.46543418024,0.183842019018,-2.96685225632,-0.801145841454,-2.26687956383,-3.95541997629,-96.7495443791
do_nothing,-1.20682776336,-4.83277480912,-2.07259864348,-0.315583348837,0.177505746519,-2.27151961884,-2.6532053499,-3.88221661431,0.12862574356,-4.13961362212,-1.85827307923,-4.86398887774,-6.31364649992,-84.4095726976
do_nothing,-2.41825665932,-6.46354277276,-3.0331378098,0.0167615347823,-0.252111572459,-1.79710058196,-5.66815544033,-7.74050807389,0.0532030286873,-4.46804022162,-2.53252402725,-6.60977763169,-7.33277406163,-52.6159636732
do_nothing,-2.93284749407,-6.46895595869,-3.1685483186,0.291104325484,-0.576553092334,-0.667280310484,-7.20337525185,-10.356649979,-0.0194295052199,-3.85164428775,-2.61998240476,-7.04298224774,-6.65492439417,-9.60497161907
do_nothing,-2.47033470323,-4.68813430951,-2.36487540276,0.413658329788,-0.694409136795,0.804592143136,-6.90047954235,-11.1610052649,-0.0712989390576,-2.41312186872,-2.06649640988,-5.99088464596,-4.36098986144,34.0155532272
do_nothing,-1.06866784996,-1.49449103112,-0.806079975843,0.355080180237,-0.578872422381,2.15622617687,-4.90222373606,-9.90799942547,-0.0945509513768,-0.475160926467,-0.991707814645,-3.63496866023,-0.975368510202,67.9019901436
do_nothing,0.901893441413,2.2868481256,1.07103381356,0.158190565471,-0.283857638664,2.93292517068,-1.79153176622,-6.75828220973,-0.092298235682,1.51934843795,0.339051904277,-0.479180156002,2.66460584484,84.4568336735
do_nothing,2.839556072,5.61200330706,2.70898131134,-0.0818414552895,0.0784059862993,2.84977773941,1.58927108264,-2.27265790649,-0.0753184365983,3.1216547166,1.58779586321,2.77305556758,5.63882454855,80.5559693884
do_nothing,4.09871724465,7.53090984227,3.60645572319,-0.256774155476,0.37940446602,1.89988427998,4.38059845293,2.69005507842,-0.056264641521,3.99244138399,2.43964190494,5.39801345907,7.20456977773,58.1175518663
do_nothing,4.20501234014,7.48008761731,3.48117222873,-0.288794036622,0.520321187191,0.367076804892,5.93631369349,7.15244656386,-0.0438964232346,3.98396204387,2.69138818454,6.83455642129,7.00589582337,23.4045764451
do_nothing,3.02559561192,5.4605008798,2.36375235643,-0.161591221718,0.465372256232,-1.26440049655,5.97846190092,10.233211379,-0.039668547543,3.16572865583,2.30534757413,6.81802700542,5.16707479416,-14.7241567987
do_nothing,0.834471824202,2.04166147738,0.590443074414,0.0728303390874,0.250998584992,-2.47322648044,4.63832701383,11.34310832,-0.0379350654474,1.78889204974,1.41250655304,5.42913980586,2.24228685287,-47.133186644
do_nothing,-1.75418577286,-1.81059817903,-1.30357161518,0.314227082455,-0.0314532773129,-2.88011149243,2.38207461313,10.3117797521,-0.0294934308119,0.203993439153,0.265889202458,3.04933744018,-0.95991599682,-66.6791091782
do_nothing,-3.96812925589,-5.02782849652,-2.75501552716,0.453504904569,-0.272204320354,-2.37876489856,-0.147279653282,7.41358865041,-0.00682324650973,-1.23938983063,-0.838875342093,0.242673536436,-3.61921544556,-69.8376408152
do_nothing,-5.11838911581,-6.76000522287,-3.35078634221,0.416488516299,-0.384558999073,-1.17139230239,-2.31871593871,3.28851667623,0.0312970912366,-2.27906438597,-1.64893428788,-2.39555104671,-5.13541028102,-57.2902478648
do_nothing,-4.82198483899,-6.62176204186,-2.95478442468,0.195339698302,-0.335967394482,0.304611994408,-3.67648832914,-1.21730787667,0.0778360626243,-2.78826000391,-2.0183580222,-4.37757080996,-5.27834654766,-33.3741331519
do_nothing,-3.13207214113,-4.7874090137,-1.74230219366,-0.144649882876,-0.157493816655,1.53299147807,-4.03490431652,-5.24651614597,0.119160020177,-2.77626403221,-1.93282510204,-5.41316178834,-4.2144950944,-4.62395181839
do_nothing,-0.530601198371,-1.90888987637,-0.132519802477,-0.486080958321,0.0710942699963,2.10216648863,-3.48635005117,-8.10962098917,0.139760418685,-2.34985750974,-1.49131988332,-5.43483886885,-2.41103173934,22.1175384999
do_nothing,2.21673659623,1.11103004458,1.35605707227,-0.701102597036,0.254230268965,1.85020960836,-2.33161737824,-9.40608244136,0.128265988239,-1.65636404737,-0.856258396889,-4.56485814406,-0.458149182588,41.4461455458
do_nothing,4.29794234154,3.41189429674,2.27711121361,-0.698692027713,0.318479085746,0.91923318255,-0.963056615866,-9.0653707174,0.0823905988061,-0.832700110277,-0.193240485555,-3.04753959728,1.12565864117,50.511354413
do_nothing,5.10817967411,4.43757581366,2.3971084554,-0.460173378758,0.240927924598,-0.30030057016,0.259065239418,-7.31050805444,0.0108278099425,0.021386914768,0.377045625115,-1.17622533597,2.03993137952,49.2471805234
do_nothing,4.4371056121,4.08369989486,1.75915920436,-0.0495888823454,0.0573507540128,-1.31525355966,1.09996608021,-4.56704882375,-0.0687628014492,0.840611343031,0.799384788478,0.761794921394,2.25651739968,39.7721860814
do_nothing,2.52941786913,2.68832010241,0.651661468088,0.405504095527,-0.152715480935,-1.7129983319,1.49042958277,-1.35097340891,-0.135065520952,1.57069580359,1.07411799809,2.51291083833,1.97349273625,25.2821561957
