label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,4135.34339212,4128.25544598,4136.68730011,4135.09491804,4139.75591107,4137.481482,4127.25514142,4133.45905052,4135.97190389,4132.73696576,4085.63497637,4135.16301509,4131.38136841,60.7724239592
on_to_off,4136.18972311,4128.99861618,4137.48807245,4135.10270283,4139.84697906,4137.81803314,4127.17598985,4133.59844823,4135.97167023,4133.04682407,4085.79260394,4135.6942335,4131.6112177,73.2321947653
on_to_off,4137.08171729,4129.78592255,4138.27267312,4135.12732036,4139.93815753,4138.24523601,4127.18006611,4133.77878562,4135.9713173,4133.39588834,4085.94442875,4136.26714701,4131.86030737,83.3245758177
on_to_off,4137.99271069,4130.59014518,4139.0144443,4135.16915347,4140.0236917,4138.75030784,4127.26196408,4133.99381625,4135.97086162,4133.76706387,4086.0795549,4136.86191245,4132.11623924,91.1379777172
on_to_off,4138.89491319,4131.38308301,4139.68763309,4135.22813088,4140.09774854,4139.31760948,4127.41411807,4134.23593375,4135.97032342,4134.14107341,4086.18716121,4137.45681737,4132.36578619,96.8910049749
on_to_off,4139.7604561,4132.13662916,4140.26839123,4135.30371157,4140.15462561,4139.92914567,4127.62707935,4134.49640985,4135.96972576,4134.49728445,4086.25695916,4138.02917622,4132.59553347,100.922861672
on_to_off,4140.56243434,4132.82383647,4140.73570389,4135.39488639,4140.18895978,4140.56515102,4127.8898468,4134.76568423,4135.96909359,4134.81461143,4086.27963166,4138.55627534,4132.79252272,103.678985545
on_to_off,4141.27590203,4133.41993124,4141.07221023,4135.50019721,4140.19592815,4141.20474173,4128.19023955,4135.03369487,4135.96845267,4135.07245511,4086.24723176,4139.01632775,4132.94486883,105.692436143
on_to_off,4141.8787824,4133.90323531,4141.26488265,4135.61777323,4140.17143427,4141.82661042,4128.51529908,4135.29023617,4135.96782858,4135.25163902,4086.1535217,4139.38939803,4133.0423216,107.561729272
on_to_off,4142.35265732,4134.25596114,4141.30553751,4135.7453834,4140.1122729,4142.40974007,4128.85170739,4135.52533056,4135.96724568,4135.33530248,4085.9942354,4139.65825863,4133.07674751,109.925951125
on_to_off,4142.68340722,4134.46484989,4141.1911575,4135.88050294,4140.01626776,4142.93411256,4129.18620788,4135.72959885,4135.96672617,4135.30971077,4085.76725084,4139.80914201,4133.04251067,113.438095425
on_to_off,4142.86167956,4134.52162991,4140.9240139,4136.02039146,4139.88237737,4143.38138746,4129.50601589,4135.89461447,4135.9662893,4135.16494662,4085.47266308,4139.83235767,4132.93673796,118.73763978
on_to_off,4142.88317087,4134.42328081,4140.51158581,4136.16217966,4139.71076575,4143.73552797,4129.79920646,4136.01322746,4135.9659506,4134.89545221,4085.112754,4139.72274904,4132.75945906,126.423410519
on_to_off,4142.74871603,4134.17209678,4139.96628161,4136.30296099,4139.50283543,4143.98335329,4130.05506796,4136.07984581,4135.96572141,4134.50039765,4084.69185984,4139.47997227,4132.51361844,137.027778505
on_to_off,4142.46418585,4133.77555124,4139.30497605,4136.43988494,4139.26122191,4144.11499942,4130.26441172,4136.09066364,4135.96560847,4133.98385927,4084.21614317,4139.1085861,4132.20496244,150.993181673
on_to_off,4142.04020165,4133.24597257,4138.5483834,4136.57024783,4138.9897497,4144.12427406,4130.41982989,4136.04382826,4135.9656138,4133.35479989,4083.69328076,4138.61795015,4131.84180985,168.651883978
on_to_off,4141.49168257,4132.60004846,4137.72029296,4136.69157781,4138.69335128,4144.00889473,4130.51589503,4135.93954085,4135.96573467,4132.62685136,4083.13208313,4138.02193682,4131.4347193,190.209758474
on_to_off,4140.83724687,4131.85818205,4136.84669811,4136.80171055,4138.37795117,4143.77060277,4130.54929779,4135.78008799,4135.96596384,4131.81790864,4082.54206519,4137.33847021,4130.99607103,215.734730511
on_to_off,4140.09849371,4131.0437287,4135.9548536,4136.89885276,4138.05031836,4143.41514943,4130.51892013,4135.56980361,4135.96628993,4130.94955259,4081.93298946,4136.58891222,4130.53958368,245.150341296
on_to_off,4139.29919497,4130.18214524,4135.07229758,4136.98163128,4137.71789088,4142.95215356,4130.4258438,4135.31496362,4135.96669797,4130.04632541,4081.31440515,4135.79732236,4130.07978865,278.234697822
on_to_off,4138.46442969,4129.300086,4134.22587612,4137.04912598,4137.38857727,4142.39483412,4130.2732949,4135.02361677,4135.96717007,4129.13488824,4080.6952058,4134.9896216,4129.63148561,314.624870251
on_to_off,4137.61969436,4128.42448047,4133.4408069,4137.10088536,4137.07054027,4141.75962464,4130.06652666,4134.70535744,4135.96768616,4128.24309363,4080.08322741,4134.19269332,4129.209202,353.826591544
on_to_off,4136.79002251,4127.58162693,4132.73981737,4137.1369247,4136.77196858,4141.06568037,4129.81264342,4134.37104689,4135.96822488,4127.39900824,4079.48490647,4133.43345529,4128.82667811,395.228914192
on_to_off,4135.99914585,4126.79633509,4132.1423892,4137.15770675,4136.50084334,4140.33429331,4129.52037047,4134.03249114,4135.96876441,4126.62992146,4078.90501402,4132.73793652,4128.49639731,438.123291802
on_to_off,4135.26872704,4126.09114756,4131.66413615,4137.16410604,4136.26470594,4139.58823277,4129.19977544,4133.70208462,4135.96928336,4125.96137594,4078.34647856,4132.13039121,4128.22917751,481.726386388
on_to_off,4134.61769036,4125.48566605,4131.31633689,4137.1573583,4136.0704344,4138.8510322,4128.86194878,4133.39242968,4135.96976163,4125.41625378,4077.8103055,4131.63247963,4128.03383713,525.20576314
on_to_off,4134.06167238,4124.99600296,4131.10563724,4137.13899706,4135.92403497,4138.14624406,4128.51865182,4133.11594274,4135.97018114,4125.01395003,4077.29559663,4131.26254248,4127.91694431,567.707528256
on_to_off,4133.61260929,4124.63437322,4131.03392939,4137.1107802,4135.83045538,4137.4966864,4128.18194229,4132.88445847,4135.97052652,4124.76966119,4076.799668,4131.03499146,4127.88265482,608.384894764
on_to_off,4133.27847161,4124.40883533,4131.09840797,4137.07460952,4135.79342546,4136.92370562,4127.86378792,4132.7088439,4135.97078567,4124.69381301,4076.31826004,4130.95983438,4127.93264055,646.426628747
on_to_off,4133.06315147,4124.32318477,4131.29179651,4137.03244685,4135.81533017,4136.44648024,4127.57568019,4132.59863454,4135.97095016,4124.79164701,4075.8458297,4131.04234888,4128.0661071,681.084336489
on_to_off,4132.96650103,4124.3769971,4131.60273061,4136.98623033,4135.89711886,4136.08139001,4127.32826022,4132.56170452,4135.97101548,4125.06297989,4075.3759106,4131.2829137,4128.27989586,711.697600881
on_to_off,4132.98451522,4124.56581266,4132.01627928,4136.93779428,4136.03825385,4135.84147237,4127.13096917,4132.60398182,4135.97098117,4125.50214403,4074.90152401,4131.67700053,4128.56866308,737.716059613
on_to_off,4133.10964627,4124.88144971,4132.51458031,4136.88879624,4136.23670009,4135.73598557,4126.9917342,4132.72921781,4135.97085068,4126.09811015,4074.41562079,4132.2153241,4128.92512515,758.717635012
on_to_off,4133.33123254,4125.31242839,4133.0775626,4136.84065425,4136.48895623,4135.77009333,4126.91669965,4132.93881876,4135.97063123,4126.83478653,4073.91153267,4132.88414214,4129.34035757,774.422272275
on_to_off,4133.6360207,4125.84448414,4133.68372525,4136.79449693,4136.79012638,4135.94468202,4126.91001143,4133.23174434,4135.9703334,4127.6914824,4073.38341058,4133.66569133,4129.80413296,784.700713462
on_to_off,4134.00875697,4126.46114699,4134.31094199,4136.7511285,4137.13403057,4136.25631564,4126.9736609,4133.60447641,4135.96997064,4128.64351738,4072.82662811,4134.53874144,4130.30528308,789.578020765
on_to_off,4134.43282184,4127.1443613,4134.93725949,4136.71101015,4137.51335077,4136.69732901,4127.10739243,4134.05105899,4135.96955871,4129.66295441,4072.23812999,4135.47924631,4130.83206962,789.231757374
on_to_off,4134.89088192,4127.87512087,4135.54165924,4136.67425839,4137.91980826,4137.25605451,4127.30867691,4134.56320804,4135.96911495,4130.71943031,4071.61670828,4136.46106891,4131.37254975,783.984931474
on_to_off,4135.36553373,4128.63409529,4136.10475537,4136.64066033,4138.34436741,4137.91717267,4127.57275149,4135.13048813,4135.96865761,4131.78105655,4070.96319268,4137.45675712,4131.91492409,774.294000825
on_to_off,4135.83991522,4129.4022249,4136.6094038,4136.60970476,4138.77746,4138.66217309,4127.89272412,4135.74055069,4135.96820509,4132.81536202,4070.28054561,4138.43834674,4132.44785677,760.73241353
on_to_off,4136.29826364,4130.16126452,4137.0412023,4136.58062743,4139.20922364,4139.46990845,4128.25973969,4136.37942755,4135.96777521,4133.79024926,4069.57385747,4139.37816878,4132.9607592,743.970318537
on_to_off,4136.72640131,4130.89425867,4137.38886563,4136.55246776,4139.62974765,4140.31722226,4128.66320355,4137.03187206,4135.9673845,4134.67493642,4068.85024168,4140.24963848,4133.44403144,724.751212702
on_to_off,4137.11213462,4131.58593525,4137.64446561,4136.52413413,4140.02931966,4141.17962939,4129.09105664,4137.68173945,4135.9670476,4135.44085783,4068.11863394,4141.02800481,4133.8892568,703.866394977
on_to_off,4137.44555681,4132.2230086,4137.80353217,4136.49447447,4140.39866625,4142.03202793,4129.53009556,4138.31239712,4135.96677672,4136.06249791,4067.38950415,4141.69104082,4134.28934763,682.128167544
on_to_off,4137.71924912,4132.79438835,4137.86501747,4136.46234879,4140.72918123,4142.84942049,4129.96633042,4138.90715536,4135.96658116,4136.51813548,4066.6744932,4142.21965713,4134.63864204,660.342756559
on_to_off,4137.92838038,4133.29129459,4137.83113133,4136.4267005,4141.01313561,4143.60762363,4130.38537201,4139.44970825,4135.96646709,4136.79047801,4065.9859901,4142.598423,4134.93295295,639.283922141
on_to_off,4138.07070845,4133.70728435,4137.70706102,4136.38662346,4141.24386378,4144.28394493,4130.77283964,4139.92457436,4135.96643727,4136.86716828,4065.33666724,4142.8159819,4135.16957219,619.668188692
on_to_off,4138.14649139,4134.038198,4137.50059304,4136.34142168,4141.41592114,4144.85780898,4131.11477989,4140.31752662,4135.96649111,4136.74114942,4064.73899359,4142.86535131,4135.34723362,602.132553226
on_to_off,4138.15831856,4134.28203735,4137.22165768,4136.29065956,4141.52520948,4145.31131597,4131.39808616,4140.61600084,4135.96662468,4136.41087836,4064.20474637,4142.74409971,4135.46604035,587.215424835
on_to_off,4138.11087485,4134.43878932,4136.88181974,4136.23420026,4141.56906752,4145.62971962,4131.6109089,4140.80947288,4135.96683102,4135.88038258,4063.74454243,4142.45439808,4135.52736236,575.341419321
on_to_off,4138.01065229,4134.510211,4136.49374001,4136.17223088,4141.54632466,4145.80181424,4131.74304615,4140.88979526,4135.9671004,4135.15915998,4063.36741,4142.00294668,4135.53371135,566.810486036
on_to_off,4137.86562464,4134.4995921,4136.07063242,4136.10527344,4141.45731773,4145.8202247,4131.78630485,4140.85148479,4135.96742082,4134.26192739,4063.08041991,4141.40078246,4135.48860043,561.79168374
on_to_off,4137.68490048,4134.41151076,4135.62574106,4136.03418131,4141.30387103,4145.68159609,4131.73482308,4140.6919541,4135.96777851,4133.20822755,4062.88839353,4140.66297497,4135.39639568,560.321752254
on_to_off,4137.47836986,4134.25159716,4135.1718593,4135.96012114,4141.08924143,4145.38668298,4131.58534459,4140.41168067,4135.96815851,4132.02190877,4062.79370083,4139.80822189,4135.26216638,562.308449875
on_to_off,4137.25635864,4134.02631721,4134.72091063,4135.88454109,4140.81803092,4144.94033976,4131.3374367,4140.01430819,4135.9685453,4130.73049442,4062.79615825,4138.85835704,4135.09153938,567.538445928
on_to_off,4137.02930229,4133.74278551,4134.28360651,4135.80912657,4140.49606943,4144.35141427,4130.99364372,4139.50667549,4135.96892343,4129.36446171,4062.89303125,4137.83778512,4134.89056175,575.689379289
on_to_off,4136.80744884,4133.40861311,4133.86919211,4135.73574507,4140.13027115,4143.63254753,4130.55956788,4138.89876911,4135.9692781,4127.9564501,4063.07914138,4136.77285759,4134.66557402,586.345529357
on_to_off,4136.60059796,4133.03179183,4133.48528549,4135.66638213,4139.7284678,4142.7998834,4130.04387099,4138.2035966,4135.96959578,4126.54042015,4063.34707306,4135.69120431,4134.42309449,599.016411176
on_to_off,4136.41788056,4132.62061328,4133.13781095,4135.60307096,4139.29922277,4141.87269304,4129.45819075,4137.43697861,4135.96986467,4125.15078371,4063.68747043,4134.62103485,4134.16971368,613.157510487
on_to_off,4136.26758165,4132.18361785,4132.83102232,4135.54781813,4138.85163001,4140.87292125,4128.81696767,4136.61725969,4135.97007516,4123.82152618,4064.08941078,4133.59042404,4133.91199671,628.1923165
on_to_off,4136.15700668,4131.72956636,4132.56760793,4135.5025282,4138.39510233,4139.82466317,4128.13718031,4135.76493946,4135.97022017,4122.58534195,4064.54083811,4132.62659638,4133.65639113,643.534784693
on_to_off,4136.09239036,4131.26742547,4132.34886521,4135.46892995,4137.93915338,4138.75358188,4127.43798963,4134.90222814,4135.97029533,4121.47280401,4065.02903794,4131.75522525,4133.4091375,658.611368347
on_to_off,4136.07884528,4130.80635681,4132.1749298,4135.4485068,4137.49317793,4137.68627935,4126.74029629,4134.05253318,4135.97029917,4120.51158843,4065.5411335,4130.99976315,4133.17618055,672.881798229
on_to_off,4136.12034643,4130.35569974,4132.04504228,4135.44243397,4137.06623513,4136.64963453,4126.06621851,4133.23988641,4135.97023304,4119.72577408,4066.06458271,4130.38082006,4132.96307935,685.857863855
on_to_off,4136.219747,4129.92493853,4131.9578345,4135.45152458,4136.66683937,4135.67012399,4125.43850158,4132.48832417,4135.97010105,4119.1352361,4066.58765588,4129.91560674,4132.77491595,697.119551122
on_to_off,4136.37882025,4129.52364628,4131.91161756,4135.47618638,4136.30276351,4134.77314131,4124.87987356,4131.82123507,4135.96990983,4118.75514978,4067.09987496,4129.61745919,4132.616203,706.328011986
on_to_off,4136.59832191,4129.16139999,4131.90465479,4135.51639074,4135.98085901,4133.9823321,4124.41236468,4131.26069233,4135.9696682,4118.59561858,4067.59239694,4129.49545905,4132.49079219,713.23497464
on_to_off,4136.87806758,4128.84766368,4131.93540445,4135.5716546,4135.70689754,4133.31896177,4124.05661059,4130.82678951,4135.96938681,4118.66143633,4068.05832662,4129.55416259,4132.40178635,717.688338849
on_to_off,4137.2170196,4128.59163912,4132.00271975,4135.64103629,4135.4854383,4132.80133274,4123.83116178,4130.53699951,4135.96907764,4118.95198997,4068.49294622,4129.79344802,4132.35145834,719.633835425
on_to_off,4137.61337826,4128.4020858,4132.10599604,4135.72314525,4135.31972498,4132.44426723,4123.75182283,4130.40557749,4135.96875353,4119.46130447,4068.89385319,4130.20848726,4132.34118052,719.112760597
on_to_off,4138.06467214,4128.28711436,4132.24525812,4135.81616578,4135.21161552,4132.25867034,4123.83104505,4130.44302756,4135.96842761,4120.17822737,4069.26100037,4130.78984465,4132.37136785,716.255927807
on_to_off,4138.5678431,4128.25395924,4132.42118322,4135.91789434,4135.16154733,4132.25118702,4124.07739552,4130.65565243,4135.96811285,4121.08674586,4069.59663695,4131.52370123,4132.4414375,711.274110835
on_to_off,4139.11932172,4128.30873799,4132.6350585,4136.02578981,4135.16853924,4132.42396415,4124.49512345,4131.04520351,4135.96782145,4122.16642597,4069.90515234,4132.39219962,4132.54978753,704.445379338
on_to_off,4139.7150899,4128.45620612,4132.88867482,4136.13703558,4135.23023086,4132.77452692,4125.08384296,4131.60864709,4135.96756446,4123.39295986,4070.19282911,4133.37390083,4132.69379646,696.099844936
on_to_off,4140.35072847,4128.69951739,4133.18416179,4136.24861209,4135.34295843,4133.29577603,4125.83834752,4132.33805994,4135.96735133,4124.73880462,4070.46751526,4134.44434146,4132.86984531,686.602437065
on_to_off,4141.02144929,4129.04000089,4133.52377252,4136.35737826,4135.50186555,4133.97610923,4126.74856814,4133.220664,4135.96718955,4126.17389435,4070.73822902,4135.57667617,4133.07336335,676.334407807
on_to_off,4141.7221129,4129.47696675,4133.90962966,4136.46015985,4135.70104577,4134.79966742,4127.79968251,4134.23900659,4135.96708445,4127.66640543,4071.01471281,4136.74238859,4133.29889891,665.674319489
on_to_off,4142.44723465,4130.00755368,4134.34344697,4136.55384272,4135.93371335,4135.74670225,4128.9723777,4135.37128755,4135.96703897,4129.18355465,4071.30695514,4137.91205128,4133.54021644,654.979294897
on_to_off,4143.19098395,4130.62663078,4134.82624299,4136.63546863,4136.19239715,4136.79405883,4130.24326416,4136.59183037,4135.96705366,4130.69240981,4071.62470075,4139.05611434,4133.79042108,644.567305518
on_to_off,4143.94718247,4131.32676592,4135.35806451,4136.70233075,4136.46915245,4137.91576381,4131.58543354,4137.87168949,4135.96712664,4132.16069299,4071.97696988,4140.14570175,4134.04211146,634.701237802
on_to_off,4144.70930808,4132.09827051,4135.93773765,4136.75206594,4136.75578471,4139.08370592,4132.96914798,4139.17938094,4135.96725379,4133.55755773,4072.37160727,4141.15339392,4134.28756059,625.575411724
on_to_off,4145.47051079,4132.92932746,4136.56266303,4136.78274032,4137.04407858,4140.26839192,4134.36264346,4140.48171852,4135.96742893,4134.85432255,4072.81487977,4142.05397531,4134.51892302,617.305132203
on_to_off,4146.2236465,4133.80620474,4137.22866891,4136.79292478,4137.32602566,4141.43975789,4135.73302496,4141.74473341,4135.96764409,4136.02514408,4073.31113905,4142.82512635,4134.72846457,609.91973554
on_to_off,4146.96133157,4134.71355185,4137.92993242,4136.78175725,4137.59404375,4142.56801201,4137.04722695,4142.9346504,4135.96788991,4137.04761483,4073.86256284,4143.44803976,4134.90880879,603.359454547
on_to_off,4147.67601997,4135.63477152,4138.65897495,4136.7489887,4137.84118112,4143.62448318,4138.2730093,4144.01889089,4135.968156,4137.9032715,4074.46898437,4143.90794294,4135.05319197,597.476272876
on_to_off,4148.36010217,4136.55245414,4139.40673365,4136.69501078,4138.06129921,4144.58244819,4139.3799554,4144.9670702,4135.96843139,4138.57800162,4075.12781587,4144.19450988,4135.15571664,592.038777449
on_to_off,4149.00602337,4137.44885897,4140.1627074,4136.62086335,4138.24922853,4145.41791005,4140.34043792,4145.751955,4135.968705,4139.06233762,4075.83406785,4144.30214871,4135.21159233,586.740854262
on_to_off,4149.60641763,4138.30642327,4140.91517211,4136.52822101,4138.40089265,4146.11030081,4141.13051685,4146.35034655,4135.96896601,4139.35162964,4076.58046201,4144.23015375,4135.21735151,581.213914074
on_to_off,4150.15425264,4139.10827906,4141.65145737,4136.41935863,4138.51339684,4146.6430839,4141.73073537,4146.74385634,4135.96920437,4139.4460903,4077.35763178,4143.98271422,4135.17102869,575.042186957
on_to_off,4150.64297934,4139.83875612,4142.3582737,4136.29709646,4138.58507852,4147.00423363,4142.12678174,4146.91954334,4135.96941111,4139.35070753,4078.15440111,4143.5687754,4135.07229181,567.780494709
on_to_off,4151.06667977,4140.48385026,4143.02207757,4136.1647262,4138.61551834,4147.18657397,4142.3099896,4146.87038597,4135.96957873,4139.07502478,4078.95812911,4143.00175214,4134.92251593,558.973802939
on_to_off,4151.42020622,4141.03163688,4143.62945991,4136.02591988,4138.60551242,4147.18796315,4142.2776546,4146.59556761,4135.96970143,4138.63279148,4079.75510614,4142.29909924,4134.72479165,548.177774954
on_to_off,4151.6993053,4141.47261196,4144.16754252,4135.8846244,4138.55700728,4147.01131651,4142.0331526,4146.10056129,4135.96977529,4138.0414914,4080.53098527,4141.48174866,4134.48386357,534.979500637
on_to_off,4151.9007208,4141.79994574,4144.62436709,4135.74494467,4138.47300095,4146.66446584,4141.58585265,4145.39700664,4135.96979844,4137.32176089,4081.27123301,4140.57342861,4134.20599704,519.017557578
on_to_off,4152.02227024,4142.00963817,4144.98926122,4135.61101908,4138.35741437,4146.15985967,4140.95082614,4144.50238076,4135.96977104,4136.49671375,4081.9615827,4139.59988521,4133.89877573,500.000579532
on_to_off,4152.06289113,4142.10056959,4145.2531676,4135.48689136,4138.21493859,4145.51411525,4140.14836172,4143.43947219,4135.96969524,4135.5911934,4082.58847522,4138.58803197,4133.57083573,477.723558323
on_to_off,4152.02265446,4142.07444537,4145.40892387,4135.37638277,4138.05086355,4144.74743874,4139.20330276,4142.23567481,4135.96957508,4134.6309759,4083.13947236,4137.56505648,4133.23154571,452.081187585
on_to_off,4151.90274492,4141.93563804,4145.45148336,4135.28296915,4137.87089504,4143.88293537,4138.14423094,4140.92212492,4135.96941626,4133.64194946,4083.60363015,4136.55751591,4132.89064619,423.077667124
on_to_off,4151.70540857,4141.69093601,4145.37806967,4135.20966675,4137.68096637,4142.94583503,4137.00252477,4139.53271078,4135.9692259,4132.64929766,4083.97182117,4135.59045466,4132.55786317,390.832520789
on_to_off,4151.43387069,4141.34921182,4145.1882606,4135.158931,4137.4870513,4141.9626614,4135.81132624,4138.10298823,4135.96901219,4131.67671337,4084.23699722,4134.68657678,4132.24251403,355.582133253
on_to_off,4151.0922271,4140.9210264,4144.88399976,4135.13257174,4137.29498409,4140.96037348,4134.60445154,4136.66903975,4135.9687841,4130.74567028,4084.39438624,4133.86550444,4131.95312359,317.676876099
on_to_off,4150.68531346,4140.41818764,4144.4695362,4135.13168799,4137.11029227,4139.96550818,4133.41528355,4135.26631592,4135.96855097,4129.87477657,4084.44161941,4133.14314994,4131.69706832,277.573864338
on_to_off,4150.21855771,4139.85328278,4143.95129505,4135.15662467,4136.93804639,4139.00335176,4132.27568405,4133.92849897,4135.96832212,4129.07923306,4084.37878698,4132.53122494,4131.48026514,235.825554429
on_to_off,4149.69782127,4139.23920433,4143.33768391,4135.20695307,4136.78273076,4138.09716619,4131.21496292,4132.68642726,4135.96810654,4128.37041447,4084.20842343,4132.0369049,4131.306919,193.064557138
on_to_off,4149.12923457,4138.5886884,4142.63884179,4135.28147586,4136.64813763,4137.26749482,4130.25893959,4131.5671173,4135.96791247,4127.75558838,4083.93542469,4131.66266098,4131.1793411,149.985186793
on_to_off,4148.51903258,4137.91388324,4141.86633842,4135.37825714,4136.53728684,4136.53156854,4129.42912903,4130.59291711,4135.96774715,4127.23778129,4083.56690203,4131.40626479,4131.09784573,107.322396941
on_to_off,4147.87339564,4137.22596326,4141.03283339,4135.49467659,4136.45237194,4135.90283064,4128.74208035,4129.78082019,4135.9676165,4126.81579622,4083.11197901,4131.26096483,4131.06073063,65.8288558976
on_to_off,4147.1983007,4136.53480222,4140.15170568,4135.62750642,4136.39473315,4135.39059437,4128.20889148,4129.14196415,4135.96752495,4126.48438088,4082.58153905,4131.21582731,4131.06434149,26.2509903222
on_to_off,4146.49938784,4135.84871612,4139.23666563,4135.77300881,4136.36485656,4134.99984338,4127.83491668,4128.68133172,4135.96747532,4126.23453981,4081.98793247,4131.25622808,4131.1032179,-10.6951322152
on_to_off,4145.78184639,4135.17428425,4138.30136243,4135.92705091,4136.36239853,4134.73118065,4127.61967753,4128.39766455,4135.96746865,4126.05397916,4081.34465247,4131.36447721,4131.17031473,-44.3472012474
on_to_off,4145.05032429,4134.51625349,4137.35900088,4136.08523393,4136.38623333,4134.58092726,4127.55698036,4128.28359294,4135.96750431,4125.92766748,4080.66599012,4131.52055305,4131.25728985,-74.1184858059
on_to_off,4144.30886373,4133.87752803,4136.42198094,4136.24303221,4136.43452157,4134.54136751,4127.63523613,4128.3259772,4135.96757998,4125.83849193,4079.9666784,4131.70291826,4131.35484651,-99.5172819487
on_to_off,4143.56086507,4133.25924317,4135.50157318,4136.39593814,4136.50479688,4134.60113227,4127.83797151,4128.50644863,4135.96769182,4125.76798596,4079.26153526,4131.88938725,4131.45311665,-120.16327322
on_to_off,4142.80908034,4132.66091869,4134.60764189,4136.53960795,4136.59406762,4134.74570764,4128.14451247,4128.80213178,4135.96783462,4125.69710166,4078.56511554,4132.05801261,4131.54206969,-135.800203706
on_to_off,4142.05563675,4132.08068441,4133.74842581,4136.67000368,4136.69893049,4134.95805146,4128.53081565,4129.18652241,4135.96800208,4125.6069994,4077.8913807,4132.18795766,4131.61193087,-146.304391581
on_to_off,4141.30208958,4131.51556767,4132.93038441,4136.78352623,4136.81569238,4135.21929633,4128.97041686,4129.63049091,4135.96818703,4125.47982682,4077.25339527,4132.26032354,4131.65359314,-151.688746915
on_to_off,4140.54950309,4130.96183036,4132.15811516,4136.87713481,4136.94049663,4135.50951486,4129.43546225,4130.10337573,4135.96838179,4125.29946055,4076.66305768,4132.25890105,4131.65900721,-152.102097321
on_to_off,4139.79855679,4130.41534119,4131.43434446,4136.94844833,4137.0694496,4135.80852073,4129.8977843,4130.57412849,4135.96857843,4125.05218538,4076.1308722,4132.17082084,4131.62153519,-147.823772412
on_to_off,4139.04967353,4129.87196763,4130.75999231,4136.9958252,4137.19874343,4136.09667771,4130.3299831,4131.01246964,4135.96876913,4124.72728767,4075.66576712,4131.98707889,4131.53625474,-139.253559171
on_to_off,4138.30316487,4129.32797144,4130.13430851,4137.01841815,4137.32477089,4136.35568863,4130.70647368,4131.39001325,4135.96894646,4124.31754234,4075.27496286,4131.70291874,4131.40020231,-126.897315193
on_to_off,4137.5593887,4128.78039188,4129.55507555,4137.01620245,4137.44422837,4136.56933683,4131.00446119,4131.68131985,4135.96910369,4123.81957649,4074.9638917,4131.31805727,4131.21254605,-111.348704075
on_to_off,4136.81891324,4128.22740131,4129.01887145,4136.9899758,4137.55420371,4136.72415392,4131.20480926,4131.86483898,4135.96923502,4123.23409601,4074.73616931,4130.83674624,4130.97468179,-93.2676796299
on_to_off,4136.08268121,4127.6686186,4128.52138323,4136.94133011,4137.65224602,4136.8099902,4131.29277069,4131.92370683,4135.96933579,4122.56596639,4074.59361638,4130.26766776,4130.69024743,-73.3564804312
on_to_off,4135.35216771,4127.10536718,4128.05775957,4136.87259564,4137.73641569,4136.82046673,4131.25855548,4131.84636994,4135.96940268,4121.824143,4074.53632679,4129.62366749,4130.36505417,-52.334000709
on_to_off,4134.62952495,4126.54086614,4127.6229891,4136.78675934,4137.80531384,4136.753291,4131.09771671,4131.62701222,4135.96943375,4121.02145164,4074.5627777,4128.9213352,4130.00693568,-30.9094790871
on_to_off,4133.91770738,4125.98034438,4127.21228903,4136.68736004,4137.8580914,4136.61042235,4130.81134175,4131.26577043,4135.96942854,4120.17422523,4074.66997561,4128.1804478,4129.62551945,-9.75648956212
on_to_off,4133.22057053,4125.43107022,4126.82148742,4136.57836413,4137.894439,4136.39807707,4130.4060428,4130.76873092,4135.96938802,4119.30180811,4074.85363177,4127.4232947,4129.2319276,10.5117769336
on_to_off,4132.5429371,4124.90229067,4126.44738169,4136.46402593,4137.91455943,4136.12656864,4129.89374747,4130.14770877,4135.96931455,4118.42594426,4075.10835973,4126.67390932,4128.83841682,29.3649896702
on_to_off,4131.89062413,4124.40507771,4126.08805591,4136.34873788,4137.91912507,4135.80998435,4129.2912966,4129.41981835,4135.96921174,4117.57006985,4075.42788727,4125.95723384,4128.45796961,46.3750396664
on_to_off,4131.27042605,4123.95208195,4125.74314031,4136.23687579,4137.90922324,4135.46570564,4128.61986316,4128.60685159,4135.96908428,4116.75853364,4075.80527497,4125.29824577,4128.10385021,61.2315228023
on_to_off,4130.6900494,4123.55719791,4125.41399837,4136.132645,4137.88629247,4135.11378624,4127.90421188,4127.73448738,4135.96893776,4116.01577125,4076.2331336,4124.72107654,4127.7891401,73.7527246947
on_to_off,4130.1579968,4123.23514884,4125.10382991,4136.03993303,4137.85205308,4134.77620795,4127.17182589,4126.83136125,4135.96877836,4115.36546074,4076.70383311,4124.24815208,4127.52626865,83.8916565898
on_to_off,4129.68339969,4123.00100305,4124.81768184,4135.96217412,4137.80843552,4134.47603981,4126.45193162,4125.92803024,4135.96861269,4114.82968814,4077.2096966,4123.89938476,4127.32655501,91.7368788984
