label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4158.12134789,4150.81185919,4155.84396497,4137.70257691,4138.41874198,4138.9158536,4141.96073996,4144.5975831,4135.97301062,4140.98003166,4090.80718891,4153.50280848,4140.71407131,-120.424268612
do_nothing,4157.4379561,4150.11469795,4155.25682486,4137.55224294,4137.87922659,4137.93104229,4140.86629171,4143.28993565,4135.97847487,4140.10217282,4091.16931022,4152.35060791,4139.99899946,-135.839825904
do_nothing,4156.5185245,4149.20702877,4154.47591668,4137.40037078,4137.34069709,4136.92263492,4139.69786753,4141.85602273,4135.98322649,4139.08530198,4091.42952443,4151.02578965,4139.16581023,-146.146393896
do_nothing,4155.38137396,4148.11623815,4153.52243983,4137.24950803,4136.81757049,4135.91099919,4138.47346837,4140.32139172,4135.98711505,4137.95546864,4091.58375669,4149.55816943,4138.23944489,-151.361951702
do_nothing,4154.05141545,4146.87565756,4152.42280356,4137.10203016,4136.32448459,4134.91877993,4137.21473614,4138.71607092,4135.99002903,4136.74215232,4091.63173227,4147.98143111,4137.24751238,-151.639072638
do_nothing,4152.55957345,4145.52373346,4151.20797903,4136.9600883,4135.87582063,4133.97030332,4135.94647049,4137.07374129,4135.991899,4135.47744188,4091.5769698,4146.3322484,4136.21952674,-147.259486152
do_nothing,4150.941993,4144.10300931,4149.91268515,4136.82556503,4135.48522057,4133.09088091,4134.69599351,4135.43074969,4135.99269909,4134.19513696,4091.42664065,4144.64932063,4135.18608361,-138.624050024
do_nothing,4149.23905134,4142.65894381,4148.57442866,4136.70003919,4135.16511564,4132.30603413,4133.49238163,4133.82499785,4135.9924466,4132.9297998,4091.19129811,4142.9723503,4134.17799845,-126.23841756
do_nothing,4147.49420266,4141.23859708,4147.23242471,4136.58476033,4134.92628304,4131.64066406,4132.36559024,4132.29474697,4135.99119996,4131.71578701,4090.88448484,4141.34099231,4133.22543077,-110.694860461
do_nothing,4145.75269201,4139.88922272,4145.9264297,4136.48063304,4134.77744692,4131.11819497,4131.34550154,4130.87738179,4135.98905508,4130.58629143,4090.52223234,4139.79380549,4132.35702004,-92.6508693878
do_nothing,4144.06018045,4138.6568097,4144.69552335,4136.38821112,4134.72493867,4130.75972237,4130.46093024,4129.6081799,4135.98614031,4129.57242407,4090.12247027,4138.36723705,4131.59905906,-72.805288447
do_nothing,4142.46132822,4137.58462174,4143.57688023,4136.30770114,4134.7724299,4130.58319814,4129.7386237,4128.51913233,4135.98261027,4128.70236423,4089.70436721,4137.09466983,4130.97473095,-51.872844212
do_nothing,4140.99838582,4136.71178483,4142.6045735,4136.23897497,4134.92074893,4130.6026849,4129.20229499,4127.63785987,4135.97863877,4128.00060388,4089.28762755,4136.00556023,4130.50343408,-30.5580054337
do_nothing,4139.7098437,4136.07197363,4141.80845434,4136.18159056,4135.16778922,4130.827711,4128.87172666,4126.98666676,4135.9744112,4127.48730866,4088.89177068,4135.12469246,4130.20021797,-9.52915271534
do_nothing,4138.62919059,4135.69224578,4141.21314896,4136.13482027,4135.50851471,4131.26275448,4128.76198137,4126.58176815,4135.97011668,4127.17781442,4088.5354199,4134.47157088,4130.07534952,10.6059583512
on_to_off,4155.35770474,4145.63663834,4152.6333952,4136.47693582,4143.58636734,4155.86691422,4145.78143948,4143.45529822,4135.97785092,4129.63878875,4097.36947299,4138.95111788,4136.76308411,-72.4644332222
on_to_off,4156.05851757,4146.34821862,4153.46313037,4136.46061561,4143.92346521,4157.14118009,4147.47582172,4145.10791955,4135.97867291,4130.70185912,4097.77219476,4140.19106259,4137.45942724,-51.4823650302
on_to_off,4156.71693576,4147.10832852,4154.30372446,4136.44675042,4144.22987411,4158.28794427,4149.08048513,4146.76986727,4135.97908099,4131.82234959,4098.22155653,4141.54728125,4138.18031888,-30.1271487824
on_to_off,4157.31423314,4147.90027535,4155.12748484,4136.43455369,4144.49533102,4159.27114694,4150.54918228,4148.39390457,4135.97906475,4132.97545781,4098.71126934,4142.99265579,4138.91586114,-9.06858339555
on_to_off,4157.83635579,4148.71019923,4155.90998837,4136.42312911,4144.71096584,4160.06039401,4151.84113053,4149.93530766,4135.97863108,4134.13827358,4099.23556878,4144.50087858,4139.658282,11.0847695851
on_to_off,4158.27426085,4149.52727851,4156.63079708,4136.41152151,4144.86959324,4160.63197652,4152.92232305,4151.35331371,4135.97780356,4135.29042376,4099.7892974,4146.04715734,4140.40191051,29.8079205215
on_to_off,4158.6240197,4150.34375047,4157.27397362,4136.39876937,4144.96594285,4160.96963041,4153.76657256,4152.61239873,4135.97662125,4136.4145772,4100.36792824,4147.60879467,4141.14303314,46.6786461883
on_to_off,4158.88668462,4151.15475178,4157.82837906,4136.38395651,4144.99681934,4161.0650086,4154.35625019,4153.6833391,4135.97513681,4137.49679091,4100.96753147,4149.16562459,4141.87964319,61.3927854893
on_to_off,4159.06792928,4151.95799135,4158.28774541,4136.36626038,4144.96118654,4160.91784975,4154.68269437,4154.54401954,4135.97341419,4138.52668677,4101.58468903,4150.70029601,4142.61110053,73.7750214168
on_to_off,4159.17748309,4152.75327647,4158.65052573,4136.34499476,4144.86017333,4160.53584029,4154.74627895,4155.17996169,4135.97152581,4139.49745641,4102.21636541,4152.19840119,4143.33772244,83.7847040393
on_to_off,4159.22838888,4153.54192056,4158.91953465,4136.31964494,4144.69700181,4159.9341795,4154.55614292,4155.58455892,4135.96954957,4140.40570109,4102.85974489,4153.64845499,4144.06033016,91.5164572834
on_to_off,4159.23612082,4154.3260667,4159.10140168,4136.28989376,4144.4768415,4159.13486916,4154.12959833,4155.7590151,4135.96756555,4141.25112078,4103.5120479,4155.04173808,4144.7797771,97.1955113224
on_to_off,4159.21760525,4155.10796527,4159.20586774,4136.25563761,4144.2065961,4158.16575984,4153.4912446,4155.71199685,4135.96565282,4142.03607391,4104.17033959,4156.37202298,4145.49648595,101.16790599
on_to_off,4159.19019053,4155.88924691,4159.24496158,4136.21699172,4143.89463127,4157.05939504,4152.67182864,4155.45901912,4135.96388627,4142.76503403,4104.83134438,4157.63520604,4146.21002068,103.885910613
on_to_off,4159.170614,4156.67023162,4159.23209792,4136.17428492,4143.55045467,4155.85170157,4151.70689927,4155.02159428,4135.9623337,4143.44397303,4105.49127936,4158.82887104,4146.91871745,105.889192765
on_to_off,4159.17401376,4157.44931431,4159.18114181,4136.12804436,4143.18436037,4154.58057952,4150.63531179,4154.42618312,4135.9610532,4144.07970257,4106.14571804,4159.95181176,4147.61939526,107.782435256
on_to_off,4159.2130309,4158.22246338,4159.10548548,4136.07897119,4142.80705178,4153.28444887,4149.49764397,4153.70299338,4135.96009105,4144.67920645,4106.78949449,4161.00354116,4148.30716316,110.21024189
on_to_off,4159.29704398,4158.98286449,4159.01718289,4136.02790859,4142.42925757,4152.00081061,4148.33458749,4152.8846768,4135.95948003,4145.24899625,4107.4166556,4161.98381456,4148.97533606,113.830282213
on_to_off,4159.43157095,4159.72073467,4158.92618459,4135.97580398,4142.06135531,4150.76487936,4147.18537925,4152.00497861,4135.9592384,4145.79452115,4108.02046676,4162.89219233,4149.61546617,119.285697958
on_to_off,4159.61786663,4160.42332399,4158.83970995,4135.9236672,4141.71301697,4149.60834077,4146.08633419,4151.09739436,4135.95936939,4146.31966014,4108.59347357,4163.72766466,4150.21749096,127.177826312
on_to_off,4159.85273428,4161.07511218,4158.76178705,4135.87252694,4141.39288948,4148.55828151,4145.06953673,4150.19388756,4135.95986137,4146.8263208,4109.12761944,4164.48835724,4150.76999286,138.040287432
on_to_off,4160.12856069,4161.65819774,4158.69298201,4135.82338741,4141.108322,4147.63633195,4144.16174023,4149.32371822,4135.96068857,4147.31416373,4109.61441584,4165.1713321,4151.26056018,152.315435866
on_to_off,4160.43357339,4162.15286708,4158.63032982,4135.77718724,4140.8651496,4146.85805225,4143.38351525,4148.51242676,4135.96181237,4147.7804656,4110.04515975,4165.77249309,4151.67623337,170.33408831
on_to_off,4160.75230868,4162.53832147,4158.56746911,4135.7347627,4140.66754076,4146.23258212,4142.74867629,4147.78101064,4135.96318303,4148.22012733,4110.41118993,4166.28659992,4152.00401678,192.299316881
on_to_off,4161.06626929,4162.79353107,4158.49497309,4135.69681671,4140.51791328,4145.76256314,4142.26400499,4147.14532213,4135.96474193,4148.62582673,4110.70417221,4166.70739005,4152.2314326,218.274943989
on_to_off,4161.35474195,4162.89817818,4158.4008593,4135.66389517,4140.41692031,4145.44433129,4141.92927532,4146.615706,4135.96642401,4148.98830823,4110.9164019,4167.02780205,4152.34709188,248.179197751
on_to_off,4161.59573805,4162.83364671,4158.27125257,4135.63637129,4140.36350558,4145.26836616,4141.73757384,4146.19688544,4135.96816051,4149.29679557,4111.04111066,4167.24028957,4152.34125657,281.783791387
on_to_off,4161.7670156,4162.58401179,4158.09116845,4135.61443849,4140.355024,4145.21997364,4141.67589599,4145.88809435,4135.96988173,4149.53950786,4111.07276471,4167.3372108,4152.20636703,318.718483868
on_to_off,4161.84713787,4162.13698299,4157.84537943,4135.59811164,4140.3874218,4145.28016951,4141.72598902,4145.68344415,4135.97151986,4149.70425511,4111.00734116,4167.31127522,4151.93751067,358.480971615
on_to_off,4161.81652268,4161.48475611,4157.51932319,4135.5872362,4140.45546776,4145.42672481,4141.8654023,4145.57250406,4135.97301158,4149.77908598,4110.84257038,4167.15602665,4151.53281012,400.451760152
on_to_off,4161.65843697,4160.62473201,4157.10001021,4135.58150431,4140.55302569,4145.63532681,4142.06869814,4145.54106572,4135.97430055,4149.75295923,4110.57813345,4166.86634013,4150.99371252,443.913476813
on_to_off,4161.35989314,4159.56006549,4156.57688815,4135.58047676,4140.67335594,4145.88080567,4142.30876935,4145.57205486,4135.97533945,4149.61640887,4110.21580534,4166.43890859,4150.32516506,488.073918107
on_to_off,4160.91240694,4158.30001377,4155.94262143,4135.58360944,4140.80943322,4146.13837296,4142.55820555,4145.64654676,4135.97609178,4149.3621727,4109.75953642,4165.87269441,4149.53566607,532.09198598
on_to_off,4160.31258215,4156.86006121,4155.1937476,4135.59028289,4140.95426687,4146.3848183,4142.79064811,4145.74483761,4135.97653311,4148.98575489,4109.21546658,4165.16932087,4148.63718585,575.105560952
on_to_off,4159.56249397,4155.26180604,4154.33117702,4135.59983343,4141.10121026,4146.59961148,4142.9820744,4145.84752168,4135.97665213,4148.48589477,4108.59186903,4164.33338036,4147.64495624,616.2602897
on_to_off,4158.66985158,4153.53260444,4153.36050942,4135.61158433,4141.24424644,4146.76586246,4143.11195575,4145.93652424,4135.97645129,4147.86491802,4107.89902298,4163.37263876,4146.57713353,654.738232621
on_to_off,4157.64792917,4151.70497717,4152.29214822,4135.62487591,4141.37823839,4146.87109802,4143.16423937,4145.99604314,4135.97594742,4147.12895073,4107.14901708,4162.29812008,4145.45434489,689.785325649
on_to_off,4156.51526443,4149.8157938,4151.14120289,4135.63909327,4141.49913382,4146.90782248,4143.12811288,4146.0133562,4135.97517219,4146.28798275,4106.35548798,4161.12406036,4144.29913284,720.736659317
on_to_off,4155.29513331,4147.9052589,4149.92717795,4135.65369087,4141.60411659,4146.87384033,4142.99852001,4145.97945889,4135.9741726,4145.35577271,4105.53330077,4159.86772554,4143.13531718,747.038663381
on_to_off,4154.01481948,4146.01573342,4148.67345749,4135.6682133,4141.69169896,4146.77232934,4142.77640748,4145.88950457,4135.97301142,4144.34959407,4104.69817993,4158.54909426,4141.98729727,768.267403833
on_to_off,4152.70470669,4144.19043228,4147.40660321,4135.68231166,4141.76175215,4146.61166405,4142.46869534,4145.74303008,4135.97176749,4143.28982846,4103.86630209,4157.19041326,4140.87932053,784.142347335
on_to_off,4151.39722966,4142.47204613,4146.15549282,4135.69575523,4141.81547498,4146.4050004,4142.08797529,4145.5439594,4135.97053587,4142.19941971,4103.05386329,4155.81563938,4139.83474557,794.535120024
on_to_off,4150.1257262,4140.90133933,4144.95033329,4135.70843815,4141.85530342,4146.16964154,4141.65195328,4145.30038876,4135.96942757,4141.1032082,4102.27663486,4154.44978822,4138.87532839,799.472975237
on_to_off,4148.92323677,4139.51577868,4143.821589,4135.72038085,4141.88476607,4145.9262139,4141.18266313,4145.02416637,4135.96856873,4140.02717054,4101.54952307,4153.11821413,4138.02055997,799.136880799
on_to_off,4147.82130003,4138.34824684,4142.79886836,4135.73172627,4141.90829263,4145.69768962,4140.70548687,4144.73028885,4135.9680992,4138.99759381,4100.88614765,4151.8458494,4137.28708077,793.854334906
on_to_off,4146.84879275,4137.4258916,4141.90981421,4135.74273107,4141.93098418,4145.50829729,4140.24802488,4144.43614417,4135.96817027,4138.04021606,4100.29845406,4150.6564328,4136.68819472,784.08721268
on_to_off,4146.03086027,4136.7691572,4141.17904343,4135.75375213,4141.95835528,4145.38236752,4139.83886451,4144.16063737,4135.96894142,4137.17936636,4099.79637346,4149.57175811,4136.23350096,770.415124535
on_to_off,4145.38797974,4136.39103725,4140.62717872,4135.76522912,4141.99605898,4145.34316221,4139.50629959,4143.92323954,4135.97057625,4136.43713794,4099.3875429,4148.6109727,4135.92865702,753.514926194
on_to_off,4144.93519301,4136.29658051,4140.27001238,4135.77766361,4142.04960615,4145.41173717,4139.27705472,4143.74300374,4135.97323736,4135.83262668,4099.07709634,4147.78995484,4135.77528139,734.137153935
on_to_off,4144.6815384,4136.48267085,4140.11783604,4135.79159567,4142.12409055,4145.60588653,4139.17506766,4143.63759194,4135.97708047,4135.38126492,4098.86753448,4147.12079492,4135.77099837,713.080262608
on_to_off,4144.62970286,4136.93809226,4140.17496386,4135.80757862,4142.22393114,4145.93921421,4139.22038016,4143.62235626,4135.98224781,4135.09427646,4098.75867863,4146.6114018,4135.90962162,691.163613328
on_to_off,4144.77590676,4137.64387861,4140.4394687,4135.82615285,4142.35264179,4146.42037191,4139.42818235,4143.70951448,4135.98886098,4134.97827373,4098.74771048,4146.26524985,4136.18146726,669.200190316
on_to_off,4145.1100247,4138.57393658,4140.90314267,4135.84781968,4142.51263816,4147.05249598,4139.8080493,4143.90745578,4135.99701374,4135.03501169,4098.82929631,4146.08127632,4136.57378172,647.970022896
on_to_off,4145.61593673,4139.69591982,4141.5516846,4135.87301652,4142.70508942,4147.83286665,4140.36339989,4144.22020621,4136.00676478,4135.26130688,4098.99579083,4146.05393258,4137.0712649,628.195249376
on_to_off,4146.27209547,4140.97232233,4142.36510844,4135.90209458,4142.929821,4148.75280319,4141.09119908,4144.6470769,4136.01813104,4135.64912319,4099.23751261,4146.173386,4137.65666506,610.517685394
on_to_off,4147.05228658,4142.36175048,4143.31835784,4135.93530035,4143.18527214,4149.79779881,4141.98191433,4145.18250972,4136.03108181,4136.18581923,4099.54308039,4146.42586399,4138.31141972,595.479653702
on_to_off,4147.92655266,4143.82032547,4144.38210378,4135.97276216,4143.46850987,4150.94788884,4143.01972666,4145.81612703,4136.04553402,4136.85454612,4099.89979704,4146.79412517,4139.01631479,583.508702132
on_to_off,4148.86224426,4145.30316262,4145.5236952,4136.01448244,4143.77529862,4152.17823648,4144.1829864,4146.53298313,4136.06134906,4137.634778,4100.29406622,4147.25803811,4139.75213418,574.906688257
on_to_off,4149.82515728,4146.76587085,4146.70822587,4136.06033635,4144.10022257,4153.4599118,4145.44489397,4147.31400661,4136.07833138,4138.50295317,4100.7118255,4147.79524365,4140.50027304,569.843547765
on_to_off,4150.78071308,4148.16601485,4147.89967709,4136.1100766,4144.43685596,4154.76083277,4146.77437737,4148.13661521,4136.09622909,4139.43319962,4101.13897952,4148.38187424,4141.24329034,568.355892161
on_to_off,4151.69513689,4149.46448478,4149.06209308,4136.16334426,4144.77797443,4156.04683099,4148.13713073,4148.97547765,4136.11473678,4140.39811717,4101.56181743,4148.99330246,4141.96538034,570.350403224
on_to_off,4152.53659067,4150.62672237,4150.16074545,4136.21968451,4145.11579934,4157.28280097,4149.49677244,4149.80339174,4136.13350056,4141.36958735,4101.96739977,4149.60489138,4142.65274705,575.611809752
on_to_off,4153.2762195,4151.62375912,4151.16324425,4136.27856656,4145.44226551,4158.43388886,4150.81607746,4150.59224341,4136.15212531,4142.31958275,4102.34390219,4150.19272018,4143.29387145,583.815052805
on_to_off,4153.88907422,4152.43302969,4152.04055567,4136.33940614,4145.74930205,4159.46667569,4152.05823609,4151.31400853,4136.17018396,4143.22094869,4102.68090548,4150.73426083,4143.87966597,594.541080992
on_to_off,4154.35487851,4153.03893315,4152.7678902,4136.40158955,4146.02911542,4160.35031077,4153.18809066,4151.9417573,4136.18722877,4144.048132,4102.96962379,4151.20898365,4144.40351649,607.295582498
on_to_off,4154.65861478,4153.43312459,4153.32542995,4136.46449795,4146.27446387,4161.05755286,4154.17330324,4152.45062118,4136.20280397,4144.77783457,4103.20306606,4151.59887323,4144.86121634,621.529864605
on_to_off,4154.79091,4153.61453033,4153.69887028,4136.52753065,4146.47891263,4161.56568075,4154.98541081,4152.81868392,4136.21645976,4145.38957295,4103.37612817,4151.88883993,4145.25080199,636.663033254
on_to_off,4154.74821056,4153.58909082,4153.87975775,4136.59012631,4146.63706027,4161.8572399,4155.60072971,4153.02776188,4136.22776698,4145.86613018,4103.48561663,4152.06701706,4145.57230386,652.104599723
on_to_off,4154.53274285,4153.36924599,4153.86561448,4136.65178107,4146.74472771,4161.92059912,4156.00107867,4153.0640444,4136.23633224,4146.19389071,4103.53020702,4152.12493919,4145.82742964,667.276648088
on_to_off,4154.15226524,4152.97318817,4153.65984757,4136.71206262,4146.79910325,4161.75029942,4156.17429783,4152.91857175,4136.24181305,4146.36305491,4103.51034323,4152.05760245,4146.01919985,681.634738338
on_to_off,4153.61962509,4152.42391728,4153.2714511,4136.77061978,4146.79883864,4161.34718615,4156.11455057,4152.5875361,4136.2439325,4146.36773456,4103.42808563,4151.86341293,4146.15155766,694.686794793
on_to_off,4152.95214281,4151.74814117,4152.71451675,4136.82718698,4146.7440935,4160.71832472,4155.82240395,4152.07239873,4136.24249312,4146.20593528,4103.28691801,4151.54403373,4146.22897526,706.00933164
on_to_off,4152.17085121,4150.97507027,4152.00757722,4136.88158384,4146.63652735,4159.87670852,4155.30469252,4151.37982467,4136.2373891,4145.8794355,4103.0915245,4151.1041447,4146.25607846,715.260489345
on_to_off,4151.29962361,4150.13515928,4151.17281237,4136.93370989,4146.47924043,4158.84077535,4154.57417835,4150.52144258,4136.22861651,4145.39357413,4102.8475479,4150.55113098,4146.2373093,722.189489418
on_to_off,4150.36422715,4149.25884964,4150.23515287,4136.98353517,4146.27666619,4157.63375511,4153.64902659,4149.51344392,4136.21628067,4144.75696038,4102.56134075,4149.8947173,4146.1766429,726.642252315
on_to_off,4149.39133909,4148.3753645,4149.22131867,4137.03108735,4146.0344201,4156.28287676,4152.55212157,4148.37603978,4136.20060025,4143.98111994,4102.23971935,4149.14656459,4146.07737065,728.563058482
on_to_off,4148.407564,4147.5116043,4148.15883059,4137.07643644,4145.75911056,4154.81846648,4151.31025215,4147.13279773,4136.18190762,4143.08009131,4101.88973,4148.31984478,4145.94195764,727.992265231
on_to_off,4147.43848844,4146.69118559,4147.07503371,4137.1196781,4145.45811928,4153.27297186,4149.95319848,4145.80988405,4136.1606453,4142.06998643,4101.51843493,4147.42880874,4145.77197758,725.060224562
on_to_off,4146.5078077,4145.93365876,4145.99616946,4137.16091679,4145.13935936,4151.67994816,4148.51275422,4144.43523859,4136.13735838,4140.96852889,4101.13272401,4146.48836096,4145.56812476,719.977679011
on_to_off,4145.63655572,4145.25393261,4144.94653097,4137.20024986,4144.81102022,4150.07304293,4147.0217196,4143.03771155,4136.11268313,4139.79458336,4100.73915686,4145.51365377,4145.33029883,713.023040153
on_to_off,4144.84246499,4144.66192405,4143.94773191,4137.23775386,4144.48130878,4148.48501405,4145.51290027,4141.64619168,4136.08733189,4138.56768882,4100.34383835,4144.51971189,4145.05775513,704.527071631
on_to_off,4144.13947761,4144.16244167,4143.01811387,4137.27347409,4144.15819644,4146.94681356,4144.0181456,4140.28875545,4136.06207496,4137.30760734,4099.95232884,4143.52109635,4144.74931018,694.855599744
on_to_off,4143.53742176,4143.75530098,4142.17231027,4137.30741797,4143.84918067,4145.48676593,4142.56745699,4138.99186471,4136.03771977,4136.0338988,4099.56958887,4142.53161428,4144.40358959,684.390954403
on_to_off,4143.04186096,4143.43565897,4141.42097774,4137.339553,4143.56106948,4144.12986414,4141.18819274,4137.77963815,4136.01508819,4134.76553008,4099.19995626,4141.5640786,4144.01930365,673.512897561
on_to_off,4142.65411528,4143.19454599,4140.77069777,4137.36980932,4143.29979589,4142.89720165,4139.9043915,4136.67321795,4135.99499274,4133.52052563,4098.84715232,4140.6301196,4143.59553464,662.579821824
on_to_off,4142.37144695,4143.01956449,4140.2240442,4137.39808695,4143.0702678,4141.80555266,4138.73623087,4135.69024898,4135.97821243,4132.31566457,4098.51431244,4139.74004809,4143.13201931,651.910996897
on_to_off,4142.18739583,4142.89571751,4139.77980504,4137.42426717,4142.87625771,4140.86710754,4137.69963229,4134.84448378,4135.96546906,4131.16622753,4098.20403574,4138.90276784,4142.6294099,641.770605443
on_to_off,4142.09224471,4142.80632503,4139.43334131,4137.44822763,4142.72033448,4140.08936505,4136.80601835,4134.14552139,4135.95740485,4130.08579455,4097.91844764,4138.12573328,4142.0894982,632.354243493
on_to_off,4142.07359001,4142.73398341,4139.17706079,4137.46985986,4142.60383834,4139.47517773,4136.06222281,4133.59868381,4135.95456201,4129.08609364,4097.65926912,4137.41494697,4141.51538836,623.778466065
on_to_off,4142.11699042,4142.66152298,4139.00098139,4137.48908844,4142.52689822,4139.02294204,4135.4705489,4133.20502898,4135.95736507,4128.1768982,4097.42788664,4136.77499103,4140.91160707,616.073839536
on_to_off,4142.20666429,4142.57292005,4138.89335636,4137.50589013,4142.48848936,4138.72692034,4135.02896665,4132.96149491,4135.96610656,4127.36597039,4097.22541717,4136.20908593,4140.28414211,609.181823124
on_to_off,4142.32620556,4142.45412277,4138.84133233,4137.52031164,4142.48652754,4138.57767793,4134.73143605,4132.8611652,4135.98093656,4126.65904669,4097.05276359,4135.71917008,4139.64040432,602.955648111
on_to_off,4142.45928888,4142.29375509,4138.8316113,4137.53248447,4142.51799497,4138.56261505,4134.56833945,4132.89364289,4136.00185655,4126.05986109,4096.91065699,4135.30599342,4138.98911114,597.165201306
on_to_off,4142.59033558,4142.0836686,4138.85108772,4137.54263535,4142.57909179,4138.66657099,4134.52700348,4133.04551619,4136.02871779,4125.57020068,4096.79968292,4134.96921819,4138.34009381,591.505755326
on_to_off,4142.70511509,4141.81931947,4138.88743466,4137.55109087,4142.66540649,4138.87247572,4134.59228892,4133.30089709,4136.06122431,4125.18998794,4096.72029025,4134.70752038,4137.7040337,585.61022924
on_to_off,4142.79125987,4141.49995576,4138.9296151,4137.55827543,4142.77209781,4139.16202363,4134.74722545,4133.64201177,4136.09894061,4124.91738412,4096.67278196,4134.51868617,4137.09213656,579.064515608
on_to_off,4142.83867616,4141.12860885,4138.96829906,4137.56470185,4142.89408098,4139.51634377,4134.97366752,4134.0498208,4136.14130357,4124.74890787,4096.65728883,4134.39969832,4136.51575642,571.425280018
on_to_off,4142.83983792,4140.7118923,4138.99617149,4137.57095461,4143.02621096,4139.91664253,4135.25294795,4134.50464666,4136.18763857,4124.6795646,4096.67372769,4134.34680943,4135.98598373,562.239532353
on_to_off,4142.78995657,4140.25961957,4139.00812135,4137.57766612,4143.163456,4140.34479642,4135.56650639,4134.98678671,4136.23717892,4124.70298201,4096.72174731,4134.35559943,4135.51321401,551.065189668
on_to_off,4142.6870244,4139.7842608,4139.00130793,4137.58548687,4143.3010556,4140.7838759,4135.89647179,4135.4770911,4136.28908833,4124.81154871,4096.80066596,4134.4210172,4135.10671515,537.491802172
on_to_off,4142.5317356,4139.30026563,4138.97510649,4137.59505056,4143.43465788,4141.21858484,4136.22618027,4135.95748732,4136.34248537,4124.99655378,4096.90940529,4134.53740744,4134.77421212,521.160598473
on_to_off,4142.32729352,4138.82328548,4138.93094064,4137.60693578,4143.56043246,4141.63560422,4136.54061331,4136.41143623,4136.39646937,4125.24832642,4097.04642607,4134.69852623,4134.52150804,501.783024695
on_to_off,4142.07911793,4138.36933318,4138.87201461,4137.62162581,4143.67515629,4142.02383334,4136.82674552,4136.82430764,4136.45014662,4125.55637634,4097.20967144,4134.89755051,4134.35216007,479.15700384
on_to_off,4141.79447001,4137.95392078,4138.80296262,4137.63946848,4143.77627098,4142.37452595,4137.07379553,4137.18366785,4136.50265621,4125.90953661,4097.39652337,4135.12708779,4134.26722694,453.180224728
on_to_off,4141.48201558,4137.59121703,4138.72943621,4137.66063806,4143.86191116,4142.68132337,4137.27337786,4137.47947517,4136.55319458,4126.29611163,4097.60377771,4135.37919322,4134.26510287,423.859880882
on_to_off,4141.15134969,4137.2932654,4138.65765277,4137.68510116,4143.93090479,4142.94019115,4137.41955773,4137.70418369,4136.60103786,4126.70403314,4097.82764228,4135.64540136,4134.34144951,391.318414438
on_to_off,4140.81250655,4137.06930056,4138.59392995,4137.71258862,4143.98274736,4143.14926985,4137.50881426,4137.85275926,4136.64556139,4127.12102736,4098.06376196,4135.9167799,4134.48923404,355.794973188
on_to_off,4140.47547895,4136.92519709,4138.54423091,4137.74257535,4144.01755308,4143.30865383,4137.53992104,4137.92261508,4136.68625572,4127.53479611,4098.30727307,4136.18401176,4134.69887721,317.642454197
on_to_off,4140.14977029,4136.86307831,4138.51374486,4137.77426939,4144.03598709,4143.42011459,4137.51375571,4137.9134771,4136.72273854,4127.93321397,4098.55288858,4136.43751102,4134.95851083,277.320178497
on_to_off,4139.84399938,4136.88110555,4138.50652446,4137.806612,4144.03918328,4143.48678693,4137.4330527,4137.82719196,4136.75476232,4128.30454283,4098.79501371,4136.6675766,4135.25433935,235.382411348
on_to_off,4139.56557491,4136.97345968,4138.52519871,4137.83828923,4144.02865268,4143.51283656,4137.30211485,4137.66749139,4136.78221725,4128.63766324,4099.0278899,4136.8645851,4135.57109523,192.463104796
on_to_off,4139.32045181,4137.13051764,4138.57077505,4137.86775603,4144.0061875,4143.50312787,4137.12650038,4137.43972792,4136.80512965,4128.92232064,4099.24576358,4137.01922163,4135.89257347,149.257387337
on_to_off,4139.11297722,4137.33921723,4138.6425398,4137.8932724,4143.97376567,4143.46290876,4136.91270152,4137.15059648,4136.82365574,4129.14938179,4099.44307403,4137.12274417,4136.20222597,106.500453524
on_to_off,4138.94582835,4137.58359483,4138.73806041,4137.91295162,4143.93346026,4143.39752765,4136.66782982,4136.8078549,4136.83807121,4129.31109437,4099.61465342,4137.16727351,4136.48379317,64.9446094545
on_to_off,4138.82003967,4137.84547245,4138.85328797,4137.92481903,4143.88735718,4143.31219368,4136.39932101,4136.4200547,4136.84875686,4129.40134051,4099.75593076,4137.14609782,4136.72194752,25.3353040913
on_to_off,4138.7351119,4138.10526346,4138.98275299,4137.9268802,4143.83748386,4143.21178814,4136.11466968,4135.99629035,4136.85618079,4129.41587267,4099.86313024,4137.05397827,4136.90292199,-11.6129814366
on_to_off,4138.68919106,4138.34286001,4139.11984246,4137.9171962,4143.78575011,4143.10073048,4135.82120095,4135.54597281,4136.86087792,4129.35251908,4099.93345432,4136.88744008,4137.01509614,-45.2401056717
on_to_off,4138.67930251,4138.53856118,4139.25714221,4137.89396347,4143.73390168,4142.9828995,4135.52588323,4135.0786296,4136.86342744,4129.21134547,4099.96524151,4136.64503234,4137.04951365,-74.962043906
