label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4100.47104111,4105.87728449,4113.38553192,4134.10512829,4128.01446505,4121.10746411,4119.17624249,4119.18088766,4136.97111481,4103.83564547,4100.27210979,4104.48396572,4118.64722043,109.299531576
off_to_on,4100.60919841,4106.65037383,4113.50224046,4134.10188154,4128.30110717,4121.35614402,4119.63578467,4119.72229358,4136.9714214,4104.28862359,4100.56676075,4105.06053557,4119.21027402,111.397519948
off_to_on,4100.82449096,4107.42526487,4113.62317982,4134.11068307,4128.57300865,4121.60706115,4120.14106638,4120.30447235,4136.97168825,4104.77434763,4100.86039345,4105.71946634,4119.80895296,114.782458536
off_to_on,4101.10553864,4108.18618321,4113.73840608,4134.13095723,4128.82408556,4121.84988542,4120.6797918,4120.91373408,4136.97190566,4105.27854992,4101.1439857,4106.43938848,4120.43215072,120.122386293
off_to_on,4101.44087871,4108.91876612,4113.83955999,4134.16178449,4129.04940235,4122.07559822,4121.2394266,4121.53663744,4136.9720661,4105.78802201,4101.40924572,4107.19932389,4121.06875355,128.038824097
off_to_on,4101.81942855,4109.6105049,4113.92027299,4134.20193172,4129.24529448,4122.27679887,4121.80753685,4122.16038057,4136.97216446,4106.29104064,4101.64886344,4107.97930871,4121.70789214,139.079985072
off_to_on,4102.2309009,4110.25110407,4113.97647381,4134.24989221,4129.40943769,4122.44793251,4122.37210153,4122.77314278,4136.97219817,4106.77771821,4101.85672029,4108.76094636,4122.33916812,153.69656123
off_to_on,4102.66615518,4110.83274574,4114.00658187,4134.30393403,4129.54086337,4122.58543236,4122.92179059,4123.36436714,4136.97216731,4107.24026757,4102.0280515,4109.52787617,4122.95285181,172.221025344
off_to_on,4103.11747197,4111.35025177,4114.01157906,4134.36215564,4129.63992174,4122.68777363,4123.44620364,4123.92497748,4136.97207447,4107.67317435,4102.15955688,4110.26614651,4123.54004885,194.851254558
off_to_on,4103.5787419,4111.80114057,4113.99495713,4134.42254673,4129.70819639,4122.75543968,4123.93606602,4124.44752632,4136.97192468,4108.07327421,4102.24945782,4110.96448548,4124.09283442,221.639119356
off_to_on,4104.04556427,4112.18557985,4113.96254381,4134.48305251,4129.74837551,4122.79080484,4124.38338104,4124.92627386,4136.97172508,4108.43973575,4102.29750067,4111.61446587,4124.60435501,252.484494353
off_to_on,4104.51525545,4112.5062411,4113.92221635,4134.54163934,4129.76408631,4122.79794144,4124.78153876,4125.35720041,4136.97148464,4108.77395314,4102.30490814,4112.21056472,4125.06889848,287.134941781
off_to_on,4104.98677078,4112.76806552,4113.88351599,4134.59635948,4129.75970021,4122.78236165,4125.12538192,4125.73795714,4136.97121376,4109.0793555,4102.27428219,4112.75012078,4125.48193358,325.191102737
off_to_on,4105.46054754,4112.97795402,4113.85718144,4134.64541281,4129.7401169,4122.75070643,4125.41123081,4126.06776127,4136.97092381,4109.36114238,4102.20946309,4113.23319644,4125.84012097,366.117615103
off_to_on,4105.93827963,4113.14439638,4113.85462195,4134.68720346,4129.71053597,4122.71039541,4125.63686835,4126.34724337,4136.97062667,4109.62595697,4102.11535061,4113.6623525,4126.14129749,409.25916866
off_to_on,4106.42263659,4113.27705579,4113.88735318,4134.72038948,4129.67622464,4122.66925208,4125.80148737,4126.57825481,4136.97033425,4109.88150961,4101.997694,4114.04234683,4126.38443578,453.861114084
off_to_on,4106.91694155,4113.38632576,4113.96642009,4134.74392376,4129.64229039,4122.63511952,4125.90560262,4126.76364444,4136.97005803,4110.13616607,4101.86285826,4114.37976938,4126.56958118,499.09387059
off_to_on,4107.42482374,4113.4828766,4114.1018314,4134.75708492,4129.61346664,4122.61548226,4125.9509314,4126.90701438,4136.96980859,4110.39851531,4101.71757465,4114.68262768,4126.69776826,544.080235209
off_to_on,4107.94986161,4113.57720784,4114.30202942,4134.75949715,4129.59391942,4122.6171097,4125.94024831,4127.01246551,4136.96959521,4110.67693262,4101.56868409,4114.95989849,4126.77091919,587.924590039
off_to_on,4108.49523251,4113.67922211,4114.57341756,4134.75113843,4129.5870817,4122.64573614,4125.87722154,4127.08434419,4136.96942558,4110.97915421,4101.42288213,4115.22106181,4126.79172676,629.742934892
off_to_on,4109.06338406,4113.7978343,4114.91996479,4134.73233717,4129.59552158,4122.70579104,4125.76623864,4127.12700139,4136.96930546,4111.31187924,4101.28647415,4115.47563438,4126.76352518,668.692644093
off_to_on,4109.65574179,4113.94062809,4115.34290402,4134.7037573,4129.62084887,4122.80019107,4125.61223075,4127.14457563,4136.96923855,4111.68041461,4101.16514962,4115.73271954,4126.69015215,704.000860184
off_to_on,4110.27246583,4114.11357022,4115.84053725,4134.66637274,4129.66366389,4122.93020337,4125.42050383,4127.14080944,4136.96922633,4112.08837684,4101.06378306,4116.00059032,4126.57580642,734.990492855
off_to_on,4110.91226857,4114.32079159,4116.40815749,4134.62143194,4129.72354995,4123.09538584,4125.19658477,4127.11890839,4136.96926813,4112.53746354,4100.9862694,4116.28632144,4126.42490569,761.102884828
off_to_on,4111.57230268,4114.56444207,4117.03809309,4134.57041404,4129.79911001,4123.29360734,4124.94608927,4127.08144908,4136.96936113,4113.02730514,4100.93539963,4116.5954847,4126.24195004,781.916333951
off_to_on,4112.24812699,4114.84462456,4117.7198763,4134.51497802,4129.88804557,4123.52114644,4124.67461633,4127.03034047,4136.96950062,4113.55540434,4100.91278196,4116.93191963,4126.03139623,797.159818626
off_to_on,4112.93375428,4115.15941139,4118.44053313,4134.45690681,4129.98727431,4123.77286385,4124.38767201,4126.96683965,4136.96968031,4114.11716765,4100.91881142,4117.29758835,4125.79754793,806.721455706
off_to_on,4113.62178205,4115.50494362,4119.18498702,4134.39804808,4130.0930815,4124.04243978,4124.09062232,4126.89162032,4136.96989295,4114.70602927,4100.95268946,4117.69251991,4125.5444661,810.651417313
off_to_on,4114.30360328,4115.8756111,4119.93656411,4134.34025383,4130.2012985,4124.3226651,4123.78867284,4126.80488869,4136.97013118,4115.31366394,4101.01249256,4118.11484563,4125.27590271,809.159238373
off_to_on,4114.96969033,4116.26430741,4120.67758284,4134.28532077,4130.30750063,4124.60577282,4123.48687037,4126.7065393,4136.9703889,4115.93028112,4101.09528695,4118.56092298,4124.99525952,802.605653489
off_to_on,4115.60994119,4116.6627508,4121.3900065,4134.23493332,4130.40721601,4124.88379581,4123.19012099,4126.59634056,4136.97066298,4116.54499013,4101.19728466,4119.02554187,4124.70557239,791.489302126
off_to_on,4116.21407428,4117.0618588,4122.05613391,4134.19061121,4130.49613644,4125.14893655,4122.90321864,4126.47413911,4136.97095567,4117.14622261,4101.31403416,4119.50220364,4124.40952038,776.428825924
off_to_on,4116.77205499,4117.45216186,4122.65930065,4134.15366327,4130.57032169,4125.39393466,4122.63087891,4126.34007169,4136.97127747,4117.72219693,4101.44063787,4119.9834607,4124.10945782,758.141044701
off_to_on,4117.27453619,4117.82424005,4123.18456317,4134.12514867,4130.62638907,4125.61241856,4122.37777373,4126.19477328,4136.9716505,4118.26140769,4101.57198759,4120.46130217,4123.80746697,737.416033783
off_to_on,4117.71329382,4118.16916582,4123.61933777,4134.10584694,4130.66168054,4125.79922764,4122.14856351,4126.03957115,4136.97211226,4118.75312232,4101.70300866,4120.9275699,4123.50542824,715.090029837
off_to_on,4118.0816389,4118.47893616,4123.95396845,4134.09623748,4130.67440065,4125.95069139,4121.94792354,4125.87665467,4136.97271959,4119.18786638,4101.82890306,4121.37438808,4123.20510388,692.017160236
off_to_on,4118.37478778,4118.74687756,4124.18219995,4134.09648912,4130.66371942,4126.06485251,4121.7805617,4125.70921139,4136.97355266,4119.55787833,4101.94538191,4121.79458854,4122.9082307,669.041020358
off_to_on,4118.59017386,4118.96800856,4124.30153542,4134.1064599,4130.62983546,4126.14162214,4121.65122377,4125.54152018,4136.97471861,4119.85751474,4102.04887791,4122.18211388,4122.61661582,646.967114796
off_to_on,4118.7276857,4119.13934588,4124.31346228,4134.12570693,4130.57399633,4126.18285789,4121.56468233,4125.37899308,4136.97635465,4120.08358719,4102.13672881,4122.53238021,4122.33222936,626.53713305
off_to_on,4118.7898192,4119.26014237,4124.22353447,4134.15350557,4130.49847465,4126.19235872,4121.52570517,4125.22815869,4136.97863028,4120.23561397,4102.20732412,4122.84258268,4122.05728757,608.405948493
off_to_on,4118.78173432,4119.33204683,4124.04130461,4134.18887693,4130.40650051,4126.17577452,4121.53899976,4125.0965819,4136.98174837,4120.31597268,4102.26020835,4123.11192854,4121.79432009,593.122115384
off_to_on,4118.71121024,4119.35917821,4123.78010476,4134.23062227,4130.3021525,4126.1404327,4121.60913198,4124.9927177,4136.98594471,4120.3299433,4102.2961357,4123.34178544,4121.54621571,581.112499587
off_to_on,4118.58849649,4119.34810828,4123.45668028,4134.27736267,4130.19021139,4126.09508801,4121.74041964,4124.92569984,4136.99148602,4120.28563588,4102.317073,4123.53573568,4121.31624185,572.671521583
off_to_on,4118.4260615,4119.3077491,4123.0906863,4134.32758229,4130.07598244,4126.04960598,4121.93680354,4124.90506954,4136.99866608,4120.19380145,4102.32614914,4123.69953095,4121.10803349,567.955320107
off_to_on,4118.23824398,4119.24914426,4122.70406164,4134.3796737,4129.96509355,4126.01459351,4122.20170165,4124.94045319,4137.00779999,4120.06752905,4102.32755161,4123.84094587,4120.925549,566.980964863
off_to_on,4118.04081698,4119.18516585,4122.32029977,4134.43198359,4129.86327788,4126.00099304,4122.53785363,4125.04120177,4137.01921659,4119.92183654,4102.32637267,4123.96953303,4120.77299142,569.630660712
off_to_on,4117.85047825,4119.13012303,4121.96364087,4134.48285777,4129.77615021,4126.01965738,4122.94716473,4125.21600801,4137.03324912,4119.77316723,4102.32840988,4124.0962863,4120.65469609,575.660697129
off_to_on,4117.68428492,4119.09929269,4121.6582134,4134.530684,4129.70898652,4126.08092333,4123.43055851,4125.47251934,4137.05022439,4119.63880858,4102.33992808,4124.2332235,4120.57498745,584.714712449
off_to_on,4117.55905397,4119.10838703,4121.42715674,4134.57393193,4129.66651635,4126.19420103,4123.9878481,4125.8169655,4137.0704506,4119.5362529,4102.36739201,4124.39290334,4120.53801029,596.340674682
off_to_on,4117.49075372,4119.17297831,4121.29175966,4134.61118918,4129.6527365,4126.36759495,4124.61763413,4126.25381907,4137.09420451,4119.48252328,4102.41718041,4124.58789483,4120.54754342,610.010844185
off_to_on,4117.49391318,4119.30790501,4121.27065028,4134.64119305,4129.67075409,4126.60757087,4125.3172359,4126.7855055,4137.12171808,4119.49349076,4102.49529426,4124.83022089,4120.6068054,625.143886514
off_to_on,4117.58107715,4119.5266871,4121.37907326,4134.66285759,4129.72266494,4126.91868052,4126.08265987,4127.41217614,4137.15316535,4119.5832106,4102.60707249,4125.13079975,4120.71826426,641.128245198
off_to_on,4117.76233397,4119.84097989,4121.62828765,4134.67529595,4129.80947188,4127.30335359,4126.90860717,4128.13155511,4137.18865001,4119.76330687,4102.75692931,4125.49891022,4120.88346359,657.34585914
off_to_on,4118.0449394,4120.26009496,4122.02511413,4134.67783802,4129.93104546,4127.7617642,4127.78851956,4128.93886701,4137.22819422,4120.04243433,4102.9481268,4125.94170645,4121.10287738,673.195317915
off_to_on,4118.4330563,4120.79061392,4122.57165454,4134.67004362,4130.08612769,4128.29177664,4128.71466216,4129.82685004,4137.27172925,4120.42584477,4103.18259501,4126.4638075,4121.37580459,688.113592986
off_to_on,4118.92762316,4121.43611576,4123.26519865,4134.65171138,4130.27237806,4128.88897336,4129.6782403,4130.78585595,4137.31908849,4120.91508125,4103.46080994,4127.06698366,4121.7003119,701.595562671
off_to_on,4119.52635837,4122.19703187,4124.09832419,4134.62288323,4130.48645925,4129.54676598,4130.66954815,4131.8040356,4137.37000317,4121.50781887,4103.78173649,4127.74995762,4122.0732304,713.210657247
off_to_on,4120.22389951,4123.07063567,4125.05918717,4134.58384469,4130.72415886,4130.25658823,4131.67814648,4132.86760617,4137.42410121,4122.19786431,4104.14284028,4128.50833331,4122.4902083,722.616080137
off_to_on,4121.01207033,4124.05116592,4126.13199053,4134.53512082,4130.98054221,4131.00816571,4132.6930672,4133.96119346,4137.48090953,4122.97531901,4104.54016856,4129.33465891,4122.94581885,729.566203653
off_to_on,4121.88026198,4125.13007564,4127.29761083,4134.47746789,4131.2501305,4131.78985439,4133.70304173,4135.06824015,4137.53985976,4123.8269037,4104.96849667,4130.21862491,4123.43371922,733.917884683
off_to_on,4122.8159097,4126.29639203,4128.53435585,4134.41186064,4131.52709782,4132.58903549,4134.69674961,4136.17146861,4137.60029753,4124.73643413,4105.42153337,4131.14739128,4123.94685361,735.631590842
off_to_on,4123.80504252,4127.53716779,4129.81882065,4134.33947533,4131.80548025,4133.39255145,4135.66308205,4137.25338432,4137.66149506,4125.68543055,4105.89217482,4132.10603211,4124.4776912,734.76836987
off_to_on,4124.83288039,4128.83800043,4131.12680572,4134.26166854,4132.07938957,4134.18716545,4136.59141353,4138.29680365,4137.72266694,4126.65383738,4106.37279518,4133.07808078,4125.01848791,731.482836369
off_to_on,4125.88445168,4130.183594,4132.43425882,4134.17995191,4132.34322401,4134.96002506,4137.47187271,4139.28538783,4137.78298847,4127.6208238,4106.85555969,4134.04615386,4125.56155969,726.012489631
off_to_on,4126.94520299,4131.55833683,4133.71820147,4134.09596306,4132.59186806,4135.69911032,4138.29560252,4140.20416299,4137.84161629,4128.56563192,4107.33274528,4134.99262809,4126.09955423,718.663810145
off_to_on,4128.0015742,4132.94686923,4134.95760221,4134.01143291,4132.82087336,4136.39364683,4139.05499809,4141.04000539,4137.8977104,4129.46843626,4107.79705369,4135.90034193,4126.62570813,709.795704208
off_to_on,4129.04151245,4134.33461636,4136.13416055,4133.92814972,4133.02661276,4137.0344657,4139.74391101,4141.78207089,4137.95045715,4130.31117641,4108.24190232,4136.75329102,4127.13407667,699.800969768
off_to_on,4130.05490185,4135.70826364,4137.23296948,4133.84792042,4133.20640047,4137.61429533,4140.35780854,4142.42214868,4137.99909223,4131.07832539,4108.66167909,4137.5372867,4127.61972483,689.086537055
off_to_on,4131.03388886,4137.05615517,4138.243029,4133.77252978,4133.3585722,4138.1279737,4140.89387829,4142.95492199,4138.0429229,4131.75755766,4109.05194958,4138.24054723,4128.0788695,678.053290281
off_to_on,4131.97308831,4138.36859935,4139.15758948,4133.70369832,4133.48252111,4138.57257404,4141.35107146,4143.37812255,4138.08134887,4132.34028483,4109.40960672,4138.85419412,4128.50896546,667.076298731
off_to_on,4132.86965999,4139.63807025,4139.97431068,4133.64304002,4133.57868757,4138.9474413,4141.73008161,4143.69257052,4138.11388075,4132.82203218,4109.73295611,4139.37262984,4128.90872996,656.486275087
off_to_on,4133.72325233,4140.85929765,4140.69522989,4133.59202109,4133.64850308,4139.25414027,4142.0332596,4143.90209717,4138.14015574,4133.20263613,4110.02173332,4139.79377785,4129.27810411,646.553035619
off_to_on,4134.53581547,4142.02924356,4141.32654094,4133.55192119,4133.69429116,4139.49632036,4142.26446885,4144.01335334,4138.15994967,4133.48625012,4110.27705226,4140.11917251,4129.61815169,637.471661944
off_to_on,4135.3112926,4143.14696793,4141.87819305,4133.52379852,4133.71913012,4139.6795046,4142.42888756,4144.03551108,4138.17318508,4133.68115515,4110.50128723,4140.35389236,4129.9308993,629.351960055
off_to_on,4136.05520417,4144.21339109,4142.36332675,4133.50846017,4133.72668451,4139.81081319,4142.53276628,4143.97987053,4138.17993498,4133.79937949,4110.69789394,4140.50633744,4130.21912458,622.211683044
off_to_on,4136.77414506,4145.23096502,4142.79757033,4133.506439,4133.72101317,4139.89863257,4142.58315062,4143.85938767,4138.180422,4133.85614097,4110.87117801,4140.5878579,4130.4861014,615.973834399
off_to_on,4137.47521962,4146.20327004,4143.19822713,4133.5179782,4133.70636293,4139.95224161,4142.58757955,4143.68814134,4138.17501295,4133.86913332,4111.02602153,4140.61224744,4130.73531389,610.468204865
off_to_on,4138.16544284,4147.13455686,4143.58338826,4133.54302423,4133.68695735,4139.98140757,4142.55377026,4143.48076051,4138.16420894,4133.85768536,4111.16758053,4140.59512117,4130.97015257,605.437124171
off_to_on,4138.85113845,4148.02925683,4143.97100965,4133.58122856,4133.66679007,4139.99596488,4142.48930084,4143.25183411,4138.14863128,4133.84182796,4111.30096769,4140.55320239,4131.1936073,600.545236499
off_to_on,4139.53736519,4148.89148505,4144.3779934,4133.63195833,4133.64943185,4140.00539141,4142.40130168,4143.01532597,4138.12900362,4133.84130829,4111.43093544,4140.50354678,4131.40797252,595.392942363
off_to_on,4140.22740141,4149.72456137,4144.81931375,4133.69431545,4133.63785947,4140.01839778,4142.29616644,4142.78401754,4138.10613092,4133.87459354,4111.56157447,4140.46273619,4131.61457992,589.532996529
off_to_on,4140.92231498,4150.5305737,4145.30722552,4133.76716353,4133.63431351,4140.04254553,4142.1792932,4142.56899975,4138.08087581,4133.95790809,4111.69604258,4140.44607551,4131.81357323,582.489618025
off_to_on,4141.62064124,4151.31000563,4145.85058882,4133.84916135,4133.64019029,4140.08391019,4142.05486591,4142.37923408,4138.05413334,4134.10434713,4111.83633718,4140.46682746,4132.00373798,573.779359755
off_to_on,4142.31818588,4152.06144711,4146.45433855,4133.93880179,4133.65597165,4140.14680414,4141.92568608,4142.22120043,4138.02680473,4134.32310742,4111.98312294,4140.53551856,4132.18239668,562.932906312
off_to_on,4143.00796339,4152.78140237,4147.11911987,4134.03445438,4133.68119454,4140.23357225,4141.79306286,4142.09864682,4137.99977108,4134.61887142,4112.13562341,4140.6593473,4132.34537683,549.516922657
off_to_on,4143.68027511,4153.46420428,4147.84110416,4134.13440992,4133.71446045,4140.34447004,4141.6567681,4142.01245173,4137.97386781,4134.99137428,4112.29158241,4140.84172104,4132.48705523,533.155065355
off_to_on,4144.32292438,4154.10203893,4148.61199134,4134.2369253,4133.75348342,4140.47763031,4141.51505962,4141.96060558,4137.94986044,4135.43517573,4112.44729759,4141.08194317,4132.60047853,513.547292718
off_to_on,4144.92155979,4154.68507911,4149.41919758,4134.34026703,4133.79517359,4140.62911918,4141.36477326,4141.93831269,4137.92842252,4135.93965019,4112.59772518,4141.37506546,4132.67755596,490.486669555
off_to_on,4145.460132,4155.20172033,4150.24621931,4134.44275192,4133.83575219,4140.79307734,4141.20147999,4141.93821007,4137.91011588,4136.48919883,4112.73665153,4141.71191384,4132.70931659,463.87295405
off_to_on,4145.92144433,4155.63890847,4151.07315748,4134.54278394,4133.87089262,4140.96193732,4141.0197012,4141.95069364,4137.89537393,4137.06367794,4112.8569239,4142.07928811,4132.68622029,433.722374988
off_to_on,4146.287773,4155.98254443,4151.87738007,4134.63888642,4133.89588181,4141.12670409,4140.81317112,4141.96433759,4137.88448829,4137.63902782,4112.95073024,4142.46032853,4132.59850847,400.173152347
off_to_on,4146.54152993,4156.21794826,4152.63429531,4134.72972929,4133.90579511,4141.27728409,4140.57513304,4141.96638782,4137.87759913,4138.18807759,4113.00991518,4142.83503456,4132.43657888,363.486477469
off_to_on,4146.66593925,4156.33036322,4153.31820459,4134.81415119,4133.89567847,4141.40284725,4140.29865387,4141.94330753,4137.87468958,4138.68149342,4113.02631799,4143.18091492,4132.19136725,324.042844124
off_to_on,4146.64569793,4156.3054794,4153.90320169,4134.8911765,4133.86073138,4141.4922072,4139.97694206,4141.88135125,4137.87558439,4139.08883159,4112.99211721,4143.47374249,4131.85471838,282.333801868
off_to_on,4146.46759244,4156.12995598,4154.36408353,4134.96002745,4133.7964848,4141.53420594,4139.60365484,4141.76714394,4137.87995295,4139.37965383,4112.90016637,4143.68838414,4131.41973008,238.949381079
off_to_on,4146.12104528,4155.79192217,4154.67723804,4135.02013153,4133.69896866,4141.51809112,4139.17318308,4141.58824269,4137.88731667,4139.52466037,4112.7443061,4143.79967294,4130.88105461,194.561607773
off_to_on,4145.59856842,4155.28143812,4154.82147632,4135.07112404,4133.56486422,4141.43387586,4138.68090477,4141.33366105,4137.89706073,4139.49679556,4112.51963894,4143.78328956,4130.23514466,149.904679336
off_to_on,4144.89610548,4154.59089932,4154.77877894,4135.11284602,4133.39163693,4141.27267272,4138.123401,4140.99433841,4137.90844977,4139.27228299,4112.22275529,4143.61661985,4129.48043331,105.752503384
off_to_on,4144.01324881,4153.71537084,4154.53493014,4135.14533754,4133.17764594,4141.02699495,4137.49863034,4140.56353947,4137.92064748,4138.83154982,4111.85190126,4143.2795572,4128.61744067,62.8944062354
off_to_on,4142.95332379,4152.652841,4154.08001903,4135.16882648,4132.92222683,4140.69101865,4136.80605919,4140.03717212,4137.93273951,4138.16000498,4111.40708175,4142.7552211,4127.64880309,22.1098906594
off_to_on,4141.72333867,4151.40438779,4153.40879258,4135.18371307,4132.6257451,4140.26080065,4136.04674723,4139.41401442,4137.9437592,4137.24864247,4110.89009539,4142.03056722,4126.57922464,-15.8566379164
off_to_on,4140.33380466,4149.97425593,4152.52085181,4135.1905506,4132.28961884,4139.73444762,4135.22338807,4138.69584541,4137.95271555,4136.09444801,4110.30450103,4141.09686952,4125.4153545,-50.3202533544
off_to_on,4138.79843722,4148.36984606,4151.42068934,4135.19002293,4131.91631036,4139.11223302,4134.34030612,4137.88747695,4137.95862266,4134.70059604,4109.65551855,4139.95005995,4124.16559778,-80.6781065818
off_to_on,4137.13375437,4146.60162159,4150.11757262,4135.18291945,4131.50928776,4138.39665982,4133.40341174,4136.99668766,4137.96052995,4133.07643215,4108.94986994,4138.59091748,4122.83987023,-106.429411998
off_to_on,4135.35859198,4144.68294069,4148.62528274,4135.17010835,4131.07295835,4137.59246837,4132.42011734,4136.0340625,4137.95755216,4131.23724458,4108.19556871,4137.02510335,4121.44930977,-127.192091554
off_to_on,4133.4935583,4142.62982326,4146.96172334,4135.15250905,4130.61257699,4136.70658973,4131.39921825,4135.0127452,4137.94889833,4129.20383659,4107.40166784,4135.26304522,4120.00595903,-142.715467212
off_to_on,4131.56045116,4140.46066282,4145.14841783,4135.13106463,4130.13413298,4135.74804644,4130.35074316,4133.94811315,4137.93389895,4127.00191903,4106.57797762,4133.31967805,4118.52243338,-152.888530684
off_to_on,4129.5816607,4138.19589367,4143.20991536,4135.10671517,4129.6442198,4134.72780384,4129.28577976,4132.85738716,4137.91203022,4124.66134855,4105.73476554,4131.2140538,4117.01158831,-157.743464969
off_to_on,4127.57957946,4135.85762258,4141.17312769,4135.08037279,4129.14989222,4133.6585767,4128.21628192,4131.75919022,4137.88293479,4122.21524239,4104.88245036,4128.9688363,4115.48619844,-157.454241175
off_to_on,4125.57603901,4133.46923384,4139.06661922,4135.05289903,4128.65851526,4132.55459643,4127.1548649,4130.67307095,4137.84643809,4119.69900387,4104.03130212,4126.60970015,4113.95865885,-152.330269804
off_to_on,4123.59178992,4131.05497527,4136.91987278,4135.02508503,4128.17760927,4131.431345,4126.11459466,4129.61900753,4137.80255972,4117.1492952,4103.19115894,4124.16465524,4112.44071737,-142.805253759
off_to_on,4121.64603892,4128.63953257,4134.76255288,4134.99763503,4127.71469511,4130.3052614,4125.10877647,4128.61690821,4137.75151942,4114.60299485,4102.37117036,4121.66331934,4110.94324456,-129.421570202
off_to_on,4119.75605434,4126.2475992,4132.62378734,4134.97115344,4127.27714293,4129.19342644,4124.15074667,4127.68612312,4137.69373712,4112.09617586,4101.57957563,4119.13616232,4109.47604648,-112.810688656
off_to_on,4117.93684794,4123.90344864,4130.5314866,4134.94613588,4126.87202749,4128.11323121,4123.25366952,4126.84498053,4137.62982715,4109.66313938,4100.82352332,4116.61374525,4108.0477233,-93.6702967018
off_to_on,4116.20093845,4121.63051598,4128.51171816,4134.92296426,4126.50599254,4127.08203387,4122.43033905,4126.1103587,4137.56058641,4107.33553428,4100.10893727,4114.12597726,4106.6655751,-72.7389405487
off_to_on,4114.55819896,4119.45099556,4126.58815068,4134.9019062,4126.18512599,4126.11680967,4121.69298463,4125.49730195,4137.48697688,4105.14158966,4099.44043133,4111.70141136,4105.33555471,-50.7690930712
off_to_on,4113.01578752,4117.38546076,4124.78157972,4134.88311858,4125.91484727,4125.23379908,4121.0530779,4125.01868776,4137.41010279,4103.10548179,4098.82127373,4109.36659921,4104.06226502,-28.499637133
off_to_on,4111.57815707,4115.45251168,4123.10954335,4134.8666551,4125.69980747,4124.44815992,4120.52113889,4124.6849495,4137.33118304,4101.24685192,4098.25339966,4107.14552143,4102.84899707,-6.62879296611
off_to_on,4110.24713841,4113.6684554,4121.58603282,4134.85247742,4125.54380295,4123.77363036,4120.10654047,4124.50385832,4137.25151974,4099.58048484,4097.73746883,4105.05910772,4101.69780296,14.2114816092
off_to_on,4109.02208763,4112.04702316,4120.22130007,4134.84046936,4125.44970301,4123.22221012,4119.81731195,4124.48036673,4137.17246361,4098.11615248,4097.27296293,4103.12485687,4100.60959676,33.4786326174
off_to_on,4107.9000879,4110.59912796,4119.02176113,4134.83045333,4125.41939214,4122.80386807,4119.6599451,4124.61651549,4137.09537743,4096.85862032,4096.85831653,4101.3565636,4099.58427576,50.7392910529
off_to_on,4106.87619447,4109.33266576,4117.98999199,4134.82220818,4125.45372805,4122.52628419,4119.63920775,4124.91140519,4137.02159849,4095.80780928,4096.49107387,4099.76415544,4098.62085398,65.6849116731
off_to_on,4105.94371192,4108.25236346,4117.12481192,4134.81548761,4125.55251626,4122.39463362,4119.75797165,4125.3612327,4136.9524014,4094.95910015,4096.16806322,4098.35363911,4097.71760052,78.1426401664
off_to_on,4105.0944924,4107.35967681,4116.42144759,4134.81003832,4125.71450243,4122.41142001,4120.01706234,4125.95939161,4136.88896222,4094.3037635,4095.88558059,4097.12715288,4096.8721754,88.0809589506
off_to_on,4104.31924437,4106.65274092,4115.8717703,4134.80561726,4125.93738319,4122.57636469,4120.41513868,4126.69663401,4136.83232524,4093.82949343,4095.63957423,4096.0831171,4096.08175642,95.6098598966
off_to_on,4103.60784139,4106.12637519,4115.46459638,4134.80200725,4126.21783561,4122.88635619,4120.94860874,4127.56128824,4136.78337336,4093.52101957,4095.42582158,4095.21647159,4095.34315062,100.975501275
off_to_on,4102.94962002,4105.77214255,4115.18603877,4134.79903063,4126.55156438,4123.33546285,4121.61158646,4128.53952388,4136.74280308,4093.36076833,4095.24009051,4094.51898431,4094.65288428,104.549519382
off_to_on,4102.33365519,4105.57846002,4115.01989529,4134.79656028,4126.93336427,4123.91500758,4122.39589013,4129.61565191,4136.71110495,4093.32954116,4095.07827667,4093.97961211,4094.00726512,106.81337401
off_to_on,4101.7490008,4105.53075499,4114.94805684,4134.79452785,4127.35719461,4124.61370058,4123.29108102,4130.77244502,4136.6885501,4093.40717649,4094.93650975,4093.58489153,4093.4024111,108.338301375
off_to_on,4101.18488425,4105.61165967,4114.95091824,4134.79292874,4127.81626152,4125.41782325,4124.28453779,4131.99146165,4136.6751833,4093.57316252,4094.81122236,4093.31933711,4092.83424158,109.761620705
off_to_on,4100.6308455,4105.8012357,4115.00777539,4134.79182374,4128.30310423,4126.31145459,4125.36156149,4133.25335793,4136.67082287,4093.80717158,4094.6991776,4093.165826,4092.29842885,111.760285843
off_to_on,4100.07681552,4106.07722178,4115.09719484,4134.79133696,4128.80968236,4127.27673076,4126.50550592,4134.53817367,4136.6750673,4094.08949239,4094.59745373,4093.10595128,4091.79031187,115.022684981
off_to_on,4099.51313351,4106.41530003,4115.19734637,4134.79165028,4129.32746237,4128.29412933,4127.69792983,4135.82558236,4136.68730854,4094.40134396,4094.50338747,4093.12033154,4091.30477793,120.219763967
