label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,5.98269778739,13.6920954189,0.148823539325,-0.775901713084,7.97333514209,10.0057075532,15.4896938742,4.37856620757,0.11774230392,16.3088625348,8.50706821792,21.2473989022,18.3574598527,59.298624173
on_to_off,2.15284927148,6.52079457697,-0.490811501716,-1.15967782764,7.35736886341,10.2164744131,12.0591692039,3.6398842698,0.358523724537,10.0556881565,1.08491849515,12.9471302675,10.0673053772,-4.09356055783
on_to_off,-0.037540520211,1.94153670274,0.526090686475,0.0414803505826,8.86487727195,14.4954043638,15.6604120023,3.45012948373,0.215025792282,4.96262217158,-0.681703425867,7.45418397287,4.55207260882,-43.2511036526
on_to_off,-1.46536702489,-3.63990544334,1.16374274841,1.21096327689,3.32986354165,6.23374286006,6.70427902895,1.37052688239,-0.098479877041,-3.06502734469,-4.14629292332,-3.12901708052,-4.12816057865,-16.5072208133
on_to_off,-3.79119967234,-10.6605973203,0.0142362984984,1.08970394397,-9.24694129026,-14.6354975382,-17.7897663262,-3.39358163077,-0.175913185267,-13.425388362,-11.7730853567,-18.2193309006,-15.7315595863,-4.87099900202
on_to_off,-5.44450692683,-12.1635896869,-1.40247920428,0.114990119371,-16.0997449158,-26.092350469,-32.8190522891,-6.7991988627,0.0335339849649,-16.2350619339,-13.5333890074,-22.7392166998,-18.7608055919,-55.5349583082
on_to_off,-4.0417531772,-5.68021449777,-1.21315347202,-0.734101103134,-10.2920416482,-15.9717094271,-21.4214173129,-5.16911527779,0.161811203486,-7.63775780944,-3.51531243221,-10.8815191726,-8.79043902967,-74.4519220878
on_to_off,-0.193649089833,1.51330920252,-0.0442133452859,-1.10057577418,-0.378373419145,1.27511820916,1.61612751697,-0.486409707408,-0.0105133153938,2.78819830116,8.58351125163,3.17264780682,3.31720522185,24.3155181284
on_to_off,3.51667663881,3.89269876073,0.403178432172,-0.929511562747,4.12347654518,8.75440386427,14.1710107456,2.68272663913,-0.213083501653,6.38409266289,11.353011227,7.2717014965,7.97417113695,147.534743644
on_to_off,5.5918631661,5.32240696452,0.16468734749,-0.12776832155,5.88075532429,9.94512810735,15.7390695756,3.34540935346,-0.123272486197,6.77591528995,7.47151286376,7.94152940242,9.0364482368,125.219082342
on_to_off,5.63011197163,9.41566495654,0.433459457086,0.897613834669,10.4283813461,14.5499526618,16.9594010788,3.67357302615,0.116692476438,9.56106678995,5.68622841714,13.9240942202,11.9354041979,-46.3385387958
on_to_off,2.9949454643,10.6145893024,1.05678970892,1.22688268721,12.9260662654,16.6854060048,15.6618133579,3.89572154673,0.145448387918,10.1811376621,4.62823731412,17.291441591,11.3181778223,-176.880280754
on_to_off,-2.02289497356,2.84518820267,0.712308897063,0.566075200226,5.12954344653,4.78017552138,2.62595880943,1.74277587474,-0.0301052436115,2.01770373238,-3.12605924545,6.0729076224,0.973423180117,-112.864238401
on_to_off,-6.56841552922,-8.78372176714,-0.631674780213,-0.253842888522,-9.25055437761,-15.0406955375,-16.6180753084,-2.78869607355,-0.087546952084,-9.86419037939,-14.5588322277,-13.3196575036,-12.2491999553,77.925185862
on_to_off,-7.1352425831,-13.6000479377,-1.36326198196,-0.453155347037,-17.0440365408,-23.4899236878,-24.5404505603,-5.83040267395,0.0428277317799,-13.9214278043,-16.8014499111,-22.3248223604,-16.0109354547,183.395002259
on_to_off,-3.2207594469,-9.32128402059,-0.63492783604,-0.323548164647,-12.2881361189,-13.9652213253,-14.9726476629,-4.40696179597,0.0914507536005,-8.05311924887,-5.42077696475,-14.9703441933,-9.29359949733,79.0834670157
on_to_off,2.20911821576,-2.4463225768,0.44809038911,-0.459200286813,-1.65107312843,0.977942419106,0.389716399925,-0.411046563412,-0.0314533030148,-0.633122116313,8.39582412612,-2.39986247229,-1.27019425958,-132.903290111
on_to_off,5.62598212321,2.73618294258,0.595108699009,-0.624736086664,6.44060656629,8.98950508345,9.08229847806,2.05031419786,-0.0678081641075,2.8023511717,12.5138536085,5.39851028071,3.22162313306,-217.234117662
on_to_off,5.37022235212,7.13772164045,0.0192489070151,-0.227407852194,9.8821975365,10.3799191217,10.0001523027,1.78261573429,0.0839995767494,4.64358282042,7.81915212526,9.1263945759,6.76294020503,-57.4738026682
on_to_off,2.10943164153,9.9961746315,-0.314890631475,0.528088063466,9.37342148939,9.46785227683,7.90338817567,1.07106654753,0.116304327477,7.0844040757,3.10296639316,11.2802325266,9.90215486159,188.519015019
on_to_off,-1.60248734048,7.78869936202,-0.117650134538,0.873417255726,4.87196406386,6.10776572306,6.1026666999,1.85474648069,-0.155228008374,7.71116705766,2.11115665942,10.1959259546,9.09877011991,243.580320489
on_to_off,-2.90663578406,1.23017874689,0.284231455703,0.629424027519,-1.56892005292,0.456930162557,6.00348142355,3.15373152541,-0.361602534143,4.87987582963,1.19419107735,5.6196391539,4.2635783113,41.6789612323
on_to_off,-1.43411845547,-4.0414863052,0.629337050868,0.245728138737,-5.40729700199,-3.57263679598,5.69007601458,2.53597424036,-0.0886790056284,0.391297524894,-3.35793112783,0.381613243651,-0.772880262448,-180.654428733
on_to_off,-0.0144870547824,-5.66569157789,0.637192874624,-0.143999947566,-5.18409357477,-4.75551134436,-1.0399931014,-0.810570262775,0.408769673944,-4.81081453086,-10.2143688596,-5.73362314686,-5.70195640163,-183.45375454
on_to_off,-1.00430937854,-6.79418280017,-0.0430148369861,-0.736276165368,-4.09060154122,-6.78343915779,-15.6550933127,-4.84957315779,0.476078003114,-10.9112396279,-13.9762064394,-14.4672475441,-12.5217506666,-20.6618807329
on_to_off,-2.70514994938,-8.13646691932,-1.07466676381,-1.15385935789,-3.90296402136,-9.79651152046,-25.9043608587,-6.34413030877,-0.0136140051029,-13.7837208384,-9.24748260343,-19.7880044782,-16.3455354366,76.1932612088
on_to_off,-1.66444057932,-5.04582446575,-1.31072197976,-0.6307341601,-2.18363032731,-7.50049402952,-16.9090658727,-3.79985118732,-0.459134931525,-7.05792087839,3.88191386616,-11.3252814503,-8.25741016832,37.5122746268
on_to_off,1.97769458184,3.71069179552,-0.260981011688,0.61216484261,2.13443575935,2.24496165894,7.57636468974,1.11998718129,-0.34841186619,7.10618261417,16.847466398,8.64551371983,9.29597432175,6.25320742224
on_to_off,4.31479549289,10.9498832838,0.932428637224,1.235653796,5.54040160619,11.4530256343,26.2851435071,5.19445254506,0.107786041855,16.5904322166,18.6748362734,22.6051678629,20.4684250649,61.0822735714
on_to_off,3.15297794823,10.1400482244,0.945976773779,0.588264200715,5.50704970319,12.5625249442,25.4784705324,6.37420304549,0.344947081199,13.4046514503,7.71173055875,18.8365233669,15.3069211706,86.4102763288
on_to_off,0.656899943567,4.24248427472,0.163150224131,-0.294631963807,4.30158159033,8.09836663129,11.7048210264,4.56525736417,0.163155389124,3.1717426241,-5.84544738896,5.56483167383,2.26349073945,-9.73613592014
on_to_off,-0.606698016398,-0.191931162271,-0.0538091947102,-0.274452704604,3.50178781595,3.37466882148,-3.18389514339,0.580421257048,-0.158003164287,-4.3050770507,-11.7361484287,-3.42808765664,-5.41246699422,-117.235429822
on_to_off,-1.32605935257,-2.98477840434,0.388670928955,0.15298736224,-0.0418717142133,-3.07264407715,-15.7567012466,-4.09374162215,-0.284264408589,-7.53709901098,-10.1691007744,-7.49068798716,-7.16742575439,-91.880498271
on_to_off,-3.03026460972,-7.44978630021,0.246372763869,-0.18599609009,-7.51908426251,-12.9349602677,-23.3009786246,-6.74690738959,-0.133140425967,-9.87923553881,-7.24642216193,-12.8952926266,-9.81268727814,16.0182819936
on_to_off,-4.37571069071,-11.1931640725,-0.810917179871,-1.00871252814,-12.2049126952,-18.3214332218,-17.6313805746,-5.02545760581,0.153147890883,-9.63344331448,-4.53791822635,-16.4486304933,-12.0589157765,52.7519610428
on_to_off,-2.7782662172,-8.17164490391,-1.40202196819,-0.824857932058,-7.25950604512,-10.129492704,0.89110419868,-0.111433579462,0.343915940906,-2.94741759952,0.705605112098,-9.57423536153,-6.72252182052,6.36022175715
on_to_off,1.36246037682,1.05816389579,-0.520655166658,0.653632883553,3.38005854117,6.39837896236,15.0094741511,3.58827082646,0.265574702213,6.43803304238,7.66635972173,4.9239472322,4.77229446816,-4.09752383121
on_to_off,4.7810398235,8.89248531311,0.836118238262,1.73240459642,9.35749178962,15.9514189084,11.6074791166,3.45181874635,-0.043019868655,10.0386690995,11.3435254927,14.3600284817,12.3534876023,48.2915193248
on_to_off,5.24329215094,10.8105833054,1.11370447417,0.961321308556,7.618873878,12.7513237375,2.21248726542,1.67689064411,-0.333333557692,6.70482961722,9.52978358787,13.9886022681,11.6802189393,57.353807613
on_to_off,3.13400120389,8.93977169504,0.383662377388,-0.84227278157,4.09587155405,5.24773653362,5.12562457825,1.45887371979,-0.387382571013,3.0897305756,4.55335505409,10.3706057137,7.75208087237,-18.1436138509
on_to_off,-0.270508382681,4.96885649019,-0.0898361805766,-1.64986118964,2.29977873513,0.652550553058,14.1512035331,1.96959963962,-0.21059582476,1.82242984073,-1.79428402279,6.38226538329,3.43887972746,-74.3711858057
on_to_off,-3.66861733597,-2.56736987375,0.0750541878165,-0.750258145731,-0.969527000466,-3.58508988741,7.04292151865,0.159738941658,0.0646359516974,-1.55167403025,-9.04109179863,-3.01571478968,-4.26326990191,-36.2855912089
on_to_off,-5.16723272248,-11.474579166,0.0455201765819,0.650658690402,-6.74905310716,-9.5828666726,-16.2982098136,-3.47253167101,0.34211893088,-7.91697475427,-13.5664561307,-16.2938624814,-13.6573663214,22.1368987773
on_to_off,-3.53983436242,-14.1473540499,-0.568508055624,1.1344504927,-9.38978117127,-11.7450939524,-28.5539584606,-4.79291702797,0.510619318009,-10.3645398601,-10.3544871418,-20.6961107894,-15.398252572,12.6144664571
on_to_off,-0.360790416002,-7.31395962654,-0.969725723536,0.555496109058,-5.22316325868,-6.22058293863,-14.4816314759,-2.16108902368,0.376272133186,-5.02578062046,-1.09754517932,-9.86033156862,-6.00558552258,-22.2898841597
on_to_off,1.52199481358,2.43527472823,-0.450112136995,-0.25230265329,1.1241821961,1.33279570224,7.01079995332,1.08617746765,-0.118053572433,2.09240506256,6.12260958725,5.17896181052,5.08289061458,-0.165782398095
on_to_off,1.9338195353,7.74140845484,0.503624199235,-0.59672324301,4.17710275661,4.8717750344,13.0543067508,1.84252913496,-0.642928186067,4.81364620963,7.91563154135,11.7037181288,8.92054662746,48.73565926
on_to_off,3.07171320967,9.37436862282,0.92679609343,-0.435863058057,5.36412361024,7.12267372565,9.12690576866,1.52798492778,-0.700494436015,5.84261791292,9.24494999108,11.9351347928,8.87008278493,37.5436315694
on_to_off,4.72792123101,10.3124004479,0.606112531477,-0.101897090334,7.39537173063,11.2800379383,12.2326469541,2.57512718737,-0.174076495994,8.85869319085,12.0486408813,13.0536643605,10.5777920889,-20.7898225313
on_to_off,3.33019037242,7.1306978553,0.0548542598183,0.139271040428,6.59278174757,10.9551374924,17.1671113013,3.45143737242,0.489025347185,8.51910924747,8.46762468396,10.316331547,8.72393348901,-36.1838742391
on_to_off,-2.27448399014,-3.74714060824,-0.325368051841,0.263148324039,-1.09422298385,-0.426918672281,5.02644906037,0.999899968043,0.72301505595,-1.40478515845,-6.55206444369,-4.2445372222,-3.77803146155,2.12830777066
on_to_off,-7.26297316865,-14.9492307973,-0.50297169049,0.334772622435,-10.084861852,-14.8650652984,-20.4184080023,-3.62884050706,0.381798958846,-13.9403040237,-22.0222063913,-21.4363045413,-18.4919318133,13.8700894774
on_to_off,-6.33380383913,-14.237273869,-0.46528307018,0.270096111378,-10.4638195562,-17.1237701071,-31.3729015531,-5.53491141728,-0.192578958088,-14.8248074159,-21.2732638449,-21.4720631381,-18.3050251143,-24.2749553769
on_to_off,-0.777892191563,-1.91243720147,-0.146308823367,-0.0785806787008,-2.32248524338,-5.78783823357,-14.9035163967,-2.72000254668,-0.52103197298,-2.53172910742,-3.86963160045,-2.50778617957,-1.91309085599,-37.2171685215
on_to_off,3.52353297014,8.04984865402,0.29694094036,-0.528930239483,4.17015572664,5.20334815935,9.00409143892,1.39539900786,-0.376730223631,8.64352334118,13.2381108632,13.8822059755,12.3359618961,12.0290700886
on_to_off,3.93845591563,6.93404096635,0.500329355438,-0.549121414077,3.77232165491,7.12359342641,17.1426235678,3.02297631224,0.0438423953107,8.21293079796,17.114139744,11.7410941185,11.0623503305,52.0757517623
on_to_off,2.94224143029,1.8687225494,0.275345198764,0.0627968089302,2.216794546,6.1242308786,12.3004989247,2.40541693062,0.290232665539,2.15141839844,11.3588137797,1.07513814667,2.18804473493,22.9923073446
on_to_off,2.49546273802,2.48476062616,-0.176623194391,0.692726782928,4.43737685681,8.38977604578,9.74050754665,1.59604061155,0.121008398972,0.818193504408,4.79829866487,-0.298767388086,-0.165416574861,-24.2289711434
on_to_off,1.07641002257,5.7119274163,-0.450525676266,0.562107635109,5.63026845441,8.0218166704,9.31735195243,0.685500087895,-0.17989793731,3.13720425871,-1.57156173042,6.37112605875,3.36784929266,-18.1731118658
on_to_off,-2.29155426104,2.32294395892,-0.285860000554,-0.196484943705,0.0377318940172,-1.65173431101,-0.57007388048,-1.20181840661,-0.129558552074,1.10478488458,-9.58618414259,5.68813802711,2.00301142733,15.5848798604
on_to_off,-4.87722537127,-6.7619122861,0.187317901858,-0.641596383309,-7.87954612319,-13.4916524752,-17.7956463792,-2.91026943575,0.268610144362,-5.41694075094,-14.2063412469,-6.03915895322,-5.90300506712,9.91531966279
on_to_off,-3.74920068631,-10.7941796727,0.511377767873,-0.30100810287,-8.77877951971,-14.2384501093,-24.0472130845,-2.19660571753,0.440549429143,-8.05243253074,-8.85018773415,-14.7377325545,-10.2020601577,-24.5110626175
on_to_off,-0.121890892269,-4.84954217054,0.348151453529,0.211137100707,-1.7512425496,-2.93636001954,-9.71148474053,0.70124938101,0.0225272256231,-2.9375305064,2.77075794079,-9.26289017623,-4.84017841362,-25.8636004714
on_to_off,2.36839139046,3.54641315874,-0.123363996531,0.173261250508,4.82742526148,7.94613053621,11.661406375,2.72959296828,-0.546822654284,3.61997775703,9.20071756975,3.39074893501,3.4748816925,6.27032780482
on_to_off,2.25494301203,5.32494498739,-0.45085300835,-0.149186651653,4.71507113252,8.68346756605,19.134142938,1.59792558912,-0.554307161784,4.12770033728,5.59540691107,8.46471189869,5.17819860211,17.8380426297
on_to_off,1.00513846214,1.24151745644,-0.486527547516,0.0245871986041,0.402682502703,2.22174496714,8.19654415139,-1.54252713745,0.0263075235801,-0.478490906363,-0.993682439674,2.73048051764,0.453612261341,2.93374095278
on_to_off,0.499984253864,-0.684866546991,-0.351724941806,0.656882107442,-1.54872274979,-1.7431352722,-5.31751671156,-3.15609073215,0.515636248167,-2.43325250095,-1.32350091937,-2.16066330407,-1.52762601587,5.65890195116
on_to_off,1.48052347478,4.00164965386,0.0760503261071,0.750947341844,2.0485557456,2.35438010565,-3.49277091251,-0.68912838753,0.443563182983,3.36821692772,5.51558175628,4.77939356321,5.52756140397,23.0307999109
on_to_off,2.90106106883,9.90461361846,0.911530059453,-0.256396597997,7.34355833639,9.56918110052,11.4260749987,4.24117711791,0.0476226422658,11.6453910558,11.1545877944,16.8713592101,14.7261788233,4.08601085965
on_to_off,1.42173819018,5.9545054789,1.36835128397,-1.47660834339,5.08176009616,6.29632919493,14.4426322663,5.77709313869,-0.228849929103,9.01994230961,4.82151554991,12.2999771558,9.38211286594,-41.0174733253
on_to_off,-5.35349178158,-11.5195159463,0.232842326619,-1.42661312752,-9.53151545865,-14.7551491777,-13.26986538,-0.475512473174,-0.291959942856,-10.6925041152,-15.1446790437,-18.6183928668,-16.6790433826,-33.4773882663
on_to_off,-12.3834439272,-27.7904820601,-1.99675494202,0.171679133705,-24.3650391683,-35.8439573728,-49.0614100332,-9.84035901474,-0.23164092419,-31.0618246573,-32.0307988102,-48.5996072397,-40.6738408689,36.8807051258
on_to_off,-8.50138316436,-18.9873251467,-2.59837773061,1.8409746076,-16.1805882443,-23.0608116998,-40.2197826564,-10.2748410375,-0.0148285794444,-22.9505810099,-20.5952231091,-32.6334379731,-26.362571597,67.3928449942
on_to_off,9.0373840948,17.6963454742,0.114223283162,1.8378611045,18.993421309,28.9141429008,28.832453086,3.21071842401,0.297272975001,18.4902625539,21.1896873307,32.9251866814,28.3660080531,-3.5562020043
on_to_off,24.0979116895,47.9671235557,3.60461648522,0.104118068149,47.2553833641,70.087015012,93.3104107731,17.8692341686,0.3480548498,53.8519311523,54.8932408158,84.2082271905,70.2723931998,-87.8468358059
on_to_off,16.2320757637,32.1517467184,3.41357328925,-1.56947536809,28.7918880886,42.4626061974,68.4648681666,14.8394673023,-0.0420500034599,36.8277251877,36.5731416319,52.6209414311,42.8671357144,-73.3359522595
on_to_off,-11.7372577759,-22.6260891738,-0.946818103055,-1.5146125587,-27.5217594244,-40.4252256013,-39.4133063337,-6.52856431825,-0.415946558431,-24.9375168491,-25.2181151669,-43.9332003592,-37.8037982575,16.4795355055
on_to_off,-31.0599091902,-60.0076949407,-4.63689103313,-0.0822348578628,-62.689118644,-92.1274079478,-119.671658773,-23.846804873,-0.216262628854,-67.4578926242,-66.9188555952,-105.077660269,-87.3963292289,80.7588339958
on_to_off,-19.6154273587,-37.7017841446,-3.37660054122,0.881761334423,-35.2891039788,-52.2799581687,-81.8538766589,-17.17484105,0.323537658127,-42.8618559564,-41.3923985729,-61.9560162173,-49.6034340164,90.9870206969
on_to_off,10.2248259277,19.9867680732,1.1435081671,0.411887564401,25.4161620589,36.3020225786,32.9483799127,6.27933665367,0.417968090191,21.6919172958,23.0784046813,38.2578136825,33.8939236058,71.7356334041
on_to_off,26.638103332,51.7302810793,3.78129652521,-0.432736791254,54.9004806891,79.553539193,102.831888527,21.2696222446,-0.0978539418024,57.7592347618,57.051939193,90.5295239507,74.8131089683,-3.40930170111
on_to_off,16.8694534046,32.9617839021,2.57344316994,-0.215370264297,31.6341037626,46.154839544,71.7176180728,15.2858662464,-0.476445935151,37.7715334055,33.9775524037,56.6581796919,43.8996655948,-147.249246243
on_to_off,-2.04215180478,-3.79259963947,0.154012503125,0.763434549596,-6.49073069241,-8.7078344892,-1.60954096571,0.0224115627312,-0.184016835807,-2.7718364748,-7.53319666882,-6.66049947504,-8.35660977269,-226.508054865
on_to_off,-10.546433636,-21.0700617399,-0.985919180787,0.948878074834,-21.4693006161,-29.8927733696,-40.5255690833,-8.30704361859,0.298142600245,-22.7535161786,-24.5695161859,-37.6119390608,-30.6930878316,-81.5181238533
on_to_off,-9.48118268549,-19.949728708,-1.44416025778,-0.106621876616,-18.7992019906,-25.9341596263,-41.1108921872,-8.51680110188,0.263144965681,-22.9000527536,-20.0762290493,-38.0824836773,-28.3423675599,197.237351964
on_to_off,-9.11280712788,-19.0756848483,-2.21712348514,-1.05883533391,-19.6354093696,-28.2004448055,-39.147432693,-8.2698801707,-0.127098133743,-22.8613387676,-17.6336634778,-36.3551690838,-27.4988394524,304.100493639
on_to_off,-8.52154590064,-16.1968264377,-2.03466598996,-0.781822089693,-18.7801366213,-28.8890902858,-34.0066432264,-7.82054343962,-0.188087827337,-19.5692574442,-15.4179951072,-26.8908005425,-22.3120474555,111.850527559
on_to_off,0.375665719201,2.99712435504,0.366515264682,0.054569581677,1.66514483475,-0.4561345829,1.6935851902,-1.09081870884,0.139981620401,2.76888423056,4.27350663087,10.9006130585,7.2669252595,-144.098186558
on_to_off,14.1110077648,29.7425487901,3.13030670749,0.233091464416,31.5878763709,44.0246866438,55.0554798187,10.2954227856,0.25018529436,34.0542334111,33.1107814658,56.8026018782,45.4565809788,-196.777248788
on_to_off,18.1202296,35.5028304142,3.16512034983,-0.061662794914,38.240585181,56.7073210351,71.978437933,15.4665177256,-0.0713832720212,41.7607893246,38.7211085596,61.6565901599,50.3867714339,-95.5416094743
on_to_off,7.07844742288,11.9635433431,0.482724052462,0.215564483656,12.5431960883,21.8881853768,30.8150801826,8.74460517818,-0.307211374342,15.3341184845,10.971571832,15.8588686376,13.2180872778,-43.9358983794
on_to_off,-7.23884235556,-16.0920276541,-1.82729703734,0.91862383454,-17.1615819437,-21.7743261487,-26.098062313,-2.73328527203,-0.113941664354,-18.0874212292,-21.5877165351,-33.7243784109,-27.2584305637,-36.259928803
on_to_off,-12.3739488449,-24.827164676,-1.88239068823,0.72792482602,-24.8221698183,-36.2635672902,-50.5753971362,-9.26827118485,0.127474435146,-30.2422293695,-30.7010334224,-45.6980304407,-37.0814264794,81.7361328218
on_to_off,-9.57757073293,-18.2809525859,-0.919949658595,-0.576623211108,-16.9823055055,-28.1446518279,-42.8615315348,-9.72570052269,0.0359907004502,-23.1517329401,-20.9158684619,-29.7168585734,-24.6055431769,251.851322585
on_to_off,-6.11294147762,-11.0328757478,-0.52818461658,-1.35017115017,-11.3335093677,-20.2312581983,-26.7180164838,-7.94360757574,-0.091071152344,-12.7664228885,-10.1646272041,-14.2547817608,-12.4574763216,211.515851051
on_to_off,-2.13296972266,-2.75478400705,-0.286698764297,-0.417278763366,-5.96731230519,-9.67141906548,-3.98943023391,-4.06687463413,0.138660572071,-1.00512844114,0.90157869147,-0.604597615562,-0.329793701246,-79.3655801171
on_to_off,5.73547819592,12.7792192519,0.682369124797,0.980218053846,9.836506471,16.5478505465,31.539260199,3.61785633077,0.405477685022,16.963436563,19.2719555639,22.9656676417,20.7093999341,-299.832477849
on_to_off,13.2692545561,26.0376897246,1.65136937738,0.838806402536,27.3220015773,43.1409522275,56.9246839942,11.3315421778,0.141337980217,30.5409933536,33.4784783491,43.0365298615,36.9554815275,-201.268842033
on_to_off,11.8445176463,20.5559740268,1.39489216762,-0.653724161456,25.248544964,38.8205280279,39.6832528703,11.8895180752,-0.441692543203,22.5379506866,23.4864836435,33.1331373865,25.9856644066,45.3602393479
on_to_off,1.70835083507,-0.356074802968,0.221838237853,-1.32413970239,2.62834187617,3.57546633394,-9.05024277936,4.34270755056,-0.547062675917,-2.48115515753,-6.14159423,-2.08645173615,-5.14340879,130.544104286
on_to_off,-7.21864595083,-15.2373732608,-0.657770162276,-0.125572483337,-17.137637495,-27.0205004727,-39.5360061885,-4.27240754832,-0.0137219944352,-19.7928824532,-26.659359659,-27.5816910376,-24.5442155072,53.3415119695
on_to_off,-8.82036395406,-13.945111844,-0.988817575995,1.41682830801,-18.1666835,-29.1362848191,-28.3287213211,-7.90623067416,0.40587913954,-17.2620539133,-22.434930001,-25.7061992646,-19.311312486,36.1633881134
on_to_off,-6.87493821622,-8.0864297492,-1.19306246011,1.39003410139,-9.80397799223,-16.1671211699,-5.12614051566,-7.31457554683,0.201654483281,-8.23620271342,-7.93772663251,-14.649092965,-8.77989956656,108.384048603
on_to_off,-5.52467427404,-7.94841287172,-0.949794962411,-0.02558060618,-5.89744664239,-8.41749549675,-2.33316476213,-5.45227390578,-0.144139384562,-6.10220127946,-0.944113743442,-11.7183869968,-8.48128812283,76.1959644151
on_to_off,-2.06614595687,-6.29142624422,0.224161803315,-1.13052751172,-3.42685733972,-2.49664561173,-9.16636762919,-2.17490889947,0.00194958281551,-4.14467689697,1.89238419639,-6.44040677183,-6.66056062941,-101.598655677
on_to_off,5.71453505525,5.29440945359,1.39189634256,-1.01996868976,6.17918883039,12.2912480646,1.33909748587,3.15999192524,0.372911360858,7.53291622452,10.5382644833,13.3758025567,9.55503542128,-202.231477151
on_to_off,11.7912503954,17.8971412343,1.08442596255,-0.2963370687,16.978495048,26.2626953138,23.6060862567,7.58877664093,0.226861783592,19.7677393815,18.7974711471,31.9104139986,26.1645619284,-88.6200637041
on_to_off,8.89932169246,17.0255504798,-0.244424061699,0.20183311156,15.6016734486,21.160350703,28.6095646184,7.40854581153,-0.438726232651,16.2607434901,13.8187660455,25.812954173,21.5106293942,73.9198137492
on_to_off,-0.236657027144,4.56959384956,-0.586529951958,0.357589826726,2.76900878179,0.722473066503,10.4042346575,3.40144859325,-0.783254620349,0.160994201337,-0.627851539387,1.28678968989,0.623885388866,88.9892168314
on_to_off,-6.08805949873,-5.28792791928,0.449176559347,0.390261308556,-7.28142854418,-12.8198461244,-7.39334090156,-0.574322332157,-0.275514117218,-9.45024781176,-8.97692780527,-14.4658576627,-12.3327401843,19.5213315503
on_to_off,-5.29624717072,-7.65264910596,0.856616670553,0.328113489812,-7.69822433064,-10.7623739132,-10.4246289544,-3.09198565966,0.583907017297,-6.0643827469,-8.30927328932,-13.0490303744,-10.0900669152,29.0613337122
on_to_off,-3.31778212243,-9.86079924022,-0.49827175736,0.169847487683,-5.96505541204,-6.58446019643,-10.8094185836,-5.50537236239,0.889884919844,-3.25817904492,-9.75895856703,-11.1914374977,-8.04950485935,84.6543174127
on_to_off,-3.9901375673,-13.8206351811,-1.79483668033,0.0582256719032,-8.20148228703,-10.3166514878,-19.0873791026,-7.31271301932,0.354213567296,-10.0993073758,-15.1098800085,-17.0525017791,-13.8834283868,35.5542731429
on_to_off,-3.7342904339,-10.4008456559,-0.993886561786,0.00445800068389,-8.77767616644,-12.5924588829,-22.8304540424,-5.36299005828,-0.481281018501,-15.005901628,-10.6384671318,-15.3577938005,-13.7712880361,-96.2475937292
on_to_off,1.16787576819,4.17987981468,0.898326017986,-0.196624410428,-1.04836010813,-2.07214350856,-6.86538825287,1.11571446745,-0.837991670521,-3.79504768839,9.0124741002,4.8051100121,2.98199990864,-133.402708669
on_to_off,7.30454748408,18.2634621289,1.35967225504,-0.542168922058,10.435688501,14.8675043933,20.4782055886,7.78713971583,-0.394017596875,16.7601852948,26.3913589004,27.3753781686,23.0447823641,-33.4870702774
on_to_off,8.45835888106,18.4982655425,0.20220276928,-0.640933597097,15.4381554545,22.3638033678,35.8802369737,9.39496131482,0.421226167956,25.682084227,22.1806099469,29.1405498281,25.5178258833,51.0335838524
on_to_off,3.83742967258,6.28427669835,-0.441221596238,-0.219541604071,10.6517990305,15.0415358821,27.6964830346,5.06670617037,0.765166464408,13.9555442038,0.930377188529,10.0849957617,9.03532290454,31.3624217942
on_to_off,-2.01823318904,-6.32484645328,0.278859417877,0.433991769267,1.04297311478,0.700468568765,3.69508803243,-1.65285171627,0.24208183843,-6.37594088183,-15.9239557404,-10.214591753,-9.58867455894,5.07228451859
on_to_off,-5.35260976264,-11.4986070644,0.752058647721,0.779526039697,-7.49639309715,-11.2950989366,-20.4186414432,-6.41005267683,-0.542602574751,-18.1508078765,-16.6988558462,-18.4430011225,-17.2150010005,51.9674407999
on_to_off,-5.59835223482,-9.83237287835,-0.15850571279,0.607238458149,-11.5573561441,-16.1424319646,-30.7455202669,-6.74049635167,-0.609689614207,-15.6972962764,-7.76890622313,-16.1878547062,-13.8919421904,83.7120679286
on_to_off,-3.41856386281,-4.55259026877,-1.18471312599,0.129962439723,-9.57166709587,-12.5991128168,-21.0947627765,-3.1224333641,0.129115032977,-5.19850666469,0.630247674936,-8.55179924144,-5.28485939081,8.83443404544
on_to_off,-0.123522651272,0.988575939634,-0.818786211446,-0.322368262074,-3.29402579161,-3.99552139125,-0.121371849505,1.13661394598,0.67239391115,4.06785534792,4.74074820813,1.22558126134,3.12204156539,-90.7248542654
on_to_off,1.87581424862,2.88219578797,0.261526826728,-0.517775660551,1.99954659678,2.38433103853,12.8121407914,2.5255934532,0.263307995112,6.52927781404,4.25013148133,7.45343082869,6.06999689212,-85.6666140624
