label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,1.90108586064,4.13702232685,1.43198204767,-0.943497658975,0.147243190396,-3.63120335793,2.67625808114,0.776564966967,0.0183680375009,2.41689420529,4.74307522251,2.07337130568,4.31145605151,61.1489008102
do_nothing,1.50407005227,3.87738664618,0.858589553581,-0.812325186627,-0.00825555116578,-5.0986931202,0.894429021278,0.194396179874,0.0418571393302,2.81680697377,4.75119253079,2.11402724006,3.96187205302,47.0002536945
do_nothing,0.755044091864,2.98905767857,-0.0577335289783,-0.618902553125,-0.170130357428,-6.22153130135,-1.18086913311,-0.658083964854,0.0595657316144,2.76202203688,4.16711226214,1.70575585611,3.12981223479,24.3778585346
do_nothing,-0.190499373174,1.67844817761,-1.12663172242,-0.378762817361,-0.312312965479,-6.84455196158,-3.30454054736,-1.63437193464,0.0690586287309,2.3273264095,3.09223419549,0.962872979174,1.96438089164,-4.6234182517
do_nothing,-1.14857700429,0.203340883707,-2.13271848953,-0.111302678161,-0.411011733958,-6.8615415878,-5.2142134758,-2.56155994395,0.0691656331162,1.64019518146,1.68548585321,0.0467546380923,0.654539202788,-36.921621069
do_nothing,-1.933537728,-1.16516562224,-2.86698382455,0.16190423786,-0.447554706098,-6.22966213255,-6.66283422517,-3.264567361,0.0601213670375,0.860914777211,0.141875371594,-0.85748725367,-0.597117950984,-68.8122607985
do_nothing,-2.38493296744,-2.18157024843,-3.15728578608,0.419001549203,-0.410652225128,-4.97630076637,-7.44996343317,-3.59108230121,0.0434916536188,0.158198852555,-1.3330287118,-1.56743034669,-1.60212082713,-96.4268230367
do_nothing,-2.39072792643,-2.66044678846,-2.89373540333,0.639775037341,-0.297823959993,-3.19737367337,-7.44767622988,-3.43378228962,0.021902293212,-0.316228525611,-2.54935668679,-1.92928749235,-2.2116877364,-116.226232391
do_nothing,-1.9036798492,-2.5018823093,-2.04549831135,0.807423523854,-0.115828604276,-1.04723610696,-6.61765930589,-2.74676973717,-0.00138451876399,-0.450470728067,-3.35656276893,-1.83987008442,-2.33667243636,-125.464505378
do_nothing,-0.948674374551,-1.7045756065,-0.666723762846,0.910001888204,0.119953963269,1.27854019206,-5.01725028884,-1.55394668478,-0.0229788325637,-0.189478345806,-3.66144382644,-1.26161898314,-1.95924886479,-122.560747225
do_nothing,0.379927868711,-0.365022539567,1.1091932611,0.941392381083,0.387120950841,3.56532140415,-2.79362013609,0.0518475726735,-0.0398778324737,0.456159726694,-3.43836183275,-0.228702085696,-1.13481312161,-107.328973668
do_nothing,1.93050267442,1.33687138797,3.086215661,0.901707063505,0.658648174937,5.60365633657,-0.166857912434,1.91885668101,-0.0499087537507,1.41089835519,-2.73053544711,1.15660763871,0.0160897579282,-81.0335149297
do_nothing,3.51419390096,3.16357324867,5.03085666695,0.797083083993,0.905827125275,7.21251621243,2.59583376514,3.85426824528,-0.0520340169756,2.54429750041,-1.6424510596,2.73674660245,1.32465941257,-46.2605611294
do_nothing,4.92997512447,4.85340801733,6.70253045853,0.638897304917,1.10140914336,8.25860148084,5.21148195303,5.64754949706,-0.0464749286812,3.68904787636,-0.324599567214,4.31910845823,2.59721541363,-6.62067000929
do_nothing,5.99129501685,6.15706588294,7.88495457648,0.442490095775,1.22260437339,8.66935035721,7.41419181233,7.09617343878,-0.0346387052221,4.66442841902,1.04728039488,5.70098274793,3.64185493158,33.6805090038
do_nothing,6.55068640573,6.87211167049,8.41438882814,0.225542288521,1.25359901031,8.43816161458,8.98533176729,8.03035963618,-0.0188638375691,5.30190570474,2.29560499242,6.69583858983,4.29477163529,70.3484901601
do_nothing,6.51904522219,6.87082446331,8.20096274518,0.00628746205737,1.18730853155,7.62141258291,9.77731124634,8.33362337153,-0.00202631647785,5.46929340751,3.26386892962,7.15746336729,4.44268600849,99.5181113005
do_nothing,5.87705957501,6.11767229496,7.24031688658,-0.19824126693,1.02617121341,6.32796188228,9.72812454014,7.95652803826,0.0129301484677,5.09010191288,3.8361085069,6.99879554175,4.03838897695,118.216937213
do_nothing,4.67737707357,4.67418973516,5.61412268409,-0.373737575329,0.781895670411,4.70282000122,8.86511183047,6.92197941769,0.0234660856169,4.15539164217,3.95045681987,6.20304259559,3.10735432145,124.714560024
do_nothing,3.03738142096,2.69076866822,3.47956226799,-0.509759302604,0.474196014727,2.90741173879,7.29784429528,5.32155162491,0.0278472714851,2.72649938128,3.60519102485,4.82574136252,1.74459795788,118.713663458
do_nothing,1.12372639783,0.386653036014,1.04933270003,-0.600365120848,0.128664698198,1.09924198491,5.20147097987,3.30353127078,0.025413526366,0.928283870113,2.85671100967,2.98764829595,0.102285158388,101.359747589
do_nothing,-0.869130411781,-1.97899606974,-1.43501535195,-0.644202999401,-0.225967486846,-0.586239383695,2.79307446361,1.05444348548,0.016675084755,-1.06614621499,1.80997687935,0.859570631939,-1.6301708536,75.0703856847
do_nothing,-2.7433889308,-4.14093882453,-3.73275407281,-0.644072861665,-0.560864316809,-2.04918841266,0.304408488662,-1.22336466833,0.00322327847982,-3.05708756839,0.602922068987,-1.35870157113,-3.25078221917,43.2085435425
do_nothing,-4.32202567755,-5.86197934686,-5.63269356055,-0.606052220871,-0.850057228877,-3.23268992407,-2.04527116478,-3.33506696616,-0.0125290542705,-4.84328456969,-0.612881316167,-3.46246866325,-4.57108357232,9.64463611774
do_nothing,-5.46936944214,-6.96279784948,-6.97718299768,-0.538327519038,-1.0730151034,-4.12316898672,-4.0727551165,-5.11459248399,-0.0277359949376,-6.24692798587,-1.69259524084,-5.2659821214,-5.44015464267,-21.7340669308
do_nothing,-6.10550741385,-7.34358220204,-7.67837833755,-0.449907945777,-1.21651790336,-4.74424584387,-5.64794595867,-6.44111368957,-0.0395749146818,-7.13522954799,-2.51676113398,-6.62299720979,-5.76339615584,-47.5021647663
do_nothing,-6.21281945344,-6.99473207078,-7.72488716527,-0.349407838615,-1.27562776417,-5.14535336688,-6.70261752028,-7.24889485782,-0.0456999052986,-7.43571410768,-3.00577239044,-7.44146391904,-5.51363919975,-65.101271801
do_nothing,-5.83407338284,-5.99543974469,-7.17826405587,-0.244066875497,-1.25366315259,-5.38718679713,-7.23029791475,-7.52958710278,-0.0446222773614,-7.14328627308,-3.12837107689,-7.69067949739,-4.73323864116,-73.120917345
do_nothing,-5.06269638396,-4.50061514177,-6.1602304388,-0.139136341123,-1.16120577572,-5.52648516681,-7.27798909868,-7.32712697662,-0.0359596650319,-6.31830251673,-2.90323566595,-7.40030818458,-3.52703915735,-71.4221577592
do_nothing,-4.02689946512,-2.71818884197,-4.83273568891,-0.0377004260079,-1.01429064381,-5.60269224748,-6.93156195483,-6.72640424966,-0.0205156081665,-5.07614332643,-2.39369892592,-6.65180541587,-2.04733631515,-61.0925703076
do_nothing,-2.8701268086,-0.880084345502,-3.37389089428,0.059067793054,-0.832031759763,-5.62870795645,-6.29747746184,-5.83767075498,-0.000177455855982,-3.56995277015,-1.69657432321,-5.56380507425,-0.47301595933,-44.2440541929
do_nothing,-1.73072414256,0.789066595446,-1.95327298103,0.1512852987,-0.634006008559,-5.58727092427,-5.48387250404,-4.77915802313,0.0223519249815,-1.96912959209,-0.926847529052,-4.27379852993,1.01419991001,-23.6855386719
do_nothing,-0.72371990349,2.10118132383,-0.710059688295,0.239501540733,-0.437746407096,-5.43361000123,-4.583969012,-3.66049587693,0.0439480357712,-0.436687826174,-0.200504094167,-2.9188509485,2.25314098637,-2.51850583845
do_nothing,0.0727989730921,2.92805114844,0.263067480307,0.323772420195,-0.256678525651,-5.10400129105,-3.66424297666,-2.569270983,0.0615248016425,0.891314693279,0.382048950521,-1.61811378124,3.12307117374,16.2878821143
do_nothing,0.62498864305,3.21573322762,0.928239130186,0.402847778788,-0.0987720577861,-4.52891656206,-2.75891591791,-1.56248177493,0.0724916210933,1.92145944495,0.74966818758,-0.459511147359,3.55747575625,30.2843621462
do_nothing,0.943478167737,2.98830432483,1.30210338021,0.473639590001,0.0339194686599,-3.64869003239,-1.87124658101,-0.663828695295,0.0751389547973,2.61171667167,0.869438907476,0.507733060181,3.55005766659,37.8411777516
do_nothing,1.07683571802,2.34077154066,1.44736081686,0.531096145414,0.144781518094,-2.42917723752,-0.980974800889,0.133147448263,0.0688949933385,2.97227094167,0.749807015033,1.27399009923,3.15235767884,38.322784381
do_nothing,1.09956071377,1.42242989602,1.45774062973,0.568543934757,0.241306827196,-0.874801445631,-0.0562756513697,0.856962076373,0.0544154788868,3.05861111143,0.437613813548,1.8638141361,2.46358215725,32.1191244126
do_nothing,1.09665685552,0.413240487351,1.4389380323,0.578482550246,0.333115093753,0.963304899206,0.932129373117,1.54673566058,0.0334938317589,2.95820246631,0.00963336514909,2.32543130802,1.61428601854,20.5353136337
do_nothing,1.14728467188,-0.503296514232,1.48855385912,0.553739975249,0.42962678299,2.9856952782,1.99738065181,2.23947982665,0.00880554830155,2.77297571697,-0.44003032365,2.71707003087,0.746371673776,5.56102736419
do_nothing,1.31005713184,-1.16689868326,1.67814367076,0.488827903791,0.537750143587,5.05025445213,3.12597431593,2.95834359948,-0.0164746330958,2.60044079498,-0.814780420486,3.09249440498,-0.0076820298896,-10.4432924784
do_nothing,1.61222707072,-1.46315615238,2.04009545781,0.381290105397,0.659947482199,6.9847626216,4.27238460452,3.70383676838,-0.0391256990705,2.5163831485,-1.03042446919,3.48815853277,-0.543410511638,-25.0961765738
do_nothing,2.04437471138,-1.33900979835,2.56127694591,0.232819450624,0.793001674612,8.60502328517,5.36000514659,4.44953496739,-0.0563364099824,2.56180897839,-1.02800002199,3.9140876646,-0.798201956928,-36.3304347381
do_nothing,2.5613376599,-0.809047953811,3.18434513964,0.0499352145643,0.927711264575,9.73634431642,6.28855132146,5.14303402194,-0.0660974773401,2.7361205134,-0.782737158205,4.34996447345,-0.758545013043,-42.6676936395
do_nothing,3.08916546202,0.0480570046642,3.81644837126,-0.155938913729,1.04961353771,10.2355986622,6.94698459089,5.71207324266,-0.0674729548816,2.99752716349,-0.307949490204,4.7470533486,-0.459826099382,-43.3962585936
do_nothing,3.53696847475,1.10225678873,4.34394474757,-0.369079532704,1.140686367,10.010903741,7.23007331672,6.07491736395,-0.0607123131359,3.27057913114,0.346615652678,5.03566130835,0.0211003461188,-38.6315204797
do_nothing,3.81179932722,2.19199715767,4.6508697437,-0.57074059808,1.1818315394,9.03617839093,7.05604066116,6.15339929716,-0.0471885811444,3.4596130657,1.10164890248,5.13695173096,0.579313091725,-29.2556490217
do_nothing,3.83425901488,3.14829923972,4.638335686,-0.740993928778,1.15581561225,7.35843767312,6.38247393203,5.88658305416,-0.0291737719335,3.4659869616,1.85932708757,4.97722855687,1.09910486358,-16.7506468386
do_nothing,3.55242003223,3.81956288301,4.24191216936,-0.86093487358,1.0502579677,5.09659041682,5.21782826248,5.24287335997,-0.00948670565279,3.20638856582,2.51692813865,4.50239788801,1.47252602966,-2.9535118037
do_nothing,2.95191605672,4.0935598255,3.44433360956,-0.914988157701,0.860223711987,2.43159129302,3.62643261855,4.22859473605,0.00893321681318,2.62931587883,2.98107490052,3.69025198345,1.61643203336,10.2277453279
do_nothing,2.06061990619,3.91353518513,2.28156093471,-0.893015604349,0.59000854073,-0.411077770126,1.7258168891,2.89155882762,0.023462427535,1.72707800232,3.18061908104,2.5585168873,1.48553044578,21.0944321448
do_nothing,0.947132188596,3.28620954874,0.841187586437,-0.791933924232,0.253792537964,-3.18461426274,-0.32370661864,1.31886128895,0.0321751833567,0.541313981892,3.07640310012,1.16721595469,1.07953540568,28.3933370205
do_nothing,-0.286786190778,2.28064299798,-0.746714643329,-0.616598128586,-0.12501950907,-5.64705053863,-2.33611904437,-0.371007401527,0.0341153399569,-0.839017738632,2.66660368023,-0.385262211811,0.443415142802,31.4762590087
do_nothing,-1.51881647193,1.01822025582,-2.32512550297,-0.379789635307,-0.515779470826,-7.5872145162,-4.12131581581,-2.04081254461,0.0294190673842,-2.28710514241,1.98699625923,-1.97206406187,-0.339265339672,30.3628992846
do_nothing,-2.62196081002,-0.34473892521,-3.7298793984,-0.10125778928,-0.883721938406,-8.84735421215,-5.50842028371,-3.55034773018,0.019272157836,-3.654005468,1.10619153257,-3.45250864473,-1.15889553585,25.7020030651
do_nothing,-3.48145670192,-1.63921967971,-4.81102049401,0.194114776696,-1.19388721596,-9.33969199295,-6.36759600521,-4.77320462036,0.00571021427363,-4.78846490797,0.116584068861,-4.68949599255,-1.89639629582,18.6407160698
do_nothing,-4.01032682934,-2.70742037251,-5.45275400429,0.478835055516,-1.4153615809,-9.0549317199,-6.62727595572,-5.612231108,-0.00870686935782,-5.558017786,-0.877676767603,-5.56726171547,-2.44136907288,10.6251679737
do_nothing,-4.16134741203,-3.42493945109,-5.58921754946,0.725726045443,-1.52528251065,-8.0617478604,-6.28428485183,-6.01151343954,-0.0212965071392,-5.86829415621,-1.77400732049,-6.00694147572,-2.70913414967,3.16448189488
do_nothing,-3.93371595068,-3.7181158394,-5.21386215345,0.910909377723,-1.51205630016,-6.49740684871,-5.40526070093,-5.96317203484,-0.0296707732309,-5.67765599417,-2.48418051495,-5.9776634218,-2.65413026939,-2.40547146008
do_nothing,-3.3734389056,-3.57409427427,-4.38110266531,1.01647870977,-1.37731131569,-4.55076064829,-4.11895594762,-5.50796138647,-0.0321074773785,-5.00489569194,-2.9448848069,-5.50147429798,-2.27766677716,-5.12362188931
do_nothing,-2.56733560912,-3.04221465192,-3.19994936906,1.03252808631,-1.13625543969,-2.43977009144,-2.60025330646,-4.72951352249,-0.0278203520779,-3.92868293146,-3.1246980782,-4.6512450225,-1.62882666417,-4.54204262356
do_nothing,-1.63144290434,-2.22653920078,-1.82042009899,0.95827438345,-0.816304535566,-0.386345687866,-1.04788987714,-3.74294312562,-0.0170890643672,-2.57860441219,-3.02664849946,-3.5416768366,-0.798300222258,-0.782965842794
do_nothing,-0.695381742222,-1.27056504091,-0.41450617473,0.802124053752,-0.454075388445,1.40843927948,0.341218881562,-2.67931751448,-0.00123064183819,-1.11884197007,-2.68615827143,-2.31450259494,0.0940543344202,5.49100937691
do_nothing,0.11519460153,-0.336253596473,0.845805547861,0.580667434947,-0.0910618769884,2.78583069892,1.39765482066,-1.66807651307,0.0175827991669,0.273392549755,-2.16480006974,-1.11981181561,0.916218273882,13.1860534322
do_nothing,0.695686149097,0.419704314511,1.81056434162,0.316721282165,0.231493787698,3.64512409848,2.00172649467,-0.819784439345,0.0366328468358,1.43175692658,-1.54085242141,-0.0960040250921,1.54321010045,20.9468063745
do_nothing,0.976843551726,0.869083136,2.37105233076,0.0366633833925,0.477889958478,3.95197513999,2.0992342029,-0.211567332141,0.0530448784852,2.22371164321,-0.898044881406,0.648890432977,1.87575419063,27.3597821766
do_nothing,0.934333018796,0.931538040586,2.47364333755,-0.232604814056,0.62271788793,3.73858336847,1.70859736528,0.122763422432,0.0642029360165,2.56925157013,-0.314085676011,1.05192554271,1.85573870932,31.1598415271
do_nothing,0.592263716479,0.587507840735,2.12653406773,-0.466683627599,0.654420773818,3.09605914916,0.91831810253,0.196526845538,0.068129919012,2.45272272866,0.14945809873,1.10389760999,1.4761948059,31.410003154
do_nothing,0.0201831454111,-0.117252936149,1.39849881561,-0.646307755796,0.577133351452,2.16022382574,-0.124952078964,0.0673698290634,0.0637792264039,1.92591977596,0.454594525165,0.850651031656,0.784262528768,27.6301091017
do_nothing,-0.676082786894,-1.07624569021,0.409859627298,-0.759259457536,0.410483358915,1.09283975861,-1.23621342875,-0.171816125726,0.0511971893755,1.10183492757,0.590733885694,0.386722163525,-0.123437821118,19.8584620389
do_nothing,-1.36855383131,-2.13541177677,-0.683134178775,-0.801334002138,0.187295865335,0.0607328596669,-2.21719874592,-0.407068526193,0.0315344089742,0.139710076012,0.574512238633,-0.15794887367,-1.11256726395,8.64106253701
do_nothing,-1.92434229357,-3.11327782674,-1.70849043346,-0.776258288756,-0.0505796013078,-0.784591559819,-2.88343344912,-0.520731925,0.0069056377714,-0.776744984973,0.445777301817,-0.636555992844,-2.02851095854,-5.0461863142
do_nothing,-2.22377917306,-3.82546923386,-2.50063713762,-0.694605876467,-0.257837842851,-1.32443073047,-3.08970500029,-0.409709094467,-0.0198810075476,-1.46513156531,0.260423669069,-0.90679587113,-2.71724867752,-19.9276089786
do_nothing,-2.1770704551,-4.11039755988,-2.92176068732,-0.571887449099,-0.391993661766,-1.48553655073,-2.75057964979,-0.00211783078151,-0.0456869458647,-1.77070127223,0.0811747986689,-0.852229544818,-3.04689529405,-34.5889494929
do_nothing,-1.73733443356,-3.85274469067,-2.87965867289,-0.426105988809,-0.419551404793,-1.24670449829,-1.85325933387,0.729923968189,-0.0674476286108,-1.58967702621,-0.032343577997,-0.40075404919,-2.92701675055,-47.6453910735
do_nothing,-0.908344766885,-3.00162376068,-2.33992300631,-0.275135107974,-0.321235200642,-0.638872774993,-0.461082477412,1.76317194719,-0.0825635053224,-0.886318735636,-0.0328381434325,0.462361207751,-2.3230770666,-57.8930727367
do_nothing,0.254014894732,-1.58095855259,-1.33100963567,-0.134297222518,-0.0955371301233,0.260884851999,1.29279880971,3.02284964124,-0.0892254963438,0.298721817058,0.107373164339,1.68874222857,-1.26397682867,-64.4251725111
do_nothing,1.6467821118,0.309398369949,0.0583455418779,-0.014482816122,0.239966302268,1.34037939794,3.22075221127,4.38916154829,-0.0866332718686,1.85009194222,0.391998448744,3.16942412536,0.15847623624,-66.7006157681
do_nothing,3.13082171546,2.50212070775,1.68895748691,0.0789321658046,0.649805165435,2.46672180756,5.10303519663,5.71003283761,-0.0750803151559,3.58949873332,0.799861914212,4.74549563247,1.79828452144,-64.5617649358
do_nothing,4.54627817338,4.77954189421,3.38699102607,0.146234842498,1.08426935634,3.5022279357,6.71433774652,6.8185821534,-0.0558984579967,5.29623516536,1.28750121647,6.22571020888,3.47122344107,-58.2056220903
do_nothing,5.73070653122,6.89748034348,4.96376017199,0.192594571315,1.48515188943,4.3198796249,7.85112950477,7.55322299714,-0.031273591349,6.73399841294,1.79485322339,7.40899379186,4.97616213896,-48.1197853304
do_nothing,6.53771553239,8.61292978197,6.23713145317,0.226497486011,1.79292022942,4.81662074077,8.35638348696,7.77794452825,-0.0039609125002,7.6806727302,2.25320784699,8.10913306071,6.11914813232,-34.998606771
do_nothing,6.85392805499,9.71230303986,7.05201037535,0.257660037367,1.95444085234,4.92317364677,8.13863312343,7.40028495161,0.0230598417165,7.95732236369,2.59433107214,8.17862300925,6.73728660989,-19.6561373487
do_nothing,6.61230061888,10.0368448837,7.29757247039,0.29476545247,1.93027702606,4.60959267862,7.18308829406,6.38478095739,0.046942674839,7.45269709991,2.75953500688,7.52872576093,6.71944767812,-2.95049553948
do_nothing,5.80030765393,9.50217316235,6.91935445464,0.343396478664,1.70059952326,3.88634618345,5.5535794234,4.76021711181,0.0653011500183,6.14008664995,2.70751482992,6.14323228046,6.02121335033,14.2702128591
do_nothing,4.46212336676,8.10961990405,5.92497977602,0.404511425381,1.26889580501,2.80125819815,3.38527328008,2.61973882141,0.0764624621952,4.08430015651,2.41996749872,4.0841670086,4.67217994189,31.1964075064
do_nothing,2.69464319548,5.94803212235,4.38306748206,0.473731426406,0.662919636231,1.43307763938,0.869253067393,0.113737499754,0.0796220558966,1.43777102583,1.90432280997,1.48863650968,2.77466892546,47.0624500668
do_nothing,0.637890632018,3.18583055281,2.4156656509,0.541585802512,-0.0673404517744,-0.117269504283,-1.76897000953,-2.56373782219,0.0748856610836,-1.57386357883,1.1933071965,-1.44292401991,0.493949603589,61.1370306014
do_nothing,-1.53902886268,0.0542718093318,0.185265658802,0.59471648428,-0.854520877518,-1.73657186256,-4.29426710673,-5.19354392009,0.0632009956667,-4.67505824678,0.341470324147,-4.46583823194,-1.95889318283,72.7102009888
do_nothing,-3.65480486282,-3.17612412805,-2.12198878127,0.617892663961,-1.62105324124,-3.30924192243,-6.48697084405,-7.55292700084,0.0461953775761,-7.56979183178,-0.580819921886,-7.3154888061,-4.34943238115,81.0896404989
do_nothing,-5.53374921084,-6.22325408856,-4.31493993539,0.596555160931,-2.28782036726,-4.72629893412,-8.16526160056,-9.43756453134,0.0259462659491,-9.97366023763,-1.49511382283,-9.73411716223,-6.44507523847,85.6167254813
do_nothing,-7.0226554333,-8.82206564237,-6.21584092023,0.519516207965,-2.78326528873,-5.89275434808,-9.20236106504,-10.6817744444,0.00471806432169,-11.6448517924,-2.32336719021,-11.4971445964,-8.04001124286,85.7083688349
do_nothing,-8.00494932644,-10.7509455789,-7.6766413515,0.381399227365,-3.0518401053,-6.73303823112,-9.53678857697,-11.1747453011,-0.015300143309,-12.4103957068,-2.99615047819,-12.436122908,-8.97706607106,80.9242202798
do_nothing,-8.41075002172,-11.8529957883,-8.59155006758,0.184422117385,-3.06074225385,-7.19439915488,-9.17487341226,-10.8711213346,-0.032224644414,-12.1846823872,-3.4596317453,-12.4558409566,-9.16400706333,71.0518614032
do_nothing,-8.22195451617,-12.0499888502,-8.90478744449,-0.060794432866,-2.80408177633,-7.24844553523,-8.18570521325,-9.79492902113,-0.0446508700699,-10.9782183331,-3.68057921563,-11.5438059855,-8.58254296678,56.1964365924
do_nothing,-7.47202397535,-11.3476941822,-8.61302323923,-0.335584593699,-2.30393145824,-6.89114579484,-6.68961404955,-8.03657595719,-0.0517564645901,-8.89577038075,-3.64890406063,-9.77119610376,-7.28915166321,36.8570063217
do_nothing,-6.24072148669,-9.83228868792,-7.76259460818,-0.614791901128,-1.6080940308,-6.14165910905,-4.84198728294,-5.74340047875,-0.0533296961045,-6.1243208452,-3.37758074171,-7.28533549757,-5.40784028998,13.9707669474
do_nothing,-4.64456647211,-7.65858744058,-6.44214490295,-0.869380732507,-0.784828574803,-5.04033736039,-2.81467060759,-3.10491760077,-0.0497289657544,-2.91243803143,-2.90009888297,-4.29466425538,-3.1158720497,-11.0913582535
do_nothing,-2.82417899225,-5.03172838762,-4.77176045457,-1.06980740335,0.084840504037,-3.64614680783,-0.777324927083,-0.334422893263,-0.0417868418198,0.456377839117,-2.26587831102,-1.04795641783,-0.624271467184,-36.5884896755
do_nothing,-0.92995099485,-2.1846177612,-2.88997018268,-1.18973207716,0.916303456765,-2.03363870686,1.11907653869,2.35106884036,-0.0306768306977,3.69319539386,-1.53428656593,2.18990005298,1.84454409861,-60.5351976532
do_nothing,0.892417889364,0.646181800103,-0.940091800287,-1.20958537294,1.63091663387,-0.289487756381,2.75487932187,4.75048310175,-0.0177627063002,6.53260587756,-0.768015992204,5.16296285771,4.0794202325,-80.8808847945
do_nothing,2.51504603626,3.24339347408,0.94264079017,-1.11950137582,2.16476007249,1.49145304474,4.04941472655,6.69600933,-0.00444889663286,8.75793410024,-0.0265983435509,7.64754582922,5.90089802925,-95.725636781
do_nothing,3.83839504571,5.42834905024,2.64193272178,-0.921193826469,2.47553617027,3.2106424538,4.96333751462,8.06648369833,0.0079531464723,10.2200816662,0.639235942349,9.47148108277,7.17728127788,-103.54693009
do_nothing,4.79826331292,7.07479479004,4.06834413281,-0.628477395201,2.54678031845,4.77089106265,5.49597941352,8.79570526492,0.0183325336626,10.8482359522,1.19179302441,10.5275568775,7.83479955073,-103.406713714
do_nothing,5.36872693002,8.11603164085,5.16373244041,-0.266305470784,2.38889580296,6.08184398255,5.67866325666,8.87512913723,0.0258555424626,10.6517062452,1.60888314947,10.7800428,7.86108343929,-95.1078095083
do_nothing,5.56095166343,8.5450871501,5.90210026537,0.131612293206,2.03692819259,7.06565324979,5.56533948635,8.35097493513,0.030010765558,9.7132122433,1.88438110478,10.2639822169,7.30197626444,-79.2727504713
do_nothing,5.41823354621,8.40845274731,6.28712296606,0.526360920176,1.5454066745,7.66244107198,5.22209993545,7.31634533267,0.0306254920221,8.17491795138,2.02696071807,9.07769367707,6.25246766379,-57.3268221177
do_nothing,5.00800612197,7.79464538457,6.34696537688,0.878128163917,0.980947967536,7.83504373823,4.71708683321,5.89941306445,0.0278576009494,6.21926261689,2.05727794029,7.36959698688,4.8431592105,-31.3791923479
do_nothing,4.41184401742,6.81938357485,6.12724333043,1.15074962951,0.413594923527,7.57248058569,4.11207440076,4.24906434767,0.0221673768104,4.04710859228,2.00402524051,5.32099973606,3.22409277252,-4.01001005922
do_nothing,3.71466919262,5.60944892697,5.68312241891,1.31592866963,-0.0919888405469,6.89163369074,3.45660943369,2.51955774345,0.0142727607749,1.85586346453,1.89937176324,3.12680078815,1.54794961867,22.0147643816
do_nothing,2.9944130837,4.28731299773,5.07156684491,1.35659960497,-0.484343757809,5.8367579019,2.78512603915,0.855763349906,0.00509026768957,-0.179956265489,1.77433513219,0.976167557569,-0.0454445894103,44.0673493065
do_nothing,2.31330229352,2.95835813843,4.34465953245,1.2690036181,-0.731076525831,4.47665654347,2.11697364495,-0.619602001865,-0.00433720007351,-1.92372614244,1.65460481175,-0.964872736585,-1.44167247344,59.9798915919
do_nothing,1.7117271845,1.70205438386,3.54472589587,1.06320484075,-0.822046283879,2.89962877368,1.458885736,-1.81560773813,-0.0129245707051,-3.28596552583,1.55726171076,-2.56729553177,-2.56017258338,68.3207359127
do_nothing,1.20534290099,0.567841821394,2.70173141679,0.761969283902,-0.769520076315,1.2065812806,0.809122690992,-2.67885023979,-0.0196388088419,-4.22731492991,1.48872587206,-3.74821850267,-3.35799880592,68.585852277
do_nothing,0.785672137142,-0.424205741647,1.8331173112,0.398135839803,-0.605344182731,-0.497045114408,0.162376131639,-3.1949698945,-0.0235990012834,-4.7555058157,1.44412695589,-4.47468997107,-3.82891551422,61.27575631
do_nothing,0.424067020758,-1.27850543459,0.945922437644,0.0107994421913,-0.375568694376,-2.10969769192,-0.48547041954,-3.38605222366,-0.0241754453543,-4.91728703108,1.40814424691,-4.76207820598,-3.99841082193,47.8426584757
do_nothing,0.0784867803399,-2.01598316597,0.040747179387,-0.359223558526,-0.133291825781,-3.54156759499,-1.13348771102,-3.30442782104,-0.0210780489027,-4.78679514468,1.35721656369,-4.66756658557,-3.91565446864,30.5098355409
do_nothing,-0.297798101488,-2.66444980265,-0.883122010201,-0.674088408089,0.069284870164,-4.72101050893,-1.77327763127,-3.02372409705,-0.0144222975202,-4.45215300468,1.26288860063,-4.2797322407,-3.6437099593,11.9829819358
do_nothing,-0.746715977415,-3.24894629506,-1.82226386575,-0.90319689812,0.188507614852,-5.59883598462,-2.38821682872,-2.62826258761,-0.00476053045013,-4.00213269528,1.09594796772,-3.7055364328,-3.24940900945,-4.91094983061
do_nothing,-1.29638421223,-3.78358821961,-2.76424033388,-1.02653503145,0.195597419325,-6.15004669819,-2.95431779188,-2.20201994869,0.00693213292992,-3.514538889,0.83092389933,-3.05625580013,-2.79421120377,-17.6105016628
do_nothing,-1.953824275,-4.26615325039,-3.68411726792,-1.03667779012,0.0808106452003,-6.37295349092,-3.4424200836,-1.81837064652,0.0193239375251,-3.04759798536,0.45047013013,-2.43392246691,-2.3271270468,-24.17986407
do_nothing,-2.70047470895,-4.6762063243,-4.54306154223,-0.939238677726,-0.145111517387,-6.28595286776,-3.82126561837,-1.53170778019,0.0308453801531,-2.63513975829,-0.0508548263672,-1.91972107004,-1.88042059331,-23.5920808473
do_nothing,-3.49126440836,-4.97701148249,-5.28943342358,-0.751741470499,-0.452382196382,-5.92257529928,-4.06094707445,-1.37180904611,0.0398540323056,-2.28580497007,-0.663864065276,-1.56552952724,-1.468382665,-15.8938995202
