label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,-9.79447538746,-5.04986010567,-0.934696082209,-0.090897942332,-10.2264203622,-15.1058836613,-29.8640958567,-21.2059665198,-0.125723142126,-3.29563063839,-105.354205057,-14.8133814765,-11.3771308206,-67.7321141312
on_to_off,-7.81988064068,-3.8622809551,-0.860855556504,0.0339592425374,-8.93692551095,-13.1744793482,-26.2662132356,-18.3266268863,-0.128186103547,-2.83387647219,-88.0153688377,-11.2247140176,-8.66680637862,-61.7204322284
on_to_off,-4.72034649026,-2.01887654667,-0.660650890475,0.153112685492,-6.39122047107,-9.38323723812,-19.5128546058,-13.335938201,-0.12074403262,-2.00651299947,-61.5944311622,-5.96375405825,-4.62402013813,-45.8311182726
on_to_off,-0.662952120485,0.400537884232,-0.336799559957,0.2514946809,-2.72851124221,-3.95442492492,-10.0703236865,-6.54054426125,-0.103611507047,-0.871140915093,-28.2149316325,0.593318851906,0.471437661195,-22.5468861311
on_to_off,4.0419403528,3.22470114298,0.0898881071444,0.316500934605,1.75427203082,2.65973736378,1.24821600133,1.51943708015,-0.0775792637465,0.472174160294,9.19310494928,7.87564922844,6.18001484354,4.78279671055
on_to_off,8.97213624914,6.20730212994,0.582712758811,0.339879717402,6.63475182403,9.82699631355,13.3719219206,10.1244470194,-0.0440223254902,1.89221638521,47.1823710941,15.1823810552,11.9523844215,32.4140805013
on_to_off,13.6415293544,9.05458053923,1.09349148242,0.319038797324,11.4147408793,16.8097534029,25.0952920224,18.4538508143,-0.00489494879863,3.24231246045,82.1443077351,21.7666108979,17.1956420771,56.7087638255
on_to_off,17.5582942833,11.4605686301,1.56855146105,0.257563503797,15.5807273103,22.8547123974,35.219322471,25.6790399474,0.0373008380099,4.37833036118,110.692194364,26.9274520505,21.3468457381,74.5953225595
on_to_off,20.2856398949,13.145296249,1.95548651813,0.164851196381,18.6672064416,27.2856405382,42.6927141696,31.0595964777,0.0795887690899,5.17657853835,130.027334644,30.0978004574,23.9439368858,83.9326029183
on_to_off,21.4969802491,13.890821115,2.20975761597,0.0548949942839,20.3144796188,29.5869990297,46.7350933658,34.0303155857,0.118648254047,5.54920249996,138.245496274,30.9158992919,24.6843992835,83.7336542449
on_to_off,21.0180892941,13.5702065767,2.30025437396,-0.0556256671084,20.313318121,29.4674871188,46.9266913532,34.2679876724,0.151009444009,5.45501494313,134.547173237,29.2709911934,23.4636933516,74.2280016775
on_to_off,18.8505583532,12.1655122438,2.21309303936,-0.149686525774,18.630709427,26.8953290205,43.2534768028,31.7294377897,0.173312903703,4.90432431277,119.326229479,25.3169174947,20.3883133563,56.7634272258
on_to_off,15.1734213045,9.7723537249,1.95318242938,-0.212363823293,15.4135006132,22.1010122926,36.1027093398,26.6560569144,0.182621396287,3.957155624,94.1257519076,19.4519630832,15.7618459305,33.5698182201
on_to_off,10.3227869602,6.59041270444,1.54340493796,-0.233034803939,10.969758224,15.5476059816,26.2104488319,19.5444271312,0.176758530743,2.71516844459,61.4657447545,12.267916796,10.0461532476,7.42493999199
on_to_off,4.75229680442,2.90117751491,1.02158867929,-0.207014275974,5.73064977279,7.87312143188,14.5688017009,11.0870442373,0.154637666019,1.30844004933,24.5626733227,4.47554851039,3.80322293385,-18.7271117867
on_to_off,-1.02021428505,-0.964101824333,0.435742097234,-0.136383905269,0.198200602564,-0.186978351462,2.30575918855,2.09097622219,0.116536783404,-0.12102609422,-13.026119672,-3.18311291262,-2.37417119852,-42.150736548
on_to_off,-6.47269634243,-4.66199011972,-0.161757387095,-0.0298823651526,-5.11395967326,-7.88656355601,-9.44629514708,-6.61495501403,0.0642729804235,-1.43678325639,-47.7910993653,-10.0236369969,-7.93343819181,-60.6372962592
on_to_off,-11.1375868198,-7.87505878323,-0.720213415381,0.0981441461317,-9.73900780423,-14.5534223702,-19.6763678244,-14.2725841734,0.0012350767291,-2.52403734776,-76.6464634908,-15.4971786852,-12.4251754502,-72.7286741356
on_to_off,-14.6516830447,-10.3458064027,-1.19609463035,0.229598873587,-13.3070067426,-19.6608293236,-27.5992642995,-20.2748365158,-0.0677551374815,-3.30222108947,-97.2492763928,-19.2473647753,-15.5499561515,-77.8232128933
on_to_off,-16.7910392058,-11.9021270498,-1.55726444083,0.345051860957,-15.5805599891,-22.8774401806,-32.72642933,-24.224480097,-0.136764046501,-3.73245609084,-108.225062148,-21.139069129,-17.1831449487,-76.1593944055
on_to_off,-17.4869788244,-12.4714124823,-1.78547885649,0.426389771915,-16.4721429322,-24.0901529734,-34.8960418031,-25.9646222872,-0.199237873515,-3.81907543703,-109.274916715,-21.2562452692,-17.3752712187,-68.6902065502
on_to_off,-16.8220393828,-12.0820100951,-1.87694460685,0.459335145774,-16.0418793233,-23.3985062163,-34.2610040021,-25.5783209757,-0.24862844268,-3.60524748775,-101.154038414,-19.870499589,-16.3290609267,-56.8757136557
on_to_off,-15.0074762255,-10.8525193677,-1.84101746254,0.435487722191,-14.4772687038,-21.0831677807,-31.2392340818,-23.358876408,-0.279093849135,-3.16358664224,-85.5275538266,-17.3862676898,-14.35755716,-42.4309432557
on_to_off,-12.346437713,-8.97103889703,-1.6973826414,0.353604729638,-12.0587823222,-17.5545231279,-26.4355714444,-19.75622736,-0.286197389492,-2.58333494338,-64.7245961399,-14.2716834112,-11.8303546297,-27.0696914069
on_to_off,-9.18872793249,-6.66774191072,-1.47225696532,0.219940795138,-9.11699030399,-13.2898125073,-20.5479646454,-15.3078638928,-0.267519080743,-1.95614831818,-41.4238574408,-10.9860341583,-9.11645836655,-12.2820615116
on_to_off,-5.88394971164,-4.18488726653,-1.19425835986,0.0475967210498,-5.98772805772,-8.76836828747,-14.2719995023,-10.5643895944,-0.223095713708,-1.36265934934,-18.3117368938,-7.91482316487,-6.5324454035,0.82473467392
on_to_off,-2.73966529101,-1.74847593357,-0.890589465693,-0.145038345924,-2.97166168103,-4.41414859267,-8.21711126409,-6.02010858783,-0.155618534877,-0.861798122296,2.24323560554,-5.3219102891,-4.30345544679,11.6050001633
on_to_off,0.00992200402159,0.454753800545,-0.584082181747,-0.33654383695,-0.303528687556,-0.553056592513,-2.84519333985,-2.05778228469,-0.0703416437545,-0.484366665485,18.4590871822,-3.32523345076,-2.54225852171,19.869337011
on_to_off,2.22117395415,2.29233603202,-0.291468191557,-0.505122659869,1.8654899104,2.61021680037,1.56176878135,1.0857843751,0.0253132579928,-0.231657955524,29.3198279256,-1.8986944739,-1.24861124594,25.8059385608
on_to_off,3.84289548213,3.69181627737,-0.0230087022091,-0.631301559118,3.47106130769,4.99442607087,4.90327538447,3.33001242594,0.122432722991,-0.0790972572116,34.6455335571,-0.898541749763,-0.327799971763,29.849800971
on_to_off,4.90412600528,4.6374443426,0.216626162034,-0.700321932905,4.52576881972,6.6250628827,7.23421493052,4.73705168649,0.211507404917,0.0159123380957,35.0477042782,-0.108663870709,0.375799832708,32.5281697962
on_to_off,5.4912389732,5.15942718653,0.426551449752,-0.703912261265,5.09908540713,7.60358539327,8.71833642666,5.47838148081,0.283454633522,0.103413989366,31.7796837885,0.703762683333,1.03666136118,34.3123892515
on_to_off,5.71926134119,5.31839750358,0.607407594035,-0.641220975522,5.29178798626,8.06942638324,9.57130632499,5.78814471535,0.33065153797,0.229478861089,26.5055597436,1.73238548385,1.80530457619,35.5030639475
on_to_off,5.70297811198,5.18831463611,0.759180764756,-0.518804918198,5.20993484463,8.16236056299,10.0043763113,5.91151138671,0.347853165693,0.425942498526,21.0213034003,3.08555694319,2.7724797768,36.1678344816
on_to_off,5.53309032949,4.84101118574,0.879601270356,-0.349696796846,4.94322474986,7.99223837954,10.1788334982,6.05669800067,0.332876442024,0.703079536013,16.9676184149,4.75824087303,3.94674441125,36.1405385868
on_to_off,5.2615147763,4.33504824401,0.963491131571,-0.15169713958,4.55143501776,7.62133313123,10.178872106,6.35825427622,0.286953201627,1.04649842285,15.5743552873,6.62707557444,5.24945614668,35.0789310946
on_to_off,4.89805927395,3.71055046606,1.00323644944,0.0548646417826,4.06090314416,7.06191743961,10.006770795,6.85705720347,0.214691943394,1.41882560481,17.4714178407,8.46971901804,6.52813680959,32.5674374625
on_to_off,4.4184971365,2.99043686322,0.990329632061,0.249592619217,3.47097822634,6.28864271124,9.59992996747,7.49948811149,0.123634427027,1.76593825905,22.5915544338,10.0053584867,7.58590695582,28.2433839086
on_to_off,3.78187455811,2.18716459811,0.917700921907,0.414383863211,2.76837979568,5.26236725985,8.86515514388,8.15499089504,0.023444144467,2.02672492373,30.1776062439,10.9494748975,8.22178310693,21.9210683725
on_to_off,2.95309015236,1.31298863524,0.782377870478,0.535385379289,1.9458104848,3.95977389334,7.72227386255,8.64814160769,-0.0751874666048,2.14472968652,38.8924188171,11.073240436,8.27455530516,13.6885190751
on_to_off,1.92569862437,0.391007035133,0.587908702281,0.604315532417,1.02025795983,2.40184419556,6.14731021837,8.79898603878,-0.161791063655,2.07967080137,47.015640894,10.2567670104,7.6620825984,3.95667704677
on_to_off,0.739708902891,-0.53595576967,0.345981940017,0.619013311524,0.0463615231766,0.674254299624,4.20534480362,8.46409496979,-0.227374053981,1.81678247267,52.6998963019,8.52604518218,6.40833444873,-6.55084352578
on_to_off,-0.510078586031,-1.40122896784,0.0767752883164,0.583189932334,-0.878961406886,-1.06594476967,2.06490017874,7.57074901577,-0.265521233868,1.37222324486,54.2508636634,6.0657720645,4.65232595216,-16.8687685791
on_to_off,-1.67802885604,-2.11667692164,-0.192240626594,0.505466977444,-1.62285466606,-2.60058978552,-0.0110457402009,6.13789750761,-0.273196286858,0.793387338263,50.3926585165,3.2040363127,2.63598738038,-25.912509941
on_to_off,-2.58454038334,-2.58207821911,-0.4290615769,0.397877972635,-2.03396950667,-3.6777011849,-1.69802644462,4.27983815686,-0.251132185101,0.153759837139,40.4819560841,0.369446936497,0.671536103683,-32.6331274133
on_to_off,-3.04399040921,-2.70058308056,-0.601209624081,0.274073439934,-1.96891628937,-4.05255522267,-2.66303217919,2.1915643995,-0.203747856411,-0.457149261692,24.6411995029,-1.97395633432,-0.907473391346,-36.1799895611
on_to_off,-2.89965085724,-2.39798617598,-0.680572627142,0.147495241322,-1.32360931664,-3.53629236135,-2.62928436754,0.117939398898,-0.138588094311,-0.947413145834,3.79204356461,-3.40455397639,-1.80414575866,-36.0441333153
on_to_off,-2.05977172079,-1.64252173641,-0.648310505589,0.0297723723268,-0.0639785541834,-2.04373906091,-1.44173549708,-1.6882449977,-0.0653460971969,-1.23780158908,-20.4165837903,-3.62150735676,-1.81594880801,-32.1577270711
on_to_off,-0.528228830084,-0.461371932312,-0.499026228338,-0.0704589058708,1.75001171316,0.368651372218,0.879006520813,-3.01216089237,0.00541497970441,-1.27600237799,-45.7775375545,-2.51042061814,-0.882146388641,-24.9315660208
on_to_off,1.57658324602,1.04979785797,-0.243434703576,-0.148183665933,3.95260075783,3.48307974061,4.10577340839,-3.71867581547,0.0636813158165,-1.04755909822,-69.7706728819,-0.184220408876,0.888060632296,-15.2221306296
on_to_off,4.01954568951,2.72717775105,0.0910747080216,-0.202048819314,6.27677566174,6.92499233539,7.80550802414,-3.78220011633,0.101364264047,-0.581519465382,-89.8534246353,3.00969314668,3.21321844811,-4.2308734859
on_to_off,6.46589932429,4.35056277009,0.462313476868,-0.233868792741,8.37682249945,10.1945927949,11.3755080775,-3.29862890007,0.113447888431,0.0504896862135,-103.760215343,6.52021011844,5.66595831265,6.65073418795
on_to_off,8.51726520844,5.66629141377,0.817590588423,-0.247726142002,9.86772879702,12.7236660174,14.1136451203,-2.47613260369,0.0987473787013,0.742084243745,-109.77322534,9.65964776545,7.72641442301,16.0280314282
on_to_off,9.76310704578,6.41925940958,1.1000405405,-0.248848810646,10.3773492126,13.9517805229,15.3151788095,-1.60498392756,0.0601638430478,1.36610403301,-106.930978661,11.6998634938,8.85669787233,22.6941484996
on_to_off,9.84130140899,6.39016615878,1.25624893808,-0.242466360432,9.60470727596,13.4121909715,14.3837287599,-1.01016792136,0.00438424067731,1.79301312005,-95.1493776363,11.9848588596,8.58659709273,25.7964215175
on_to_off,8.49941586039,5.43287758027,1.24418296567,-0.232835130869,7.37609636124,10.8152344036,10.9404849084,-0.993637202414,-0.0589524128435,1.91119017755,-75.2411144905,10.0438937762,6.59813936762,24.9530788015
on_to_off,5.647378178,3.50620745728,1.04030446103,-0.222580449842,3.69009557978,6.11618543703,4.91448328389,-1.7752274013,-0.118529279546,1.64613502269,-48.8322676659,5.68784702812,2.79584487107,20.3026008568
on_to_off,1.39267097673,0.694674146301,0.644771029675,-0.212440713842,-1.25659696745,-0.444344913389,-3.40191083115,-3.44205419005,-0.162910772125,0.975599438726,-18.1876463164,-0.92719385503,-2.64934333667,12.4785347655
on_to_off,-3.94897396953,-2.78609592434,0.0838214422191,-0.201424468551,-7.06851389563,-8.33635228309,-13.3443204698,-5.9154850005,-0.182187038105,-0.0619184979072,14.0325736655,-9.28140082051,-9.29142496403,2.51408653493
on_to_off,-9.87136809343,-6.60177956286,-0.591222683453,-0.187319883405,-13.1787700706,-16.7770004516,-23.9205214073,-8.94256055262,-0.169485548696,-1.36704119003,45.0545517042,-18.5242274947,-16.4403871087,-8.30832487757
on_to_off,-15.7242744154,-10.3296540211,-1.30846671714,-0.167437828784,-18.9033742308,-24.8064796659,-33.9061907236,-12.1153114723,-0.122140908776,-2.78832883662,72.2767029147,-27.5583743209,-23.2317769965,-18.638935898
on_to_off,-20.7844114524,-13.5042592531,-1.98310551186,-0.139434177523,-23.5174509888,-31.3960247412,-41.9833297066,-14.9172497578,-0.0423514210311,-4.13935714816,93.5264055589,-35.1666394398,-28.7279390029,-27.245670818
on_to_off,-24.343186114,-15.673482649,-2.52741429095,-0.102049076782,-26.3447532952,-35.5757707104,-46.905578468,-16.7920220976,0.0627876886863,-5.2221231728,107.25895364,-40.1668839982,-32.0389905924,-33.1739843427
on_to_off,-25.8003292546,-16.4582402398,-2.86186746609,-0.0556212290776,-26.8492666613,-36.5663690659,-47.6695967512,-17.2254447034,0.181906483133,-5.85382561858,112.678516966,-41.5753715373,-32.4479755016,-35.8576344879
on_to_off,-24.7510155889,-15.6078927771,-2.92595631439,-0.00227951522474,-24.7165574,-33.8965953723,-43.6693128196,-15.8294968673,0.300585199685,-5.89342353479,109.77137807,-38.7563216661,-29.5230227295,-35.1648320754
on_to_off,-21.0541307782,-13.0435496184,-2.68723528158,0.0542254348703,-19.9130504641,-27.4899119898,-34.8106320535,-12.415786742,0.403048261019,-5.26422216256,99.2529632718,-31.5361190019,-23.2000906107,-31.3750390452
on_to_off,-14.8711792366,-8.88253799943,-2.14728782762,0.109021367565,-12.7136589875,-17.7061359094,-21.5682056325,-7.04675277701,0.474127856546,-3.969109057,82.4406682382,-20.2642949554,-13.8229936908,-25.0932420654
on_to_off,-6.66873371361,-3.43945233035,-1.3436528913,0.156857876345,-3.69190267834,-5.32967573735,-4.97268218124,-0.0554008530836,0.501255369079,-2.09593407727,61.0728526962,-5.80976920806,-2.13256304415,-17.1189018566
on_to_off,2.81809534736,2.79790088,-0.347251567405,0.192960746512,6.32860289633,8.49740334307,13.4743259444,7.97159351629,0.476226738227,0.188212184711,37.099639837,10.5108832362,10.7966605054,-8.29423595945
on_to_off,12.6585384729,9.21605190659,0.744562771893,0.213843818037,16.3572467794,22.391840497,31.9506821982,16.247593077,0.396508039719,2.65358076751,12.4727625007,27.0672694711,23.6667194261,0.640244661542
on_to_off,21.8277289381,15.142054159,1.81861656981,0.217930794969,25.3452080789,34.8825512683,48.513519405,23.8714196334,0.265898329321,5.03345807196,-11.0403695373,42.0965635465,35.1013963966,9.15656001328
on_to_off,29.3250805666,19.9207109014,2.75895901382,0.205870849584,32.3071417096,44.5827396075,61.3249392342,29.9345972975,0.0944423396877,7.05590268075,-31.9984657218,53.9108392771,43.8088572718,16.9962115321
on_to_off,34.2948610635,22.9934132132,3.46073550539,0.180483625735,36.4406684416,50.3592681089,68.8756494964,33.6369274693,-0.102423222552,8.47751952551,-49.3716490929,61.1043921693,48.7413174392,24.1628336891
on_to_off,36.1334721324,23.9685288169,3.84312642307,0.14633265846,37.2282160604,51.4772879308,70.1776647284,34.3950638065,-0.305410606845,9.11485261756,-62.5665512152,62.7341117,49.2308607877,30.8520029288
on_to_off,34.569150993,22.6739857464,3.85965416872,0.108990665293,34.5074809315,47.7005824983,64.9001602788,31.9290050725,-0.493442421027,8.86916171809,-71.3960222389,58.4486101777,45.0829564683,37.3316345836
on_to_off,29.7029853214,19.1846876473,3.50446061003,0.0741147903395,28.5004204723,39.3332663116,53.4291324825,26.3138053538,-0.645998310432,7.74112013201,-76.0054398401,48.5478315296,36.6142157704,43.7964127067
on_to_off,22.0049088033,13.8204503753,2.8136526431,0.0464854219881,19.7958125261,27.1957772233,36.8408950354,17.9880513125,-0.745471425979,5.83323775574,-76.7724889471,33.9635233074,24.6278997691,50.2259563309
on_to_off,12.2641075614,7.11387908563,1.86144313798,0.0291724721528,9.28637206597,12.5365688978,16.7904379386,7.71623603474,-0.779252565351,3.33941134263,-74.1993267994,16.1611421094,10.3287266291,56.2776924188
on_to_off,1.49925487687,-0.248477913378,0.751495304553,0.0229759208478,-1.93259164766,-3.1105792049,-4.67316386435,-3.49167587796,-0.74128818009,0.522718358282,-68.8151196751,-3.02587923758,-4.81343801756,61.241224798
on_to_off,-9.16061156078,-7.50478690766,-0.395481256321,0.0262453874643,-12.6907822566,-18.1063301268,-25.3422953263,-14.4942958724,-0.632918510759,-2.31583333655,-61.1033527788,-21.6094565706,-19.2344929283,64.0717863141
on_to_off,-18.6097011087,-13.9067491454,-1.45632314035,0.0351229956767,-21.8808940558,-30.9001088721,-43.108210994,-24.1524721723,-0.462886692563,-4.87363355202,-51.4627639312,-37.6811190496,-31.4602448947,63.5074122793
on_to_off,-25.8965719373,-18.8074285776,-2.32032447043,0.0441844516316,-28.5894233806,-40.214152077,-56.2078712282,-31.4655593153,-0.246508350905,-6.88317610664,-40.204186171,-49.6374174798,-40.2803395736,58.2597269738
on_to_off,-30.3358480396,-21.7368888239,-2.90253409424,0.047386224236,-32.2034593205,-45.1934784475,-63.4286901246,-35.6925493556,-0.00409172723729,-8.1443417287,-27.5790664269,-56.3674896357,-44.8895780602,47.2540326327
on_to_off,-31.5860750261,-22.455897051,-3.15370280601,0.0391729573625,-32.4795622519,-45.5022132138,-64.2448309067,-36.4419922054,0.241211781766,-8.54800770962,-13.829968861,-57.3785124978,-44.9782893023,29.8831076341
on_to_off,-29.6836197245,-20.9807361733,-3.06557887067,0.0155677366544,-29.5657194265,-41.3536497499,-58.8674336295,-33.7185429824,0.465878808394,-8.08787277385,0.750215107162,-52.8428087218,-40.7600192904,6.23279206726
on_to_off,-25.0283109377,-17.5759209354,-2.67086525374,-0.024935875991,-23.973530494,-33.4701790084,-48.2023728342,-27.9196206547,0.648521352341,-6.85895966009,15.7648444858,-43.5606789227,-32.933042391,-22.7625782869
on_to_off,-18.3229454344,-12.7158401428,-2.03786607512,-0.0808358508294,-16.5043976858,-22.9785870588,-33.7213270749,-19.7822914366,0.772141841198,-5.04305421656,30.6791160588,-30.8442201908,-22.5809907512,-55.270098152
on_to_off,-10.4749687102,-7.0204751635,-1.26056596923,-0.147542696772,-8.13967274242,-11.254931151,-17.263449389,-10.2871973224,0.825879614357,-2.88311128122,44.8143901083,-16.3379417347,-11.0260357871,-88.6359054157
on_to_off,-2.47373033556,-1.17380737385,-0.44550565401,-0.217795501341,0.090410447217,0.2599548776,-0.794179400451,-0.532203585348,0.80605540583,-0.650157867654,57.3758733815,-1.80044732658,0.345582461081,-119.595355544
on_to_off,4.74000358158,4.16415796129,0.302746426592,-0.282532536826,7.24130084897,10.2492724383,13.8465541723,8.4073873677,0.716405926101,1.39275771741,67.5123925387,11.1233589056,10.2621880927,-144.600987221
on_to_off,10.3945923922,8.43998644047,0.895535197749,-0.3321037122,12.5740000591,17.6877552793,25.1731417012,15.6133176582,0.567497962008,3.02463157433,74.401274915,21.1089108495,17.725478609,-160.234507396
on_to_off,13.9818570143,11.2730315361,1.27156432949,-0.357655487606,15.6440716248,21.9651815348,32.229741803,20.4354959662,0.375408321361,4.09394087283,77.3467101741,27.3098548779,22.1283203325,-163.653563803
on_to_off,15.3126310789,12.4965588303,1.4042851901,-0.352486867658,16.3479005886,22.9493552387,34.689400077,22.5648945623,0.159840468284,4.53575161338,75.8771231147,29.4463842919,23.3160611085,-153.014675517
on_to_off,14.5263850821,12.1685516192,1.30423532971,-0.313173116885,14.9202651307,20.9804749013,32.8644413296,22.0586322335,-0.0580893944944,4.37626115883,69.826487109,27.8129705879,21.5837632402,-127.812110998
on_to_off,12.0542264497,10.5511923946,1.01604076809,-0.240282687098,11.8840940116,16.7984452498,27.6280485364,19.3142975825,-0.258131921656,3.72431894094,59.3862452732,23.2056863671,17.610698967,-89.0794311755
on_to_off,8.5411352004,8.06238265053,0.610548424239,-0.138568567723,7.96001058771,11.4141600395,20.259287665,14.9976578334,-0.422985975036,2.75131511608,45.1183219606,16.780555044,12.3422163329,-39.4153385392
on_to_off,4.73904366162,5.20656906411,0.173245693769,-0.0165897593299,3.94896132925,5.94375409315,12.2345017435,9.93444222785,-0.539950846014,1.66247905377,27.9250273656,9.86401281186,6.83644759192,17.1833035868
on_to_off,1.38649493975,2.49503650989,-0.209344237653,0.114199220699,0.605082014797,1.43015193584,4.99548110873,4.98195867105,-0.601978590294,0.663852016235,8.97768689838,3.74326686287,2.09825423109,75.673570935
on_to_off,-0.907474792969,0.367293975029,-0.463306688543,0.240775269824,-1.48259470089,-1.32185233406,-0.271948739293,0.899168045955,-0.608034590161,-0.0701850404951,-10.3883327145,-0.532877349606,-1.0754245281,130.470825771
on_to_off,-1.75817703565,-0.874998427809,-0.539018340684,0.350113186656,-1.98217185582,-1.87257135157,-2.81677857079,-1.76592309519,-0.562761609318,-0.424028574219,-28.7997403844,-2.31368391686,-2.21629923237,176.050454046
on_to_off,-1.06481157277,-1.11192152635,-0.419136210667,0.430779011414,-0.870925520527,-0.217379973258,-2.43301970756,-2.75514189103,-0.475526799942,-0.358586228601,-44.9770858051,-1.44328657707,-1.25386963246,207.576500273
on_to_off,0.974257272805,-0.420563997678,-0.121679044942,0.474332660185,1.56069960595,3.21129346808,0.515025356819,-2.13370737517,-0.359001852859,0.0830435831031,-57.8558343317,1.71970605154,1.47728454463,221.479831689
on_to_off,3.89306528577,0.940639104333,0.302314125898,0.476349138918,4.754270304,7.61107301348,5.1565174601,-0.27339470216,-0.227475308176,0.782863485139,-66.6818721256,6.36298361806,5.29339973934,215.911614067
on_to_off,7.03220918295,2.57629310852,0.776282205343,0.436922132725,7.97168395403,11.9368572167,10.2580597172,2.21245351631,-0.0951176279162,1.5672552343,-71.0700965973,11.3531803673,9.27276060087,191.01098209
on_to_off,9.64507017,4.02071910363,1.20977643566,0.360587727891,10.4141768787,15.0701961357,14.427324798,4.57275403333,0.0255876549944,2.23547922756,-71.0198290564,15.4213100528,12.4062623359,148.947387853
on_to_off,11.0207119987,4.81712696485,1.5125901297,0.255688321235,11.3548398871,16.006311065,16.3467726222,6.04621202118,0.12506737921,2.59322980317,-66.8866679306,17.3739484777,13.76534643,93.7255572654
on_to_off,10.6053533671,4.59750903384,1.60934684681,0.133275090577,10.2651073378,14.0310969238,15.0030162783,5.99369478431,0.197412559262,2.4862642545,-59.3162271708,16.2989480605,12.6624743484,30.7707571307
on_to_off,8.10415984671,3.1511607733,1.45239805834,0.00571011917813,6.91608940427,8.86120894014,9.87735168533,4.01553069621,0.240606419317,1.82901568055,-49.1501405988,11.734713098,8.7799437231,-33.6597387722
on_to_off,3.54756145068,0.471155850274,1.03107384115,-0.114832767292,1.43876759851,0.724969946414,1.06784106223,0.0356026281855,0.256242100846,0.623725727166,-37.3180660563,3.77674861694,2.24696420201,-93.1702763913
on_to_off,-2.688931462,-3.22891446284,0.375805292249,-0.21776147697,-5.66742387844,-9.63024096836,-10.6774810052,-5.66146569206,0.248810952178,-1.03308590609,-24.7307418611,-6.8962843038,-6.3480396114,-141.942498814
on_to_off,-9.91600771497,-7.53148348444,-0.443666752033,-0.295169253583,-13.5809855897,-21.0082991187,-24.0244496438,-12.4472485364,0.224693270422,-2.9582352705,-12.1882849102,-19.0835688951,-16.0138974817,-175.386209445
on_to_off,-17.2103050433,-11.8636418531,-1.32595932328,-0.342513649942,-21.2552918691,-31.9055190685,-37.2081572467,-19.4201471126,0.191013725896,-4.90298916912,-0.315048461771,-31.2044024893,-25.4761627615,-190.645882703
on_to_off,-23.5330037509,-15.5720004186,-2.15071728202,-0.358804103809,-27.5543213456,-40.7055644814,-48.2611856401,-25.5215121571,0.154530378649,-6.58513786778,10.4720575457,-41.5041779507,-33.3446619258,-186.900909674
on_to_off,-27.8718412583,-18.0139815839,-2.79467804937,-0.346307036897,-31.4095414868,-45.9027510051,-55.2851069704,-29.6822868903,0.120709449546,-7.72783928972,19.9601576868,-48.2969846853,-38.3069743362,-165.423353617
on_to_off,-29.3873632844,-18.6530915965,-3.14899723714,-0.309848915391,-31.9767468668,-46.3235544167,-56.7286768011,-30.9803749684,0.0931012631811,-8.09996096436,28.1056300046,-50.2118083056,-39.3214187451,-129.387409251
on_to_off,-27.543060449,-17.144770411,-3.13545951806,-0.255854012279,-28.7709446477,-41.3153507098,-51.6340536572,-28.7867819697,0.0730820578371,-7.55227553141,34.9762846359,-46.4078670849,-35.7824479603,-83.4559340174
on_to_off,-22.2006720091,-13.4003138266,-2.71928076536,-0.191286220676,-21.7596862624,-30.8748912708,-39.8155755223,-22.8794386904,0.0599693547757,-6.04427578627,40.6820522327,-36.7279399469,-27.6344254954,-33.1972630088
on_to_off,-13.6661917229,-7.61902292198,-1.91660752302,-0.122668589193,-11.4003034497,-15.6963612244,-21.9437586359,-13.5074257825,0.0514635487319,-3.65752171165,45.3071000464,-21.7662287411,-15.4162099357,15.5936101404
on_to_off,-2.67844090339,-0.28282078867,-0.795489171405,-0.0553302762224,1.3863213013,2.8708494775,0.480770184912,-1.39460803346,0.0443229767901,-0.593167498633,48.8556391369,-2.8383627905,-0.227965494751,57.5842117881
on_to_off,9.66035518422,7.88745300245,0.530050065942,0.00701710344631,15.3044752948,22.9526630722,25.2643134329,12.3203695233,0.035149958291,2.84658919566,51.2211405895,18.145873609,16.3780464625,88.5187423719
on_to_off,22.0047546796,16.0096721063,1.91229089062,0.0623348890207,28.8254490517,42.3552469663,49.7542106988,26.2022331367,0.021154771014,6.29122295888,52.1846521759,38.8933763638,32.5706539342,105.682715146
on_to_off,32.9228517094,23.1428805616,3.18703543413,0.109973419703,40.3657786261,58.8202205007,71.142862076,38.6819112399,0.000773997704716,9.34489736039,51.4430251759,56.9968952934,46.4560613727,108.163936938
on_to_off,41.0702147631,28.401918431,4.19365159126,0.150138447419,48.4799490567,70.2987351044,86.8046274987,48.2442509935,-0.0259529504112,11.6344553582,48.6628703437,70.2290152065,56.3101869837,96.882698994
on_to_off,45.3589546199,31.0696300882,4.7954113631,0.183241318207,52.0431838406,75.2097986944,94.6233985651,53.6170317296,-0.0573046115324,12.8562842373,43.5517179869,76.8234643569,60.7973512697,74.3940695404
on_to_off,45.1000785561,30.6920590449,4.89749428328,0.209285372932,50.4006965048,72.6495008262,93.2689402805,53.9369652806,-0.0901032891524,12.8159869516,35.9348138981,75.7072520988,59.1468821634,44.4942131808
