label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,6.06349484783,10.2707585355,4.6530071078,0.587873325818,1.71140894441,-1.9937754909,0.176831424817,1.50293936666,0.0422268526355,5.34788498621,4.02744336777,6.62505761252,5.08488957453,98.562572397
do_nothing,7.01742002437,10.3843401036,5.83724249173,0.485389011085,1.45797137801,-2.24265211752,0.376539556106,1.18005991397,0.036615715378,6.05123001981,3.92288730091,7.30448201542,5.6755334564,117.927735423
do_nothing,7.51874300164,9.868541713,6.6796550818,0.363204972103,1.08873300603,-2.29969333064,0.512594326759,0.77627955023,0.0292588683218,6.35793936498,3.59693919114,7.5084758913,5.9488460462,125.322880299
do_nothing,7.60241551677,8.84883687093,7.14811857423,0.239255107221,0.654172892506,-2.15701277735,0.572614613547,0.36616424342,0.0217134886606,6.28829171989,3.09075934319,7.28524987648,5.91412368665,120.366016397
do_nothing,7.32151642021,7.4665457948,7.22597567939,0.128342445865,0.207588110027,-1.82362148882,0.555825237239,0.0183884536782,0.0153655393965,5.88345679386,2.45124033117,6.70534038389,5.59157963822,104.081940752
do_nothing,6.73593948807,5.85934935667,6.91121780372,0.0404307054612,-0.201460727953,-1.32509667887,0.473223116327,-0.213916013489,0.0112286950893,5.1983803391,1.7263157666,5.84992360118,5.00784673815,78.7469275587
do_nothing,5.90326085459,4.14618935274,6.21666514645,-0.0201470990771,-0.532737015035,-0.701682696749,0.346117855355,-0.300069527648,0.00980593626058,4.29496417105,0.961265947414,4.80015321315,4.19291446985,47.5816943522
do_nothing,4.87305410859,2.41828043161,5.17105065268,-0.0545128714345,-0.759294893887,-0.00492274351113,0.203240212987,-0.235107667042,0.011032618017,3.23638498364,0.196289629698,3.62893315731,3.17890674948,14.3345065555
do_nothing,3.68518837591,0.736819313848,3.82052682013,-0.0682033583521,-0.869431022319,0.706897268466,0.0767828315974,-0.0390643253393,0.0143077981283,2.08307601208,-0.534628697022,2.39601988015,2.00066736739,-17.1900837889
do_nothing,2.37186783502,-0.863175583854,2.22983885735,-0.0694989521252,-0.866525523222,1.37405172781,-0.00213821286471,0.247452946077,0.0186077205589,0.890528881959,-1.20374202502,1.14672912193,0.697703139989,-43.5952989603
do_nothing,0.962478467212,-2.36444563259,0.482299946811,-0.067442676589,-0.766969152968,1.94087335757,-0.00804594894062,0.57057569512,0.0226634486647,-0.29127750574,-1.78879895917,-0.0860998063567,-0.683286654937,-62.2896398173
do_nothing,-0.510189844316,-3.75671557289,-1.32220790848,-0.0699042340221,-0.596620034526,2.36085157859,0.0748705451793,0.87214808089,0.0251754357836,-1.41729159852,-2.27196143022,-1.27775725091,-2.08623596073,-71.7685448548
do_nothing,-2.00400422007,-5.02604215705,-3.07170918658,-0.0820193782563,-0.386400732199,2.60077124618,0.249769031918,1.09892480438,0.0250326234306,-2.44628038311,-2.63880147168,-2.40616387422,-3.44482222036,-71.7473518504
do_nothing,-3.46341562303,-6.14660029146,-4.64916957525,-0.105257647655,-0.167715773451,2.64344201343,0.505602874201,1.21057417271,0.0215031996248,-3.33985721755,-2.87771316951,-3.44658095277,-4.68359701808,-63.1331764894
do_nothing,-4.81847596921,-7.07666027009,-5.94168258996,-0.137255361261,0.0316629693792,2.48874047223,0.817252162,1.18530223442,0.0143684757746,-4.06220097194,-2.97993420889,-4.36778866411,-5.72152788637,-47.8449672612
do_nothing,-5.98759230752,-7.75966699237,-6.85092465292,-0.172415353263,0.190719104032,2.15289722241,1.14740722474,1.02232596082,0.00397980193104,-4.58080873276,-2.94020016394,-5.13067452746,-6.47790193723,-28.5108556811
do_nothing,-6.8839671483,-8.13035234712,-7.30362275413,-0.203142517065,0.296989082937,1.66617926096,1.45008728194,0.740944321583,-0.00877020748156,-4.86834776502,-2.75788628587,-5.68970222315,-6.8800793588,-8.08733309537
do_nothing,-7.42497332942,-8.12486035941,-7.26058432122,-0.221476347425,0.346924920944,1.06931304692,1.67549576873,0.37650210519,-0.0225582814155,-4.90538441732,-2.4383567822,-5.99718324082,-6.87217751693,10.5462469415
do_nothing,-7.54312501887,-7.69309830594,-6.72286976048,-0.220815596704,0.34493592388,0.409137059849,1.77575525411,-0.0259737747661,-0.0358070941979,-4.68352172012,-1.99416438265,-6.00974063054,-6.42348492269,24.9628843143
do_nothing,-7.19693162037,-6.81107022962,-5.73395561503,-0.197416285739,0.30141073031,-0.265955808479,1.71094414544,-0.419337293224,-0.0469023792154,-4.20831894522,-1.44573669439,-5.69592231852,-5.53530061223,33.4839666753
do_nothing,-6.37982238352,-5.49087486112,-4.37721254995,-0.151384519839,0.230147119721,-0.910235477801,1.45478760686,-0.761798229567,-0.0544191617859,-3.50132511983,-0.821251241435,-5.04366071023,-4.24499346462,35.3597578755
do_nothing,-5.12552630139,-3.78636827215,-2.76864359568,-0.0869729946669,0.145666338144,-1.48404883378,0.999346078009,-1.02307382303,-0.0573243885392,-2.60064374486,-0.155526517127,-4.06622773105,-2.62637127214,30.8150776319
do_nothing,-3.50875730908,-1.79314990217,-1.04550367126,-0.0121102477026,0.0608585551128,-1.95611872807,0.358101828553,-1.18823425038,-0.0551266579272,-1.55964523469,0.512080025182,-2.80550835619,-0.785903782107,20.9600802832
do_nothing,-1.64071915814,0.357577892752,0.647952223712,0.0627751736362,-0.0146935101491,-2.3046040556,-0.433032960716,-1.25866811083,-0.047951426418,-0.443724695217,1.14060266819,-1.33178465749,1.14510530771,7.58455917577
do_nothing,0.340293764869,2.51074542304,2.17586799092,0.126449338971,-0.0755143326812,-2.51699250433,-1.31708039184,-1.25009229596,-0.0365308472658,0.674680875122,1.69090906367,0.260270254176,3.02173441941,-7.13048624778
do_nothing,2.28218128401,4.50330145581,3.42536229692,0.168805546657,-0.120130612701,-2.5890686084,-2.21979775508,-1.18803633432,-0.0221097144851,1.72230310114,2.12922830735,1.85912132153,4.69888374105,-20.9402161434
do_nothing,4.03458224136,6.18210463541,4.3183437529,0.182705141562,-0.150196320628,-2.52331944666,-3.05572291092,-1.10166209382,-0.00628103772669,2.63173744036,2.43029965177,3.34661580433,6.04541471365,-31.8548592394
do_nothing,5.46467609893,7.42130267517,4.81894622731,0.165402091311,-0.169110964578,-2.3271904802,-3.7360125408,-1.01706533595,0.0092251862592,3.34775890674,2.57970818524,4.60970400486,6.95730501826,-38.4059620237
do_nothing,6.47115095722,8.13669570171,4.93553218196,0.119286581738,-0.180468479189,-2.01157811727,-4.17738746299,-0.951299060483,0.022769862512,3.83240516347,2.57507532504,5.55214309718,7.36820110278,-39.8250558024
do_nothing,6.99446715811,8.29498241015,4.71695141761,0.0517882878741,-0.186683851538,-1.58984992999,-4.31131857949,-0.908243612782,0.0330170274484,4.068119112,2.42592748653,6.10465174486,7.2560394733,-36.1136737505
do_nothing,7.02204198443,7.91651798571,4.2435496251,-0.0255851225429,-0.18809076782,-1.07753609035,-4.09248553234,-0.877142294307,0.0391006155372,4.05850299226,2.15225161731,6.23216687816,6.64488354599,-27.999954691
do_nothing,6.58768221192,7.07115996507,3.61417745306,-0.0989554999028,-0.18269772989,-0.49266340133,-3.50553708719,-0.834171687261,0.0407227737642,3.82657214544,1.78193241067,5.9372339054,5.60172121045,-16.7934192461
do_nothing,5.7653944355,5.86779746448,2.93104263097,-0.154280450635,-0.166652245268,0.14346251048,-2.56928743133,-0.746894475157,0.0381708273034,3.41075779983,1.34742378465,5.25908215498,4.22860766814,-4.16356204971
do_nothing,4.65848966959,4.43909422115,2.28458304994,-0.179718254258,-0.135317790584,0.805350318584,-1.33769393279,-0.58093295732,0.0322518776937,2.85923853749,0.882112026851,4.26852225617,2.65113045524,8.12226012489
do_nothing,3.38555249459,2.92368310396,1.74056186585,-0.167770336078,-0.0847419912488,1.46268273961,0.102735534145,-0.307786744147,0.0241559322055,2.22342749448,0.416863708883,3.05936614431,1.00463697759,18.4618110475
do_nothing,2.06526950911,1.44842029147,1.33128632164,-0.116838900406,-0.0132090518564,2.08032646143,1.63909127025,0.0875324484365,0.0152686789657,1.55156707551,-0.0227871056656,1.73753178289,-0.580064481046,25.6435535534
do_nothing,0.802244708334,0.113283709306,1.05226763067,-0.0319147643573,0.0774600054962,2.61929085383,3.14135960371,0.600417898778,0.00696205570599,0.88336384042,-0.418464158393,0.409287645852,-1.98977821813,29.0035795438
do_nothing,-0.324248308631,-1.0189147948,0.864850602802,0.0757637579765,0.181163742663,3.03878338998,4.47408867041,1.20332662308,0.000393605619282,0.246434136642,-0.759595539201,-0.829824037678,-3.13920990198,28.4939329607
do_nothing,-1.26708855261,-1.9265783481,0.70446124819,0.190084049532,0.287549176308,3.29931643115,5.5093299294,1.84599100945,-0.00365611228495,-0.344950949111,-1.04287288753,-1.90398080729,-3.9773102296,24.6561150661
do_nothing,-2.01289104617,-2.62667078741,0.493276470921,0.292304716016,0.382898113864,3.36661525005,6.13955685355,2.45947023392,-0.00488479858309,-0.888692826313,-1.27069442642,-2.7629162587,-4.48906061256,18.5076813974
do_nothing,-2.57832747068,-3.1659270398,0.155437058884,0.363869044439,0.45180449735,3.21589509314,6.28919164693,2.96373531091,-0.00349448607764,-1.39152013149,-1.44891204165,-3.38400061523,-4.6927075505,11.3622605028
do_nothing,-3.0019460985,-3.60744250767,-0.367493404555,0.389378552677,0.479429500706,2.83594750284,5.92345258504,3.2779093839,-0.000139848736491,-1.86407514148,-1.58429832203,-3.77051639368,-4.63305748473,4.61229534345
do_nothing,-3.33291955705,-4.01487296783,-1.10320955919,0.359273893409,0.454003845688,2.23242721153,5.05346745492,3.3318217409,0.00419221648392,-2.31529600706,-1.68217794259,-3.9466220868,-4.37195154634,-0.491854485131
do_nothing,-3.61859790864,-4.43685472205,-2.03961116574,0.271792946403,0.369179462228,1.42977315692,3.73696269852,3.07725381782,0.00835254629818,-2.74708885779,-1.74462587202,-3.94995316523,-3.97738137162,-3.03356937143
do_nothing,-3.89291026732,-4.89423537135,-3.12156600265,0.133864913812,0.225827892222,0.471329047831,2.07429612193,2.49720599017,0.011222802163,-3.15026181217,-1.76953058928,-3.82311567426,-3.51283890969,-2.56505368338
do_nothing,-4.16751704971,-5.37228960785,-4.25422607857,-0.0392564860608,0.0329435418793,-0.582565148468,0.200102953157,1.61170961421,0.0119020607558,-3.50251974736,-1.75067142802,-3.6054417103,-3.02840080599,0.832142764032
do_nothing,-4.42718853607,-5.81934228749,-5.31269902349,-0.225637788039,-0.192571549043,-1.65848694634,-1.72868738786,0.479127808577,0.00985847464216,-3.76901779383,-1.67878965554,-3.32628536243,-2.55474896481,6.56754240333
do_nothing,-4.63023707819,-6.15224365711,-6.1569517052,-0.399415791368,-0.427305222223,-2.67556286558,-3.54729161317,-0.807524279147,0.00502300926243,-3.90558569908,-1.54346997995,-3.00085970685,-2.10086926499,13.6373879668
do_nothing,-4.71405570547,-6.26808373924,-6.65004191517,-0.534308204087,-0.643801961857,-3.5522935783,-5.09850705991,-2.12903431357,-0.00218890511968,-3.8643203005,-1.33551829441,-2.62919461399,-1.65561766012,20.779055053
do_nothing,-4.60502884585,-6.06055167682,-6.67724971778,-0.607412292125,-0.813818535824,-4.2138734329,-6.24754824938,-3.35235014456,-0.0109310694307,-3.60086009397,-1.0494424221,-2.19829599029,-1.19277623084,26.6598677158
do_nothing,-4.23139662587,-5.43858755824,-6.16348995333,-0.602754994103,-0.911956202176,-4.59921782717,-6.89474412189,-4.34540272393,-0.0200474887395,-3.0823610079,-0.685626590458,-1.68708439316,-0.67872068157,30.0719672595
do_nothing,-3.53717266334,-4.34455267988,-5.08656120222,-0.514069565985,-0.919181529116,-4.66692596117,-6.98478154228,-4.99257767076,-0.028242468286,-2.29503042862,-0.251838291369,-1.07325864262,-0.0814539887871,30.1052235584
do_nothing,-2.49500667114,-2.76912404093,-3.4843022424,-0.346361645712,-0.825741306214,-4.39952067736,-6.51155835587,-5.2088794807,-0.0342743396448,-1.25007297211,0.236191094122,-0.340930421676,0.620423055674,26.2745997492
do_nothing,-1.11597824243,-0.760506322272,-1.45451402464,-0.115981358075,-0.633042093328,-3.80550557736,-5.51819306406,-4.95095662042,-0.0371438071962,0.0129402587739,0.755230574069,0.512249180878,1.43021273992,18.5860375894
do_nothing,0.545306058566,1.57370328861,0.852545599223,0.150882363361,-0.354193586388,-2.91903440675,-4.09226998808,-4.22352880093,-0.0362487167504,1.4259666997,1.27602312545,1.46968481571,2.32828212291,7.53452458941
do_nothing,2.39131802494,4.07266951657,3.24830743873,0.421150810452,-0.0130895962979,-1.79726297688,-2.35691442634,-3.08032993339,-0.0314820503337,2.89593615136,1.76558881852,2.49312337547,3.27069190324,-5.96199658127
do_nothing,4.28815021311,6.5360618851,5.52501504907,0.658906943585,0.357903472098,-0.515711452112,-0.458729857003,-1.6193739863,-0.023258384857,4.31157565325,2.19006563823,3.52321634474,4.19160772117,-20.6803328137
do_nothing,6.07741794276,8.74389771187,7.47751543116,0.830042925271,0.721391020589,0.837830019252,1.44606289596,0.0269283576181,-0.0124646532088,5.55300668975,2.51773211832,4.48347288028,5.0092792017,-35.242326922
do_nothing,7.59220286108,10.4801331834,8.92506616388,0.906897411104,1.03911159133,2.17019255875,3.20580094165,1.70562461857,-0.00034223423622,6.50313484639,2.7218475292,5.28723211455,5.63487617078,-48.2754446617
do_nothing,8.6751526514,11.5571011642,9.73052491005,0.872257084461,1.27629856521,3.3898218654,4.68641898168,3.25937799918,0.0116824868096,7.05959928126,2.78299091377,5.84684858228,5.98307602875,-58.5616739317
do_nothing,9.19653361631,11.837734833,9.81465020928,0.722163007569,1.40569502873,4.413234453,5.78210402682,4.54298995067,0.0221943967554,7.14594734362,2.69066928053,6.08396163695,5.9830522082,-65.1563123109
do_nothing,9.07000554351,11.2527666037,9.16389647918,0.467106330072,1.41071821401,5.17042938598,6.42265249131,5.43833770327,0.0299842044647,6.72076034309,2.44408061496,5.93955100753,5.58845013613,-67.4642842435
do_nothing,8.26415207601,9.81071494933,7.83093593176,0.131401438357,1.28738137003,5.60892992841,6.57704149871,5.86601679746,0.0342130469927,5.78367043769,2.05203840813,5.38248651097,4.78505832601,-65.2690653739
do_nothing,6.80831579495,7.59937939261,5.92806531826,-0.249239045343,1.04474425325,5.69632915848,6.25318073324,5.79243370041,0.0345234455921,4.37754697504,1.53217062496,4.41545607034,3.59516768658,-58.7168086318
do_nothing,4.79198320774,4.7786299371,3.6145283228,-0.631665514684,0.703855466108,5.42139768247,5.4942360882,5.23169671239,0.0310808835057,2.58654952631,0.909580645928,3.07747517686,2.07802048207,-48.264630911
do_nothing,2.35774626092,1.56535606254,1.07948837583,-0.970320423207,0.295343698306,4.7939514263,4.37225871126,4.24231890754,0.0245405275968,0.530191841269,0.215190468429,1.44259695751,0.326225732782,-34.6062543764
do_nothing,-0.311369440042,-1.78761195323,-1.47716751969,-1.22271917013,-0.144016207845,3.84375387784,2.98007361584,2.91938291491,0.0159446104696,-1.64601778746,-0.516024712828,-0.385102059541,-1.54150211795,-18.5897368786
do_nothing,-3.00877146684,-5.01610273355,-3.86387533953,-1.3546987312,-0.575315257369,2.61873352294,1.42246045654,1.38333902842,0.00656609984878,-3.78244684372,-1.24675021871,-2.27974962284,-3.39049994921,-1.14079750294
do_nothing,-5.52347055923,-7.86986218826,-5.91414639544,-1.34477074901,-0.961595237017,1.18274059589,-0.192403910841,-0.233050536502,-0.00227798089838,-5.7185696483,-1.93890667042,-4.10424704543,-5.08210815789,16.7983399914
do_nothing,-7.65945272141,-10.1356265258,-7.49932675059,-1.18702318312,-1.27151278554,-0.387033109065,-1.76045491762,-1.7979855851,-0.00941598122338,-7.30630359475,-2.55507831463,-5.72206410204,-6.48613991206,34.3097841234
do_nothing,-9.25320354365,-11.6555416985,-8.53630521948,-0.892194542178,-1.48216568123,-2.00296386474,-3.18768230283,-3.19258577448,-0.0139860686389,-8.42222472783,-3.05985488664,-7.00904056776,-7.49256570566,50.5212825433
do_nothing,-10.1876272879,-12.3391301604,-8.98984453154,-0.486773429139,-1.58079385781,-3.57032834453,-4.39428758718,-4.32029703571,-0.0155519205808,-8.97758962816,-3.42118623183,-7.86401820575,-8.02123779424,64.6137247162
do_nothing,-10.4010873604,-12.1678665221,-8.86992603586,-0.0102234477072,-1.56522957428,-4.99120832069,-5.31712819013,-5.11295424365,-0.0141533331067,-8.92534086332,-3.61184945921,-8.21730093945,-8.02873157659,75.8238669384
do_nothing,-9.89089883673,-11.192352939,-8.22509519724,0.489333024626,-1.44314154465,-6.16910861108,-5.91074879741,-5.53322261969,-0.0102852077722,-8.26358671309,-3.61108787844,-8.03621565781,-7.51172218942,83.452309362
do_nothing,-8.71124492894,-9.52295651287,-7.1331946982,0.960449430459,-1.23027232303,-7.01434697259,-6.14743856603,-5.5736479893,-0.00480905135064,-7.03538455516,-3.4064056814,-7.32738081775,-6.50669901988,86.8852385502
do_nothing,-6.96608580021,-7.3154728485,-5.69103001608,1.35406428257,-0.947985714208,-7.45012570177,-6.01678361184,-5.25297245883,0.00118891071266,-5.32498484184,-2.99540646429,-6.13563993856,-5.08620140272,85.6346754244
do_nothing,-4.79811008301,-4.75383011269,-4.00442417006,1.62890345998,-0.620506540144,-7.41900040263,-5.5251112296,-4.61065933233,0.00657112029904,-3.25097847457,-2.38746700784,-4.53993990158,-3.35209281588,79.3966429507
do_nothing,-2.37509768987,-2.03200420085,-2.17981771538,1.75594257325,-0.272242048535,-6.8892550267,-4.69506667186,-3.70068538746,0.0103272186821,-0.957012795302,-1.60496212885,-2.64669533871,-1.42664519021,68.1208219052
do_nothing,0.124806248493,0.66282071797,-0.318122354673,1.72142356468,0.0744751810601,-5.86051403625,-3.56536036627,-2.58559469286,0.011730861879,1.39911146039,-0.683721901064,-0.581357828439,0.557641086567,52.0800760753
do_nothing,2.52745855768,3.16419856402,1.48897302097,1.52810713264,0.400978314485,-4.36781278452,-2.19051643764,-1.33158898702,0.0104514494653,3.65708029064,0.327576619923,1.52100679,2.46850900692,31.9248200744
do_nothing,4.67548625081,5.33638886352,3.16052580103,1.19466452969,0.69307117758,-2.4833394867,-0.64028612554,-0.00510196764029,0.00660434217744,5.66556393189,1.36929940927,3.52533372299,4.18378999217,8.70642978764
do_nothing,6.43853357983,7.07990261379,4.62634538651,0.753339175209,0.941059784438,-0.315176716658,1.00170100599,1.32906906615,0.000732481331762,7.29275519885,2.37410614586,5.30564566212,5.59984101234,-16.1438153522
do_nothing,7.72043860006,8.3328087361,5.82633618637,0.246210982012,1.13914385993,1.99739053079,2.64046579709,2.60835348301,-0.0062773545754,8.43524272199,3.27146304767,6.75301849019,6.63798951777,-40.8885169145
do_nothing,8.46316251995,9.06850208269,6.71003951937,-0.279450836241,1.2843919686,4.29208730628,4.17369058787,3.77226866185,-0.0133306580681,9.02465772477,3.99312609798,7.78199139197,7.24863072503,-63.6113506062
do_nothing,8.64761971909,9.29098101531,7.23705528438,-0.776175114623,1.37557114704,6.39505296837,5.49730706034,4.7622427389,-0.0192929145825,9.03169980772,4.47912324277,8.3351480585,7.41285567295,-82.3895463641
do_nothing,8.29179950503,9.02882402568,7.3786973687,-1.20103461462,1.41210092877,8.13467440762,6.51248494683,5.52207851337,-0.0231635836661,8.46732702468,4.68362829967,8.38574390233,7.14170431012,-95.4949026682
do_nothing,7.44671661376,8.32899134193,7.12083053838,-1.51963155405,1.39335481561,9.35669284517,7.13355658561,5.99957929266,-0.0242301946574,7.38108131717,4.58005325241,7.93837820889,6.4733184354,-101.599605511
do_nothing,6.19077822135,7.25134172232,6.46743151275,-1.7089277285,1.31844921913,9.93913733797,7.29615364298,6.1495790338,-0.0221795248321,5.85670626412,4.16470653845,7.02780643206,5.46840405606,-99.9591234825
do_nothing,4.62312807411,5.86440429479,5.44409334841,-1.75868947602,1.18655574097,9.80549801548,6.96465160944,5.93827093985,-0.0171493525101,4.00539400671,3.45847798128,5.71605923054,4.20449762857,-90.5443666875
do_nothing,2.85645062311,4.24255203144,4.10051631001,-1.67150040109,0.997665350563,8.93459637558,6.13795266886,5.34837295813,-0.00971321772279,1.95716444547,2.50620755687,4.08808829768,2.76956708579,-74.0995032739
on_to_off,82.7019669522,71.8873769994,80.5363642828,-0.502914024417,25.0851538871,71.3542311625,69.4710828109,70.501364006,-0.067321499337,63.8188691052,28.7610924956,78.0091620091,49.3962881505,-95.9530239324
on_to_off,73.5878712562,64.2487211382,74.705201793,-0.365160474885,21.0802882731,63.7757592901,62.1630977519,63.862837335,-0.062992311766,58.8128208635,24.833879018,73.4000808014,42.4477821616,-102.33380286
on_to_off,56.7946072374,49.8119103732,61.2052158029,-0.210477062942,14.7607722692,49.6769335307,48.5843821433,50.664637522,-0.0519223742841,47.4595399359,18.1252254958,61.2071674094,30.6955694572,-100.923973113
on_to_off,33.3779509815,29.5392837498,40.8220232892,-0.0563173866565,6.5809636442,29.9821075689,29.6743588815,31.7700844609,-0.034390089405,30.4557632368,9.08039113836,42.1715943903,14.9090754756,-91.6750936818
on_to_off,5.10781959895,5.02710375635,15.0758490574,0.0810621031714,-2.79444962813,6.20879043624,6.93336228759,8.64675141195,-0.0113590985632,9.1208267411,-1.59175316685,17.7691292185,-3.683509249,-75.3163285552
on_to_off,-25.6612418821,-21.6199764076,-13.8876903988,0.188897420422,-12.5442424403,-19.645933691,-17.6966800968,-16.7444644581,0.0155477116082,-14.7040671694,-12.9718753465,-9.90027814814,-23.4857147485,-53.3250482494
on_to_off,-56.1855386494,-47.9720398983,-43.4767801731,0.259652874538,-21.7630114463,-45.2721276219,-42.0003028335,-42.1148638552,0.0441452348886,-38.8162655928,-24.0078121927,-38.2934504089,-42.6666253394,-27.8028511216
on_to_off,-83.5776291926,-71.498494084,-70.8876864118,0.291929277431,-29.54570737,-68.253194857,-63.6905926405,-65.0542283427,0.0718502175992,-60.8576325984,-33.6102930893,-64.6599481433,-59.327256745,-1.26540500053
on_to_off,-105.079641293,-89.81300092,-93.3727144738,0.290404153971,-35.0763892313,-86.293231173,-80.6266200435,-83.2592641653,0.0959009049893,-78.5464636121,-40.7581559461,-86.3108899014,-71.6846044456,23.6326921752
on_to_off,-118.338481499,-100.914662066,-108.515888719,0.264813622096,-37.7124390885,-97.4441739236,-91.0252729644,-94.7625033866,0.11361403419,-89.912169677,-44.6029945934,-100.89394995,-78.2557136713,44.4061361507
on_to_off,-121.655394769,-103.400808873,-114.488391418,0.228134853339,-37.0555351237,-100.310331516,-93.6463406754,-98.1389153943,0.122655717518,-93.5083417199,-44.5626678801,-106.646024673,-78.0230139595,59.0414634644
on_to_off,-114.183573818,-96.628741239,-110.256663295,0.194253498237,-33.0016432844,-94.2090188868,-87.931611834,-92.6686983792,0.121299719652,-88.5811657296,-40.3936484069,-102.596231409,-70.5629496834,66.253389522
on_to_off,-96.0515334884,-80.8081895866,-95.7198331064,0.175482783834,-25.7640936054,-79.2693681636,-74.0826716606,-78.4381743906,0.108646224044,-75.1740328374,-32.2337958057,-88.696073651,-56.1226594241,65.6582993316
on_to_off,-68.3964686235,-57.0127567187,-71.7595253984,0.180327331765,-15.8663053296,-56.4567016571,-53.0676811253,-56.366149767,0.0847765747409,-54.1552356115,-20.6096980546,-65.8604337672,-35.6339425287,57.8375757086
on_to_off,-33.3002434409,-27.1065152131,-40.1935172415,0.211850777197,-4.10368349706,-27.5167070046,-26.554183699,-28.1500565323,0.0508245315014,-27.1632780941,-6.40602122955,-35.9118914444,-10.6596302582,44.2771539528
on_to_off,6.3697744619,6.40949791741,-3.63435612778,0.266916825322,8.5226619353,5.1585801776,3.22773489353,3.86598602004,0.00895185469984,3.52722295678,9.20195939216,-1.43081983939,16.725793012,27.1860356022
on_to_off,47.2030691383,40.617817353,34.7360708312,0.336441733883,20.8947467488,38.7330521784,33.6805340802,36.8911215099,-0.037775144644,35.2076896608,24.8476713715,34.4762649936,44.1125663316,9.21326765749
on_to_off,85.5506239662,72.451835089,71.4559575051,0.40664206457,31.8809598035,70.1798454551,62.0750107957,67.9384263509,-0.0856019601352,64.9870256961,39.0959454604,68.4686220895,68.9739190094,-6.90227463568
on_to_off,117.863828743,98.9842576135,103.10966715,0.461108081096,40.4438426728,96.5626229602,85.8047004466,94.1032613519,-0.130379800034,90.0679746284,50.5778742599,97.2950193783,88.9060296893,-18.7042691644
on_to_off,141.03509271,117.708383372,126.658545922,0.483403551771,45.7417339852,115.317995979,102.634340162,112.842653448,-0.167913682448,108.02084292,58.1248550618,118.116709522,101.86626947,-24.363595554
on_to_off,152.706287597,126.783957408,139.743120033,0.459806614066,47.2139146539,124.511100559,110.917819114,122.228035259,-0.194335337895,117.026697254,60.8883643359,128.796330273,106.385435346,-22.9472435288
on_to_off,151.513285618,125.222409321,140.925407941,0.381777014349,44.6402874035,123.038019994,109.763510413,121.145451446,-0.2064681496,116.064743018,58.4329102382,128.122217301,101.731331994,-14.5721129879
on_to_off,137.240367672,112.99201703,129.845503959,0.247767264853,38.1690031927,110.753207504,99.1296679679,109.42184738,-0.202150929812,105.023909315,50.7918552601,115.94375578,88.005192964,-0.418762842966
on_to_off,110.866697768,91.0314131043,107.274878852,0.0640847388424,28.3085859782,88.5069632906,79.8392519844,87.8629189879,-0.18048991223,84.726190834,38.4792163871,93.2022786099,66.158713216,17.4014415706
on_to_off,74.4976001026,61.1690700694,75.0591808187,-0.155354370342,15.8846925168,58.0867295625,53.5114776342,58.1965887118,-0.142013706032,56.8582629552,22.4548221901,61.8527365702,37.9273053207,36.1124110674
on_to_off,31.1849849903,25.9560094432,35.9546435622,-0.390379394134,1.96530243515,22.0656323165,22.4157683994,22.9256365877,-0.0887136260751,23.8173559319,4.0449142452,24.6827875033,5.68380144185,52.640554102
on_to_off,-15.3472567426,-11.5720434925,-6.62668400368,-0.616867247965,-12.2385281666,-16.4286767669,-10.7382303293,-14.8976151056,-0.0239611146101,-11.5136640603,-15.1750638188,-14.953156751,-27.7747097607,64.0361718754
on_to_off,-61.0469683803,-48.1794640692,-48.9379882942,-0.809692470007,-25.486569805,-54.003277292,-43.0542137203,-51.9533910171,0.0476958898052,-46.039579298,-33.5246465916,-53.4582268682,-59.4868341242,67.8932118978
on_to_off,-101.913022838,-80.7339449001,-87.2529461319,-0.945928297004,-36.6265502436,-87.3192258866,-71.7212939407,-84.9658937805,0.12084563659,-76.7468743491,-49.375574149,-87.3426408554,-86.6080785811,62.7101338481
on_to_off,-134.372452115,-106.497614678,-118.219266054,-1.00786078085,-44.7026343608,-113.408985459,-94.2773884774,-111.013133517,0.189612961656,-100.988696498,-61.3064555676,-113.562512271,-106.684928574,48.1410233863
on_to_off,-155.617374734,-123.376821735,-139.174565746,-0.985399095193,-49.0441999587,-129.959843615,-108.837422462,-127.803905326,0.248118246445,-116.731773294,-68.2391902935,-129.812917121,-117.893561537,25.0995987366
on_to_off,-163.867449109,-130.105746955,-148.392473585,-0.87754555047,-49.3258873154,-135.534182861,-114.263376772,-133.893679304,0.290960081164,-122.74036241,-69.5430792412,-134.744999753,-119.218186745,-4.30230115222
on_to_off,-158.531071525,-126.346084525,-145.23417534,-0.692716906193,-45.5929308548,-129.703724933,-110.259236492,-128.81725614,0.313683612614,-118.67902854,-65.0957160387,-128.08499388,-110.55002546,-36.9782625944
on_to_off,-140.249002203,-112.694011722,-130.190678752,-0.447865991532,-38.2494859449,-113.083719529,-97.3817910658,-113.12460281,0.313196186701,-105.124733295,-55.294146656,-110.643566813,-92.6961612968,-69.2274884084
