label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4138.82997899,4136.50305189,4141.01279308,4136.15957697,4144.39550156,4153.00407105,4148.80751082,4158.62805781,4137.50222517,4135.74010041,4104.40306561,4142.01398539,4127.28609158,62.9120079773
off_to_on,4138.72722698,4136.04962884,4140.80484288,4136.2673971,4144.40820122,4152.8862941,4148.35396517,4158.23103478,4137.51337165,4135.45938868,4104.25522441,4141.68491152,4127.1539225,75.5820603704
off_to_on,4138.63313479,4135.60917191,4140.5858202,4136.37885216,4144.40249597,4152.69818019,4147.8229321,4157.80261701,4137.5227625,4135.20571524,4104.11312209,4141.37845925,4127.0817688,85.9754573035
off_to_on,4138.54244387,4135.18684148,4140.3583933,4136.49158767,4144.37672553,4152.43737173,4147.22168105,4157.34567254,4137.53006388,4134.97935747,4103.98060056,4141.09578171,4127.06956589,94.1882596896
off_to_on,4138.44987262,4134.787746,4140.12538991,4136.60312405,4144.3298378,4152.10327826,4146.55948978,4156.86378694,4137.5350308,4134.77944712,4103.86145971,4140.83706435,4127.11546821,100.444111565
off_to_on,4138.35030689,4134.41682486,4139.88969546,4136.71092387,4144.26140064,4151.69702556,4145.8472756,4156.36114464,4137.53751478,4134.60402408,4103.75932502,4140.60149876,4127.21591595,105.084713323
off_to_on,4138.23897201,4134.07872008,4139.65414546,4136.8124654,4144.17158568,4151.22135141,4145.09716616,4155.84238457,4137.53746767,4134.45012509,4103.67750826,4140.38729063,4127.36574769,108.555616476
off_to_on,4138.11158175,4133.77764101,4139.42141629,4136.9053204,4144.06112567,4150.68045436,4144.32202745,4155.3124366,4137.53494152,4134.31390472,4103.61886612,4140.19170452,4127.55835652,111.387854412
off_to_on,4137.96446127,4133.51722696,4139.19391978,4136.98723337,4143.93124821,4150.07980343,4143.53496817,4154.77634617,4137.53008464,4134.19078419,4103.58566194,4140.01114597,4127.78588552,114.176087307
off_to_on,4137.79464288,4133.30041309,4138.97370615,4137.05619944,4143.78359003,4149.42591752,4142.7488405,4154.23909482,4137.52313398,4134.07562273,4103.5794362,4139.84128005,4128.03945703,117.554078327
off_to_on,4137.59993529,4133.12930572,4138.76238079,4137.11053783,4143.62009692,4148.72612419,4141.97575668,4153.70542344,4137.51440417,4133.96290517,4103.60089127,4139.67718372,4128.30942957,122.168424905
off_to_on,4137.37896769,4133.00507323,4138.5610392,4137.14895773,4143.44291462,4147.9883071,4141.22664004,4153.17966471,4137.50427367,4133.84693877,4103.64979635,4139.51352777,4128.58567536,128.651539719
off_to_on,4137.1312112,4132.92785912,4138.37022443,4137.17061371,4143.25427574,4147.22065096,4140.51082711,4152.66558951,4137.4931684,4133.7220521,4103.7249179,4139.34478189,4128.8578716,137.594909898
off_to_on,4136.85697982,4132.89672299,4138.18991006,4137.17514816,4143.05638745,4146.43139206,4139.83573527,4152.16627178,4137.48154386,4133.58278851,4103.82398101,4139.16543486,4129.11579803,149.523657869
off_to_on,4136.55741338,4132.90961453,4138.01951049,4137.16271836,4142.85132413,4145.62858202,4139.20660806,4151.68397544,4137.46986621,4133.42408749,4103.94366595,4138.97022016,4129.34963345,164.873381438
off_to_on,4136.23444509,4132.96338405,4137.85791916,4137.13400677,4142.64092903,4144.8198718,4138.62634722,4151.2200675,4137.45859355,4133.241448,4104.07964362,4138.75433696,4129.55024363,183.970166477
off_to_on,4135.890756,4133.05383171,4137.70357368,4137.09021316,4142.42672885,4144.01232303,4138.09543771,4150.77496102,4137.44815798,4133.03106886,4104.22665198,4138.51365657,4129.70945275,207.014548134
off_to_on,4135.52971909,4133.17579617,4137.5545457,4137.0330282,4142.20986504,4143.21225283,4137.61196872,4150.34809201,4137.43894947,4132.78996315,4104.37861394,4138.24490594,4129.82029112,234.070049649
off_to_on,4135.15533494,4133.32328163,4137.40865196,4136.96458863,4141.99104521,4142.42511733,4137.17174974,4149.93793293,4137.43130217,4132.51604482,4104.5287955,4137.94582143,4129.87721164,265.056755549
off_to_on,4134.77216079,4133.48962084,4137.26358192,4136.88741492,4141.77051729,4141.65543758,4136.76851744,4149.54204471,4137.4254837,4132.20818768,4104.67000095,4137.61526812,4129.87626908,299.750185443
off_to_on,4134.38523393,4133.66767005,4137.11703666,4136.80433319,4141.54806818,4140.90676935,4136.39422544,4149.15716721,4137.42168794,4131.86625784,4104.79479991,4137.25332179,4129.81525674,337.785535253
off_to_on,4133.99998941,4133.85003017,4136.96687271,4136.71838355,4141.32304708,4140.18171657,4136.03940603,4148.77934636,4137.42003156,4131.4911224,4104.89577982,4136.86131234,4129.69379701,378.667151427
off_to_on,4133.62217184,4134.02928722,4136.81124443,4136.63271811,4141.09441271,4139.48198635,4135.69359083,4148.40409498,4137.4205544,4131.08463732,4104.96581593,4136.44182879,4129.51338369,421.782906493
off_to_on,4133.25774052,4134.19826348,4136.6487379,4136.5504921,4140.86080205,4138.80848145,4135.34577476,4148.02658246,4137.42322381,4130.64961794,4104.99834977,4135.99868726,4129.27737555,466.422959387
off_to_on,4132.91276745,4134.35027055,4136.47848977,4136.47475223,4140.62061731,4138.16142492,4134.98490691,4147.64184773,4137.42794255,4130.18979543,4104.98766633,4135.53686414,4128.99094187,511.802220303
off_to_on,4132.59332842,4134.47935484,4136.30028465,4136.4083266,4140.37212719,4137.54050954,4134.60039048,4147.24502896,4137.43456004,4129.70976153,4104.92915961,4135.06239784,4128.66096205,557.085702937
off_to_on,4132.30538849,4134.5805267,4136.11462604,4136.35372075,4140.11357811,4136.94506462,4134.18257426,4146.83160304,4137.44288638,4129.21490405,4104.81957595,4134.5822634,4128.29588218,601.415840128
off_to_on,4132.054684,4134.64996522,4135.92277677,4136.31302406,4139.84331088,4136.37423171,4133.72321839,4146.39762732,4137.45270853,4128.71133417,4104.65722492,4134.10422477,4127.90553307,643.940766744
off_to_on,4131.84660371,4134.68519162,4135.72676681,4136.28783078,4139.55987861,4135.82714125,4133.21591868,4145.93997582,4137.46380787,4128.20580704,4104.44214813,4133.63667044,4127.50091463,683.842540563
off_to_on,4131.68607247,4134.68520561,4135.52936767,4136.27917929,4139.2621615,4135.30308273,4132.65647538,4145.45656216,4137.47597828,4127.70563633,4104.17623779,4133.18843792,4127.09395317,720.364278325
off_to_on,4131.57744033,4134.65057991,4135.33403415,4136.28751232,4138.9494745,4134.8016614,4132.04319465,4144.94654112,4137.48904385,4127.21860378,4103.86329844,4132.76863253,4126.69723818,752.835227692
off_to_on,4131.52438028,4134.58350917,4135.1448157,4136.31266018,4138.62166407,4134.32293606,4131.37711279,4144.4104812,4137.50287528,4126.75286427,4103.5090473,4132.38644561,4126.323746,780.69287532
off_to_on,4131.52979785,4134.48781038,4134.96624072,4136.35384756,4138.27919024,4133.86753345,4130.66213589,4143.85050057,4137.51740418,4126.31684735,4103.12105093,4132.05097672,4125.98655748,803.501305168
off_to_on,4131.59575586,4134.36887284,4134.8031783,4136.40972371,4137.92319071,4133.43673593,4129.9050886,4143.27035949,4137.53263427,4125.91915537,4102.70859787,4131.77106433,4125.69857639,820.965164381
off_to_on,4131.7234179,4134.23355732,4134.66068282,4136.47841426,4137.555524,4133.03254005,4129.11566778,4142.67550249,4137.54864892,4125.5684587,4102.28250887,4131.5551288,4125.47225507,832.938758974
off_to_on,4131.91301328,4134.09004532,4134.54382762,4136.55759233,4137.17878905,4132.65768398,4128.3062981,4142.0730445,4137.56561424,4125.27338754,4101.85488841,4131.41103138,4125.31933277,839.429982399
off_to_on,4132.16382609,4133.94764107,4134.45753421,4136.6445657,4136.79631899,4132.31564146,4127.49188864,4141.47169624,4137.58377727,4125.04242028,4101.43882275,4131.34595195,4125.25059155,840.59897173
off_to_on,4132.47420875,4133.81652984,4134.4064035,4136.73637617,4136.41214757,4132.01057979,4126.68949274,4140.88162606,4137.60345897,4124.88376746,4101.04803177,4131.36628732,4125.27563354,836.751580652
off_to_on,4132.84161984,4133.70749775,4134.39455538,4136.82990712,4136.03094709,4131.74727945,4125.91787661,4140.31425819,4137.62504201,4124.80525124,4100.69648364,4131.47757102,4125.40268268,828.327946513
off_to_on,4133.26268389,4133.63161881,4134.42548201,4136.92199497,4135.65793762,4131.53101374,4125.19700669,4139.78201055,4137.64895349,4124.81417997,4100.39798311,4131.68441388,4125.63841308,815.886603916
off_to_on,4133.7332705,4133.5999168,4134.50191985,4137.00954039,4135.2987686,4131.36738886,4124.54746923,4139.2979783,4137.67564319,4124.91721785,4100.16574554,4131.99046368,4125.98780549,800.084755157
off_to_on,4134.24858932,4133.62301026,4134.62574452,4137.0896153,4134.95937531,4131.26214803,4123.98983957,4138.87557224,4137.70555817,4125.12025016,4100.01197022,4132.39838065,4126.45403246,781.655441827
off_to_on,4134.8032977,4133.71075096,4134.79789187,4137.15956184,4134.64581428,4131.22094642,4123.54402142,4138.52812336,4137.73911465,4125.42824463,4099.94742689,4132.90982472,4127.03837264,761.38246546
off_to_on,4135.39161779,4133.87186724,4135.01830812,4137.21708002,4134.36408333,4131.24910637,4123.22857904,4138.26846629,4137.77666864,4125.84511018,4099.98106985,4133.52545038,4127.74015415,740.073975367
off_to_on,4136.00745975,4134.11362449,4135.2859309,4137.2603011,4134.11993298,4131.35136415,4123.06008598,4138.10851527,4137.81848641,4126.37355523,4100.11969368,4134.24490467,4128.55672718,718.535678362
off_to_on,4136.64454711,4134.44151509,4135.59870186,4137.28784446,4133.91867634,4131.53161956,4123.05251373,4138.05884616,4137.86471647,4127.01494835,4100.36764351,4135.06682486,4129.48346554,697.544626353
off_to_on,4137.29653968,4134.85898924,4135.95361018,4137.2988564,4133.76500495,4131.79269912,4123.21668205,4138.12829772,4137.91536449,4127.76918521,4100.7265914,4135.9888324,4130.51379726,677.824502413
off_to_on,4137.95714847,4135.36723629,4136.34676455,4137.29302993,4133.66281738,4132.13614216,4123.55978975,4138.32360519,4137.97027246,4128.63456638,4101.19538827,4137.00752123,4131.63926361,660.023256498
off_to_on,4138.62023707,4135.96502462,4136.77348979,4137.27060537,4133.61506688,4132.56201692,4124.08504193,4138.64907847,4138.02910353,4129.60769153,4101.76999857,4138.11843924,4132.84960647,644.6938444
off_to_on,4139.27990405,4136.64860532,4137.2284429,4137.23235227,4133.62363361,4133.06877305,4124.79138593,4139.10633697,4138.09133335,4130.68337521,4102.44352194,4139.31606283,4134.13288322,632.278701735
off_to_on,4139.93054206,4137.4116831,4137.70574245,4137.17953356,4133.68922624,4133.6531351,4125.67336504,4139.69411136,4138.15624904,4131.85458955,4103.20630306,4140.59376593,4135.47560811,623.098440602
off_to_on,4140.56687101,4138.2454556,4138.19910471,4137.11385358,4133.81131648,4134.31004152,4126.7210954,4140.40812119,4138.22295599,4133.11243808,4104.04612737,4141.9437856,4136.86291862,617.345093052
off_to_on,4141.18394435,4139.13872069,4138.7019804,4137.03739192,4133.98810955,4135.03263232,4127.92036825,4141.24103426,4138.29039281,4134.44616451,4104.94849728,4143.35718755,4138.27876488,615.080048971
off_to_on,4141.77712984,4140.07805022,4139.20768649,4136.95252557,4134.21655204,4135.81228801,4129.25287688,4142.18251138,4138.35735433,4135.84319963,4105.89698036,4144.82383646,4139.70612073,616.236653091
off_to_on,4142.34206786,4141.04802755,4139.70952854,4136.86184235,4134.4923775,4136.63872095,4130.69656457,4143.21933768,4138.42252189,4137.28924926,4106.87361889,4146.33237675,4141.12721494,620.62724401
off_to_on,4142.87461185,4142.03154517,4140.20091041,4136.7680487,4134.81018863,4137.50011911,4132.22608727,4144.33563937,4138.48450024,4138.76842637,4107.8593881,4147.87023121,4142.52378207,627.9542476
off_to_on,4143.37075691,4143.01015709,4140.67542923,4136.67387535,4135.16357372,4138.38334142,4133.81338212,4145.51318338,4138.54185983,4140.26342976,4108.83468946,4149.42362541,4143.87733223,637.824791255
off_to_on,4143.82656314,4143.96447922,4141.12695438,4136.58198406,4135.5452538,4139.2741624,4135.42833,4146.73175502,4138.59318289,4141.75577147,4109.77986425,4150.97764567,4145.16943887,649.768191865
off_to_on,4144.238081,4144.87462871,4141.54969027,4136.49487891,4135.94725594,4140.15756263,4137.03949648,4147.96960667,4138.63711186,4143.22605269,4110.6757122,4152.51633743,4146.38204261,663.255588359
off_to_on,4144.60128576,4145.72069167,4141.93822332,4136.4148248,4136.36110752,4141.01805943,4138.6149316,4149.20396708,4138.67239813,4144.65428569,4111.50399931,4154.02284863,4147.49776743,677.720935671
off_to_on,4144.91202746,4146.48320704,4142.28755422,4136.34377616,4136.7780451,4141.84007016,4140.12300423,4150.4115976,4138.69794931,4146.02025641,4112.24793916,4155.4796201,4148.50024387,692.582552859
off_to_on,4145.1660019,4147.14365341,4142.59311736,4136.28331784,4137.18923163,4142.60829783,4141.53324399,4151.56937815,4138.7128732,4147.30391926,4112.89263254,4156.86862239,4149.37443266,707.264427405
off_to_on,4145.35874707,4147.6849251,4142.85079007,4136.23462015,4137.58597464,4143.30812652,4142.81716162,4152.65490347,4138.71651645,4148.48581451,4113.42545155,4158.17163669,4150.1069412,721.21651879
off_to_on,4145.48566708,4148.0917836,4143.05689425,4136.19840914,4137.95993852,4143.92601245,4143.9490192,4153.64706906,4138.70849648,4149.54749654,4113.8363564,4159.37057488,4150.6863247,733.93337118
off_to_on,4145.54208397,4148.35127038,4143.20819328,4136.17495297,4138.30334366,4144.44985553,4144.90652305,4154.52662639,4138.68872509,4150.47196068,4114.11813534,4160.44783193,4151.1033632,744.9704316
off_to_on,4145.52331479,4148.45306673,4143.30188614,4136.16406449,4138.60914614,4144.86933686,4145.67141587,4155.27668816,4138.65742266,4151.24405483,4114.26656069,4161.38666033,4151.35130429,753.957570758
off_to_on,4145.42476998,4148.38978748,4143.33560066,4136.16511978,4138.87119245,4145.17620988,4146.2299489,4155.88316675,4138.6151222,4151.85086132,4114.2804565,4162.1715541,4151.426061,760.609411138
off_to_on,4145.24206767,4148.15719652,4143.30738689,4136.17709153,4139.08434528,4145.36453546,4146.57322058,4156.3351319,4138.56266276,4152.2820346,4114.16167645,4162.7886279,4151.32635416,764.732175695
off_to_on,4144.9711586,4147.754335,4143.21571221,4136.198596,4139.24457786,4145.43085479,4146.69737353,4156.62507706,4138.50117223,4152.53008101,4113.91499329,4163.22597636,4151.05378964,766.226880861
off_to_on,4144.60845679,4147.18355659,4143.05945918,4136.22795142,4139.34903558,4145.3742969,4146.60364671,4156.74908703,4138.43203984,4152.5905694,4113.54790462,4163.47399966,4150.61286363,765.088814162
off_to_on,4144.15097132,4146.45046815,4142.83792783,4136.2632455,4139.39606475,4145.19661922,4146.29828384,4156.70690291,4138.3568793,4152.46226374,4113.07036243,4163.52568325,4150.01089176,761.40336087
off_to_on,4143.59643535,4145.56377817,4142.55084342,4136.30240934,4139.38520934,4144.90218114,4145.79230291,4156.50188301,4138.27748354,4152.14717241,4112.49443686,4163.37682146,4149.2578619,755.338372903
off_to_on,4142.94342816,4144.53505894,4142.19837073,4136.34329479,4139.31717736,4144.49785132,4145.1011353,4156.140862,4138.19577269,4151.65051219,4111.83392683,4163.0261776,4148.36621402,747.133400685
off_to_on,4142.19148695,4143.37843209,4141.78113542,4136.38375261,4139.19377908,4143.99285062,4144.24414698,4155.63391336,4138.11373694,4150.98058811,4111.10393185,4162.47557511,4147.35055371,737.086228637
off_to_on,4141.34120504,4142.11018938,4141.30025237,4136.42170867,4139.0178403,4143.39853408,4143.24405777,4154.99402418,4138.0333763,4150.14859366,4110.32040065,4161.72991693,4146.22730902,725.537261577
off_to_on,4140.39431432,4140.74836293,4140.75736007,4136.45523551,4138.79309396,4142.7281172,4142.12627757,4154.23669364,4137.95663939,4149.16833786,4109.4996727,4160.79713185,4145.0143424,712.852396969
off_to_on,4139.35375017,4139.31226059,4140.15465974,4136.48261705,4138.5240545,4141.99635357,4140.91818011,4153.37946985,4137.88536334,4148.05590807,4108.65802794,4159.68804946,4143.73053102,699.405082411
off_to_on,4138.22369789,4137.8219826,4139.4949568,4136.50240415,4138.21587933,4141.21917245,4139.64833617,4152.44144066,4137.82121691,4146.82927858,4107.81125953,4158.41620652,4142.39532969,685.558295242
off_to_on,4137.0096199,4136.29793616,4138.78170209,4136.51345912,4137.87422224,4140.41328556,4138.3457284,4151.44269543,4137.76564902,4145.50787625,4106.97428221,4156.99758986,4141.02833079,671.647189504
off_to_on,4135.7182626,4134.76036335,4138.01902941,4136.51498786,4137.50508342,4139.59577237,4137.03896995,4150.40377459,4137.71984428,4144.11211519,4106.16078724,4155.45032211,4139.64883513,657.963133666
off_to_on,4134.35764128,4133.22889693,4137.21178591,4136.50655858,4137.11466033,4138.78365329,4135.75554889,4149.3451235,4137.68468734,4142.66291376,4105.38295274,4153.79429827,4138.27544718,644.739810822
off_to_on,4132.93700102,4131.72215622,4136.3655512,4136.48810668,4136.70920326,4137.99346044,4134.52111939,4148.28656672,4137.66073709,4141.1812073,4104.65121591,4152.05078226,4136.92570666,632.141973245
off_to_on,4131.46675119,4130.25739302,4135.48664101,4136.45992611,4136.2948787,4137.24081629,4133.35885885,4147.24681703,4137.64821187,4139.68747103,4103.97411122,4150.24197375,4135.61576664,620.257338149
off_to_on,4129.95837105,4128.85019488,4134.58209124,4136.4226479,4135.8776435,4136.54003109,4132.2889079,4146.24303206,4137.646986,4138.20126663,4103.3581762,4148.39055595,4134.36012614,609.091985362
off_to_on,4128.42428458,4127.51425012,4133.65961865,4136.37720703,4135.46313198,4135.90373091,4131.32790657,4145.29042877,4137.65659781,4136.74082497,4102.80792366,4146.5192351,4133.17142212,598.569475409
off_to_on,4126.87770388,4126.26117676,4132.72755501,4136.32479918,4135.05655801,4135.34252785,4130.48863722,4144.40196373,4137.67626886,4135.32267622,4102.32587679,4144.65028288,4132.06028351,588.533754073
off_to_on,4125.33244123,4125.10041537,4131.7947528,4136.2668293,4134.66263338,4134.86474413,4129.77978102,4143.58808447,4137.70493358,4133.96133623,4101.91266144,4142.80509253,4131.0352472,578.755753008
off_to_on,4123.80269175,4124.03918367,4130.87046153,4136.20485387,4134.28550298,4134.47619947,4129.20579157,4142.85655486,4137.74127831,4132.66905648,4101.56714802,4141.0037597,4130.10273441,568.943442037
off_to_on,4122.30278924,4123.08248898,4129.96417532,4136.14051949,4133.92869665,4134.1800691,4128.76688583,4142.21235537,4137.78378821,4131.45564257,4101.2866343,4139.26469818,4129.2670831,558.754943701
off_to_on,4120.84693888,4122.23319279,4129.08545368,4136.07550007,4133.59509649,4133.9768154,4128.45914949,4141.65765693,4137.83080041,4130.32834391,4101.06705926,4137.60429977,4128.53063102,547.814190541
off_to_on,4119.44893141,4121.49211995,4128.24371893,4136.01143545,4133.28691822,4133.86419356,4128.27475114,4141.19186596,4137.88056144,4129.29181467,4100.90323799,4136.03664539,4127.89384138,535.728495938
off_to_on,4118.12184445,4120.85820373,4127.44803492,4135.94987377,4133.00570491,4133.83732856,4128.20225702,4140.81173673,4137.93128691,4128.34814343,4100.78910765,4134.57327312,4127.35546237,522.107324786
off_to_on,4116.87773786,4120.32865743,4126.7068731,4135.89222006,4132.75233147,4133.88885961,4128.22703573,4140.51154591,4137.98122129,4127.49694673,4100.71797492,4133.22300631,4126.91271026,506.581494319
off_to_on,4115.72735122,4119.89916294,4126.02787307,4135.83969288,4132.52701893,4134.00914655,4128.33174031,4140.28332343,4138.02869569,4126.73551974,4100.68275649,4131.99184372,4126.56146572,488.822010641
off_to_on,4114.67981269,4119.56406709,4125.41760537,4135.79329081,4132.3293576,4134.18653236,4128.49685256,4140.1171324,4138.07218163,4126.05903616,4100.67620488,4130.88291223,4126.29647327,468.557753839
off_to_on,4113.74236906,4119.31657836,4124.88134532,4135.75376959,4132.1583388,4134.40765455,4128.70127386,4140.00139021,4138.11033903,4125.46078968,4100.69111376,4129.89648223,4126.11153543,445.591263977
off_to_on,4112.92014746,4119.1489579,4124.4228673,4135.7216307,4132.01239466,4134.6577979,4128.92294593,4139.92322245,4138.14205664,4124.93246972,4100.72049862,4129.0300461,4125.9996953,419.811950197
off_to_on,4112.21595895,4119.05270124,4124.04426882,4135.69712114,4131.8894461,4134.9212801,4129.13948532,4139.86884103,4138.16648376,4124.46446551,4100.75775022,4128.27846004,4125.95340421,391.206142749
off_to_on,4111.63015338,4119.01870852,4123.74583373,4135.68024398,4131.78695863,4135.18186134,4129.32881633,4139.82393863,4138.18305224,4124.04619348,4100.79676032,4127.6341499,4125.96467401,359.863529312
off_to_on,4111.16053423,4119.03744321,4123.52594281,4135.67077879,4131.70200623,4135.42316855,4129.46978787,4139.77409169,4138.19148806,4123.66644342,4100.83202022,4127.08737994,4126.02521525,325.979657406
off_to_on,4110.8023407,4119.09907971,4123.38103922,4135.66831045,4131.63134339,4135.62912517,4129.54276127,4139.70516502,4138.19181234,4123.31373857,4100.85869366,4126.62658223,4126.12656421,289.854338539
off_to_on,4110.54830307,4119.19364226,4123.30565401,4135.67226475,4131.57148552,4135.78437764,4129.53015704,4139.60371097,4138.18433193,4122.97670365,4100.87266672,4126.23874177,4126.26020205,251.885950728
off_to_on,4110.38877554,4119.31113738,4123.29249581,4135.68194886,4131.51879791,4135.87470958,4129.4169495,4139.45735606,4138.16962013,4122.64443391,4100.87057697,4125.9098297,4126.41766954,212.561797778
off_to_on,4110.3119487,4119.4416835,4123.33260591,4135.69659439,4131.46959276,4135.8874354,4129.1910991,4139.25516706,4138.14848838,4122.30685632,4100.84982505,4125.62527477,4126.59068032,172.444839737
off_to_on,4110.3041409,4119.57564098,4123.41557791,4135.71540104,4131.4202333,4135.81176434,4128.84391301,4138.98798851,4138.12195022,4121.95507342,4100.80857113,4125.37046052,4126.77123548,132.157253045
off_to_on,4110.35016434,4119.70374551,4123.52983821,4135.73757833,4131.36724338,4135.63912653,4128.37032504,4138.64874279,4138.09117888,4121.58167986,4100.74571892,4125.13123406,4126.95174117,92.3614053041
off_to_on,4110.43375779,4119.81724658,4123.66298047,4135.7623835,4131.30741961,4135.36345188,4127.76908747,4138.23268439,4138.05746022,4121.18104168,4100.66088961,4124.8944103,4127.12513001,53.7389334436
off_to_on,4110.53807392,4119.90805104,4123.80214463,4135.78915372,4131.2379426,4134.98139322,4127.04286847,4137.73760027,4138.02214292,4120.7495293,4100.55438793,4124.64825489,4127.28498574,16.9686910782
off_to_on,4110.64620589,4119.96887019,4123.93442801,4135.81733107,4131.15648316,4134.49248581,4126.19825135,4137.16394932,4137.98658758,4120.28569591,4100.42716248,4124.38292861,4127.42566908,-17.2956217447
off_to_on,4110.74173539,4119.99336723,4124.0473142,4135.84647947,4131.06129902,4133.89923728,4125.24563433,4136.51493519,4137.95211687,4119.79039439,4100.28076194,4124.09087708,4127.542442,-48.4473173984
off_to_on,4110.80928353,4119.97630156,4124.12910444,4135.87629289,4130.95131791,4133.20714402,4124.1990319,4135.79650801,4137.91996833,4119.26682754,4100.11728887,4123.7671509,4127.63158666,-75.9472554099
off_to_on,4110.83504569,4119.91366555,4124.16933564,4135.90659483,4130.82620294,4132.42463239,4123.07578147,4135.01729236,4137.89125158,4118.72052812,4099.93935194,4123.40964441,4127.69051525,-99.3422877437
off_to_on,4110.80729234,4119.80281025,4124.15916979,4135.93732946,4130.6863971,4131.56292456,4121.89616112,4134.18844039,4137.8669114,4118.15926759,4099.75001725,4123.01924386,4127.71786687,-118.280924256
off_to_on,4110.71681877,4119.64255597,4124.09174066,4135.96854512,4130.53314391,4130.63583033,4120.68292671,4133.32341118,4137.84769791,4117.59289457,4099.55275875,4122.59987941,4127.71358776,-132.525624172
off_to_on,4110.55732855,4119.43328466,4123.96244504,4136.00037121,4130.36848253,4129.65946796,4119.46077899,4132.43767979,4137.8341447,4117.03310681,4099.35140784,4122.15847854,4127.67899183,-141.961230308
off_to_on,4110.3257369,4119.17701059,4123.76916789,4136.03299004,4130.1952162,4128.65191826,4118.25577369,4131.54838208,4137.82655561,4116.49316236,4099.1501017,4121.70482224,4127.61679886,-146.599185216
off_to_on,4110.02238314,4118.87742582,4123.51243263,4136.06660536,4130.01685418,4127.63281801,4117.09468924,4130.67390377,4137.82500046,4115.9875381,4098.95323044,4121.25130795,4127.53114784,-146.577304203
off_to_on,4109.65114369,4118.5399168,4123.19547032,4136.10140936,4129.83752843,4126.62290068,4116.00436835,4129.83342411,4137.82931953,4115.53154465,4098.76538233,4120.81262607,4127.42758326,-142.155033073
off_to_on,4109.21944023,4118.17154804,4122.82420371,4136.13755039,4129.66188726,4125.64349467,4115.01104955,4129.04642594,4137.83913648,4115.14090758,4098.59128661,4120.40535844,4127.3130115,-133.704287735
off_to_on,4108.73814125,4117.78100901,4122.40714509,4136.17510318,4129.49496905,4124.71599147,4114.13970487,4128.33218458,4137.8538791,4114.83132523,4098.43575293,4120.04750937,4127.19562455,-121.696149276
off_to_on,4108.22135805,4117.37852104,4121.95520942,4136.21404349,4129.34205995,4123.86129815,4113.4133989,4127.70924847,4137.87280672,4114.61801377,4098.30360634,4119.75798134,4127.08478848,-106.683856475
off_to_on,4107.68613979,4116.9757021,4121.48144767,4136.25422871,4129.20853986,4123.09928976,4112.85268407,4127.19492458,4137.89504327,4114.51525113,4098.1996171,4119.55600965,4126.99089507,-89.282686985
off_to_on,4107.15207546,4116.58538885,4121.00070778,4136.29538568,4129.09972113,4122.44827739,4112.47504642,4126.80478195,4137.91961441,4114.53593219,4098.1284249,4119.46057216,4126.92517666,-70.1474455057
off_to_on,4106.64081252,4116.22141677,4120.52923354,4136.33710651,4129.02068513,4121.92450723,4112.29441558,4126.55218686,4137.94548746,4114.69114831,4098.09445787,4119.48979186,4126.89948582,-49.948381699
off_to_on,4106.17550523,4115.89836068,4120.08421369,4136.37885261,4128.97612167,4121.54170527,4112.32075243,4126.44788346,4137.97161232,4114.98980457,4098.10184748,4119.66035045,4126.9260433,-29.34643615
off_to_on,4105.78020685,4115.63123951,4119.68329508,4136.41996684,4128.97017671,4121.31068114,4112.5597274,4126.4996334,4137.99696192,4115.43828772,4098.1543407,4119.98693145,4127.01715882,-8.96875164876
off_to_on,4105.47922242,4115.43519029,4119.34407493,4136.45969299,4129.00631363,4121.2390039,4113.01250078,4126.71192774,4138.02057071,4116.0401964,4098.25521177,4120.48171004,4127.18492998,10.61461302
off_to_on,4105.29644008,4115.32511831,4119.0835877,4136.49720158,4129.08719313,4121.33076081,4113.67561477,4127.08578265,4138.0415697,4116.79614416,4098.4071758,4121.15390598,4127.4409257,28.9118662744
off_to_on,4105.25466056,4115.31533185,4118.91780264,4136.53162036,4129.21457647,4121.58640899,4114.54100358,4127.61862877,4138.05921688,4117.70364335,4098.61230705,4122.00941434,4127.79586153,45.5277350542
off_to_on,4105.37494476,4115.41917163,4118.86114786,4136.56206806,4129.38925549,4122.00272718,4115.59612483,4128.30430086,4138.07292189,4118.75707668,4098.87196479,4123.05052711,4128.25927549,60.1780609578
off_to_on,4105.67599957,4115.64864676,4118.92607601,4136.58768938,4129.61101249,4122.57287196,4116.82421213,4129.13313154,4138.0822643,4119.94776062,4099.18672993,4124.27575658,4128.8392145,72.700152999
off_to_on,4106.17362019,4116.01408937,4119.12268569,4136.60768986,4129.87861096,4123.28653949,4118.20464515,4130.09214932,4138.08700485,4121.26410253,4099.55635588,4125.67976882,4129.54194245,83.0584666881
off_to_on,4106.88020547,4116.52383971,4119.45841019,4136.62136859,4130.18981766,4124.13022975,4119.7134305,4131.16537779,4138.0870895,4122.69185016,4099.97973669,4127.25343164,4130.37168105,91.3453545898
