label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4131.61740922,4126.31172558,4131.03805325,4136.38170186,4137.97873502,4137.63595026,4132.02331338,4138.43458545,4137.97260835,4122.57640815,4105.25971894,4123.63918133,4136.23890361,459.204992416
off_to_on,4131.98316257,4126.74662674,4131.40308112,4136.32216847,4138.11218191,4137.95328127,4132.03489244,4138.34166613,4137.97353417,4122.68400874,4105.12617329,4123.58100667,4136.79424643,502.869586578
off_to_on,4132.39490019,4127.27625921,4131.79528041,4136.26860876,4138.26811672,4138.38819157,4132.25799934,4138.30231479,4137.97442336,4122.88473528,4105.04461762,4123.62503193,4137.44726939,546.483566205
off_to_on,4132.8487201,4127.88937178,4132.20823073,4136.2226992,4138.44388954,4138.93567392,4132.695886,4138.32431241,4137.97524153,4123.17815425,4105.01856596,4123.77917451,4138.18628251,589.248336442
off_to_on,4133.3392517,4128.57160788,4132.63457228,4136.18579082,4138.63594959,4139.58576976,4133.34431926,4138.41283853,4137.97595782,4123.55978402,4105.04981489,4124.04682187,4138.99607058,630.367298007
off_to_on,4133.85981548,4129.30606494,4133.06625621,4136.15886848,4138.8399403,4140.3239013,4134.1917764,4138.57039001,4137.97654606,4124.02136599,4105.13844904,4124.42687044,4139.85850504,669.071998561
off_to_on,4134.40264102,4130.07395106,4133.49482797,4136.14252326,4139.05082563,4141.1313789,4135.21989621,4138.79680827,4137.97698573,4124.5512787,4105.28290575,4124.91393826,4140.75326644,704.647441286
off_to_on,4134.95913453,4130.85531214,4133.91173242,4136.13693893,4139.26304399,4141.98606622,4136.40416791,4139.08941068,4137.97726261,4125.13507546,4105.48009428,4125.49873738,4141.65864839,736.455638151
off_to_on,4135.52018526,4131.62979993,4134.30862861,4136.14189216,4139.4706855,4142.8631806,4137.71483293,4139.44321788,4137.97736923,4125.75612192,4105.72556295,4126.16858579,4142.55241088,763.95656202
off_to_on,4136.07649854,4132.37744993,4134.67770196,4136.15676667,4139.66768714,4143.73620195,4139.11796722,4139.85126543,4137.97730502,4126.39630708,4106.01370609,4126.90803454,4143.41264932,786.725751009
off_to_on,4136.61894325,4133.07943883,4135.01196195,4136.1805803,4139.84803996,4144.57785943,4140.57670572,4140.30498515,4137.97707618,4127.03679934,4106.33800151,4127.69958262,4144.21864554,804.467945726
off_to_on,4137.13890148,4133.71879281,4135.30551434,4136.21202429,4140.0060017,4145.3611615,4142.05256491,4140.7946389,4137.9766953,4127.65881931,4106.69126868,4128.52445093,4144.951669,817.026288284
off_to_on,4137.62860917,4134.28102114,4135.55379845,4136.24951335,4140.13630721,4146.06043186,4143.50681462,4141.30978568,4137.97618072,4128.2444013,4107.0659374,4129.36338608,4145.59569923,824.386776167
off_to_on,4138.08147683,4134.75465351,4135.75378159,4136.29124474,4140.2343689,4146.65231123,4144.90184795,4141.83976148,4137.97555566,4128.77711786,4107.45431732,4130.19746551,4146.13804456,826.677839703
off_to_on,4138.49238,4135.13166392,4135.90410441,4136.33526489,4140.29645871,4147.11668443,4146.20249726,4142.37415132,4137.97484724,4129.24274342,4107.84885927,4131.00887618,4146.56983754,824.165091604
off_to_on,4138.85791013,4135.40776858,4136.00517257,4136.37954105,4140.31986359,4147.43749364,4147.37724587,4142.90323343,4137.97408529,4129.62983641,4108.24240037,4131.78164042,4146.88639187,817.241472131
off_to_on,4139.17657663,4135.58258973,4136.05919167,4136.42203606,4140.30300705,4147.60340325,4148.39928948,4143.41837743,4137.97330111,4129.93022101,4108.62838594,4132.50226433,4147.087411,806.413178015
off_to_on,4139.4489524,4135.65968234,4136.07014412,4136.46078362,4140.24553079,4147.60828823,4149.24740705,4143.91238022,4137.97252623,4130.13935321,4109.00106223,4133.16028577,4147.17704289,792.281913033
off_to_on,4139.67775578,4135.64642464,4136.04370817,4136.49396152,4140.14833229,4147.45152608,4149.90660954,4144.37972668,4137.97179111,4130.25655797,4109.35563442,4133.74870217,4147.16377987,775.524127073
off_to_on,4139.86786309,4135.55377842,4135.98712117,4136.51996025,4140.01355606,4147.13808142,4150.36854479,4144.81676558,4137.97112402,4130.2851286,4109.68838567,4134.26426185,4147.06020699,756.868012023
off_to_on,4140.02624714,4135.39592804,4135.90899032,4136.53744447,4139.84453856,4146.67838088,4150.63164752,4145.22179514,4137.9705499,4130.23228306,4109.99675395,4134.70760725,4146.88260692,737.069094123
off_to_on,4140.16183818,4135.18981048,4135.81905562,4136.54540512,4139.64570846,4146.08798472,4150.70103517,4145.59505707,4137.97008949,4130.10897671,4110.27936467,4135.08326284,4146.65043373,716.885302992
off_to_on,4140.28530599,4134.95455098,4135.72791069,4136.54320002,4139.4224462,4145.38706911,4150.58815951,4145.93864126,4137.96975859,4129.92957549,4110.53601862,4135.39946595,4146.38567158,697.052405727
off_to_on,4140.40876412,4134.71082109,4135.64668813,4136.5305814,4139.18090775,4144.59974024,4150.31023293,4146.25630675,4137.96956753,4129.71139767,4110.76763616,4135.66784397,4146.11209835,678.260668311
off_to_on,4140.54540141,4134.48013814,4135.58671755,4136.50770923,4138.92781944,4143.75320615,4149.8894545,4146.55322697,4137.96952086,4129.47413716,4110.97615998,4135.90294758,4145.854477,661.133548588
off_to_on,4140.70904975,4134.28412795,4135.55916571,4136.47514948,4138.6702511,4142.87683655,4149.35206596,4146.8356696,4137.96961736,4129.23918579,4111.16442031,4136.12165606,4145.6377012,646.20914038
off_to_on,4140.91370114,4134.14377449,4135.57466982,4136.43385747,4138.41537569,4142.00114292,4148.72727267,4147.11062349,4137.96985014,4129.02887671,4111.33596807,4136.34247717,4145.48592431,633.924980639
off_to_on,4141.1729901,4134.07868169,4135.64297576,4136.38514662,4138.1702236,4141.15671336,4148.04606859,4147.38538785,4137.97020705,4128.86567498,4111.49488255,4136.58476909,4145.42170214,624.606701723
off_to_on,4141.49966003,4134.10637326,4135.77259351,4136.33064362,4137.94144023,4140.37313824,4147.34000882,4147.66714116,4137.97067132,4128.77134491,4111.64556159,4136.86791612,4145.46518078,618.460861778
off_to_on,4141.90503355,4134.24165496,4135.97048213,4136.27223165,4137.73505542,4139.67796416,4146.63997683,4147.96251,4137.97122226,4128.76612519,4111.79250293,4137.21049182,4145.63335871,615.572123164
off_to_on,4142.39850774,4134.49606247,4136.24177573,4136.21198351,4137.55627317,4139.09571407,4145.97499533,4148.27715904,4137.97183621,4128.86794332,4111.94008598,4137.62944357,4145.93944994,615.904778423
off_to_on,4142.98709531,4134.87741493,4136.58956106,4136.15208698,4137.4092899,4138.64701058,4145.37112876,4148.61542321,4137.97248749,4129.09169906,4112.092363,4138.13933138,4146.39237058,619.308451958
off_to_on,4143.67503122,4135.3894906,4137.01471583,4136.09476524,4137.29714863,4138.34783649,4144.85052145,4148.98000099,4137.97314953,4129.44864428,4112.25286862,4138.75165087,4146.99636648,625.527643501
off_to_on,4144.46346251,4136.03183694,4137.51581478,4136.04219494,4137.22163531,4138.20896203,4144.43060968,4149.37172451,4137.97379588,4129.94588312,4112.42445551,4139.47426696,4147.75079456,634.214639905
off_to_on,4145.3502357,4136.79972285,4138.08910846,4135.99642518,4137.1832223,4138.23556229,4144.1235383,4149.78941833,4137.97440127,4130.58601221,4112.60916323,4140.31098026,4148.65006572,644.945212867
off_to_on,4146.32979289,4137.68423519,4138.7285771,4135.95930032,4137.18106185,4138.42704077,4143.93580324,4150.22985462,4137.97494261,4131.36691594,4112.80812573,4141.26124324,4149.68375132,657.236440761
off_to_on,4147.39318422,4138.67251679,4139.42605936,4135.93238935,4137.21303073,4138.77706667,4143.86813095,4150.68780732,4137.97539984,4132.28172626,4113.02152138,4142.3200378,4150.83685043,670.565939243
off_to_on,4148.52820034,4139.74813771,4140.17145306,4135.91692457,4137.27582473,4139.27382485,4143.91559416,4151.15620329,4137.97575663,4133.31894976,4113.24856715,4143.47791969,4152.090209,684.391759041
off_to_on,4149.71962512,4140.89158683,4140.95298268,4135.91375189,4137.36509941,4139.9004678,4144.0679514,4151.62636253,4137.97600102,4134.46275838,4113.48755663,4144.72122917,4153.42107673,698.172214188
off_to_on,4150.9496044,4142.08086664,4141.75752581,4135.92329457,4137.47565133,4140.63574955,4144.31018803,4152.08831541,4137.97612571,4135.69343342,4113.73593892,4146.03246084,4154.8037828,711.384938214
off_to_on,4152.19812161,4143.29217023,4142.57098843,4135.94553187,4137.6016316,4141.45481353,4144.62322855,4152.5311814,4137.97612834,4136.98794672,4113.99043409,4147.39077952,4156.21050688,723.544523674
off_to_on,4153.44356655,4144.50061664,4143.37871686,4135.97999355,4137.73678203,4142.33009946,4144.98478551,4152.94359206,4137.9760114,4138.32065783,4114.24717913,4148.77266305,4157.61211901,734.218176199
off_to_on,4154.66337875,4145.68101812,4144.16593213,4136.0257703,4137.87468338,4143.23233144,4145.37030783,4153.3141406,4137.97578207,4139.66410138,4114.50189689,4150.15264745,4158.97905847,743.038903127
off_to_on,4155.83474301,4146.80865157,4144.91817163,4136.08153979,4138.00900456,4144.13154783,4145.75399063,4153.63184048,4137.97545186,4140.98983526,4114.75007999,4151.50414519,4160.28222045,749.715851551
off_to_on,4156.93531202,4147.86000635,4145.6217218,4136.14560719,4138.13374218,4144.99813454,4146.10980867,4153.8865761,4137.97503597,4142.26931806,4114.98718034,4152.80030433,4161.49381817,754.041506473
off_to_on,4157.9439293,4148.81348157,4146.26402651,4136.21595844,4138.24344064,4145.80382436,4146.41253631,4154.06952874,4137.97455272,4143.47478271,4115.20879511,4154.01487453,4162.58818933,755.895557535
off_to_on,4158.84132455,4149.65000841,4146.83405608,4136.29032418,4138.33338399,4146.52262759,4146.63871712,4154.17356106,4137.97402268,4144.58007413,4115.41083978,4155.12304585,4163.5425181,755.245347251
off_to_on,4159.61075439,4150.35357616,4147.32262393,4136.36625203,4138.39975216,4147.13166136,4146.76754843,4154.19354367,4137.97346785,4145.56142016,4115.58969994,4156.10222801,4164.33744763,752.142926654
off_to_on,4160.23856261,4150.91164443,4147.72263952,4136.44118488,4138.43973571,4147.61184871,4146.78164762,4154.12660871,4137.97291072,4146.39810882,4115.74235442,4156.93274029,4164.9575632,746.718863231
off_to_on,4160.71463737,4151.31542878,4148.02928908,4136.51254255,4138.4516052,4147.94846304,4146.6676715,4153.9723172,4137.97237341,4147.07304864,4115.8664645,4157.59838676,4165.39173191,739.17306546
off_to_on,4161.0327475,4151.56005176,4148.24013826,4136.57780448,4138.43473303,4148.13149915,4146.41676452,4153.73273,4137.97187678,4147.57319469,4115.96042572,4158.08689732,4165.63329103,729.763002302
off_to_on,4161.1907452,4151.64455733,4148.35515421,4136.63459068,4138.38956777,4148.15585889,4146.02481766,4153.41237575,4137.97143963,4147.88982802,4116.02338103,4158.39022089,4165.68008347,718.789798991
off_to_on,4161.1906285,4151.57179152,4148.3766476,4136.68073838,4138.31756309,4148.02134641,4145.49252742,4153.01811304,4137.971078,4148.01868279,4116.05519611,4158.5046638,4165.5343447,706.58277713
off_to_on,4161.03846184,4151.34815738,4148.30913807,4136.71437178,4138.22106479,4147.73247539,4144.82525283,4152.55888872,4137.97080461,4147.95992107,4116.05639942,4158.43087269,4165.20245083,693.483073074
off_to_on,4160.74415763,4150.98325615,4148.15914878,4136.73396268,4138.10316154,4147.29809827,4144.03267856,4152.04539947,4137.97062841,4147.71796133,4116.02809143,4158.17366641,4164.69454174,679.827010189
off_to_on,4160.32112552,4150.48942962,4147.93493788,4136.73837991,4137.96750632,4146.73087564,4143.12830234,4151.48966904,4137.97055429,4147.30117172,4115.97182846,4157.74172644,4164.02403659,665.929915412
off_to_on,4159.78580025,4149.88122158,4147.64617638,4136.7269261,4137.81811704,4146.04661182,4142.12877439,4150.90455881,4137.97058303,4146.72144339,4115.88948767,4157.1471596,4163.20706144,652.07105738
off_to_on,4159.15706324,4149.17477888,4147.30358359,4136.69936048,4137.65916639,4145.26348957,4141.05312355,4150.30323341,4137.97071128,4145.99366312,4115.78312071,4156.40495085,4162.26181114,638.480342125
off_to_on,4158.4555778,4148.38721523,4146.91853303,4136.65590721,4137.49477151,4144.40124196,4139.92190974,4149.69860582,4137.97093185,4145.1351071,4115.65480359,4155.5323285,4161.20786958,625.327334386
off_to_on,4157.7030622,4147.53596318,4146.50264334,4136.5972489,4137.32879416,4143.48030128,4138.75634357,4149.10278742,4137.97123404,4144.16478097,4115.50649111,4154.54806785,4160.06551436,612.713080333
off_to_on,4156.92152768,4146.63814077,4146.06736943,4136.52450559,4137.16466157,4142.52096457,4137.57741383,4148.526568,4137.97160413,4143.10273252,4115.33988363,4153.47176287,4158.85503283,600.665094567
off_to_on,4156.13251033,4145.70995909,4145.62360938,4136.43920001,4137.00521657,4141.54261223,4136.40506071,4147.97894907,4137.97202602,4141.96936462,4115.15631415,4152.32309713,4157.59607624,589.135745207
off_to_on,4155.35632601,4144.76619493,4145.18134179,4136.34321007,4136.8526039,4140.56301174,4135.25742901,4147.46675142,4137.9724819,4140.78477527,4114.9566622,4151.12114514,4156.30707719,578.004130926
off_to_on,4154.61137666,4143.81974928,4144.74930708,4136.23871037,4136.70819768,4139.59773277,4134.15023051,4146.99431457,4137.97295299,4139.56814966,4114.74130012,4149.88373364,4155.00475196,567.081398748
off_to_on,4153.91353438,4142.88130817,4144.33474399,4136.12810452,4136.57257256,4138.65969352,4133.09623889,4146.56330206,4137.97342031,4138.33722564,4114.51007524,4148.62688868,4153.70370508,556.11930735
off_to_on,4153.27562678,4141.95911785,4143.94319056,4136.01395062,4136.44551926,4137.75885149,4132.10493474,4146.17262252,4137.97386543,4137.10785053,4114.26232978,4147.36439048,4152.41614821,544.821703473
off_to_on,4152.70704276,4141.0588811,4143.57835605,4135.89888233,4136.32610291,4136.90204557,4131.18231235,4145.81847202,4137.97427118,4135.89364291,4113.99695833,4146.10745331,4151.15174047,532.858454667
off_to_on,4152.21347254,4140.18377702,4143.24206754,4135.78552832,4136.21276078,4136.09299022,4130.33085408,4145.49449903,4137.97462235,4134.70576856,4113.7125011,4144.86454184,4149.91755194,519.881275243
off_to_on,4151.79678957,4139.33460045,4142.9342917,4135.67643262,4136.10343427,4135.33241734,4129.54967253,4145.19208819,4137.97490618,4133.5528353,4113.40726977,4143.64132978,4148.71814637,505.540798358
off_to_on,4151.45507569,4138.51001222,4142.65322915,4135.57397843,4135.99572856,4134.61835637,4128.83481406,4144.90075473,4137.97511287,4132.44090603,4113.07950067,4142.44079937,4147.55577392,489.504189424
off_to_on,4151.18278524,4137.70688612,4142.39547545,4135.48031796,4135.88709188,4133.94653826,4128.17970998,4144.6086359,4137.97523586,4131.37362479,4112.72752911,4141.26347436,4146.43065993,471.47256675
off_to_on,4150.97103947,4136.92073464,4142.15624103,4135.39731029,4135.77500599,4133.31090398,4127.57575459,4144.30306119,4137.97527208,4130.35244542,4112.34997682,4140.10777318,4145.34137153,451.197496066
off_to_on,4150.80803833,4136.1461926,4141.92961974,4135.3264692,4135.65717837,4132.7041935,4127.01298161,4143.97117886,4137.97522194,4129.37694912,4111.9459438,4138.97046396,4144.28524183,428.495856174
off_to_on,4150.67957396,4135.37753617,4141.70889532,4135.26892229,4135.53172668,4132.11858648,4126.48080538,4143.60061251,4137.97508925,4128.44523396,4111.51519533,4137.84720008,4143.25883003,403.262432511
off_to_on,4150.56962695,4134.60921373,4141.48687368,4135.22538267,4135.39734619,4131.546363,4125.96878937,4143.18011967,4137.97488104,4127.55435799,4111.05833468,4136.73311162,4142.25839589,375.479681291
off_to_on,4150.46102436,4133.83636506,4141.25622874,4135.19613383,4135.25345128,4130.98055115,4125.46740392,4142.70022371,4137.97460714,4126.70081624,4110.57695243,4135.62342683,4141.28036804,345.224215919
off_to_on,4150.33613695,4133.05530563,4141.00984946,4135.18102812,4135.10028348,4130.41552941,4124.96873672,4142.15379196,4137.97427982,4125.88103171,4110.07374423,4134.51409641,4140.32178644,312.669694983
off_to_on,4150.17759185,4132.26395462,4140.74117572,4135.17949881,4134.93898026,4129.84755504,4124.4671234,4141.53653569,4137.97391317,4125.09183962,4109.55258947,4133.4023931,4139.38070131,278.085932314
off_to_on,4149.96897745,4131.46218759,4140.44451201,4135.19058534,4134.77160118,4129.2751951,4123.95967055,4140.84741097,4137.97352254,4124.33094496,4109.01858497,4132.28745983,4138.45651227,241.834198591
off_to_on,4149.69551771,4130.65209872,4140.11530854,4135.21297079,4134.60111005,4128.6996427,4123.44664937,4140.08890371,4137.97312392,4123.59733357,4108.47802888,4131.17078147,4137.55023474,204.35883489
off_to_on,4149.3446945,4129.83816167,4139.75040141,4135.24503067,4134.4313146,4128.1249076,4122.93174495,4139.26718667,4137.97273327,4122.89161973,4107.93835267,4130.05655862,4136.66468363,166.175445212
off_to_on,4148.906798,4129.02728318,4139.34820498,4135.28489135,4134.26676676,4127.55787608,4122.42215278,4138.39214112,4137.97236588,4122.21631572,4107.40800073,4128.95196583,4135.80456836,127.856071683
off_to_on,4148.37538767,4128.22874741,4138.90885099,4135.33049659,4134.11262866,4127.00824006,4121.92852022,4137.47724079,4137.97203582,4121.57601235,4106.89626019,4127.86728135,4134.97649705,90.0118772365
off_to_on,4147.74764888,4127.45405394,4138.43427119,4135.37967989,4133.97451061,4126.48830054,4121.46473585,4136.53929971,4137.97175535,4120.97746293,4106.41304575,4126.81588018,4134.18889116,53.2739613844
off_to_on,4147.02463415,4126.71665529,4137.92822139,4135.4302406,4133.85828791,4126.01265393,4121.04757316,4135.5980898,4137.97153453,4120.42956563,4105.968646,4125.81408705,4133.4518147,18.2730111709
off_to_on,4146.2113819,4126.03160406,4137.39624712,4135.48002119,4133.76990392,4125.5977727,4120.69619827,4134.67583725,4137.97138085,4119.94324315,4105.57343987,4124.88089108,4132.77672513,-14.3814613668
off_to_on,4145.31691011,4125.4151231,4136.84559263,4135.52698327,4133.7151668,4125.26149419,4120.43155468,4133.79661055,4137.97129895,4119.53122169,4105.23759265,4124.03753005,4132.17615614,-44.1215239456
off_to_on,4144.35408612,4124.88411524,4136.28505723,4135.56927985,4133.69954706,4125.02243333,4120.27564289,4132.98561736,4137.97129055,4119.20771583,4104.97074246,4123.30695766,4131.66334529,-70.44010969
off_to_on,4143.33937701,4124.4556313,4135.72480384,4135.60532154,4133.72798299,4124.89933748,4120.25071773,4132.26843167,4137.97135443,4118.98802977,4104.78168842,4122.71321232,4131.25182128,-92.9084616296
off_to_on,4142.29248746,4124.14631571,4135.17612594,4135.63383421,4133.80470064,4124.91040473,4120.37843253,4131.67017704,4137.97148651,4118.88808821,4104.67809243,4122.28070918,4130.9549663,-111.191079234
off_to_on,4141.23589379,4123.97184861,4134.65117891,4135.65390615,4133.93305457,4125.07258965,4120.67896373,4131.21469523,4137.97168012,4118.92391198,4104.66620551,4122.03347857,4130.78556749,-125.057595589
off_to_on,4140.19428439,4123.94640202,4134.16268204,4135.66502279,4134.11539489,4125.40092277,4121.17015265,4130.92373098,4137.97192627,4119.11105444,4104.750629,4121.99437481,4130.75537049,-134.391113238
off_to_on,4139.19391865,4124.08212642,4133.72359702,4135.66708727,4134.35296559,4125.9078707,4121.8667014,4130.81616363,4137.97221412,4119.46401498,4104.93411944,4122.18427896,4130.87464589,-139.192637479
off_to_on,4138.26191829,4124.38868262,4133.34678929,4135.66042599,4134.64583767,4126.60276317,4122.77945765,4130.90731429,4137.97253136,4119.99564677,4105.217444,4122.62131912,4131.15177883,-139.581370364
off_to_on,4137.42550704,4124.87283311,4133.04467865,4135.64577831,4134.99287956,4127.49131063,4123.9148187,4131.20835389,4137.97286481,4120.71657737,4105.59929203,4123.3201326,4131.592892,-135.790770912
off_to_on,4136.71121696,4125.53810554,4132.82888664,4135.62427076,4135.39176597,4128.57523222,4125.27428007,4131.72583379,4137.97320093,4121.63466196,4106.07624639,4124.2911943,4132.20151265,-128.160447104
off_to_on,4136.14408211,4126.38454003,4132.70988879,4135.59737619,4135.8390248,4129.85200953,4126.85414748,4132.46135625,4137.97352634,4122.75449016,4106.64281668,4125.54023604,4132.97829494,-117.124113909
off_to_on,4135.7468425,4127.40852974,4132.69668056,4135.56685933,4136.33012045,4131.31477564,4128.64542408,4133.41139678,4137.97382838,4124.07696717,4107.29153457,4127.06778031,4133.9208085,-103.194013691
off_to_on,4135.53918353,4128.60276187,4132.79646652,4135.53471033,4136.8595702,4132.95234351,4130.63387702,4134.56728485,4137.9740956,4125.59898873,4108.01310917,4128.86881013,4135.02340352,-86.9423393562
off_to_on,4135.53703665,4129.95626365,4133.01438263,4135.50306876,4137.42108938,4134.74937075,4132.80027883,4135.9153432,4137.97431814,4127.31322694,4108.79663852,4130.93259345,4136.27716066,-68.9803237357
off_to_on,4135.75196701,4131.45455502,4133.35326137,4135.47414043,4138.00775954,4136.68665271,4135.1208119,4137.43718038,4137.97448816,4129.20804139,4109.62987123,4133.24267653,4137.66993265,-49.9357606764
off_to_on,4136.19067196,4133.07990621,4133.81344925,4135.4501103,4138.61221323,4138.74153053,4137.56761812,4139.11012635,4137.97460002,4131.26752594,4110.49951042,4135.7770556,4139.18648099,-30.4297981966
off_to_on,4136.85461036,4134.81169468,4134.39268499,4135.43305445,4139.22682863,4140.88839843,4140.10947278,4140.90779746,4137.97465054,4133.47169691,4111.39155085,4138.50852887,4140.80870781,-11.0538843312
off_to_on,4137.73977839,4136.62685189,4135.08604455,4135.4248546,4139.84392721,4143.09929294,4142.71255936,4142.80077397,4137.97463903,4135.79682246,4112.29163839,4141.40522352,4142.51597832,7.65225036355
off_to_on,4138.83664272,4138.50038691,4135.8859575,4135.42711846,4140.45596787,4145.34454686,4145.34132096,4144.75737061,4137.97456725,4138.21588654,4113.1854401,4144.43128404,4144.28552495,25.2207206782
off_to_on,4140.13023686,4140.40597108,4136.78229674,4135.44110906,4141.05573215,4147.5934906,4147.95936322,4146.74447807,4137.97443933,4140.6991749,4114.05901256,4147.54770104,4146.09292098,41.2729359235
off_to_on,4141.60042184,4142.31656667,4137.7625417,4135.46768599,4141.63649502,4149.81518339,4150.53038237,4148.72845072,4137.97426152,4143.21496564,4114.89915634,4150.71325442,4147.91260904,55.5336774504
off_to_on,4143.22230736,4144.20508187,4138.81201315,4135.50726105,4142.19217729,4151.97915639,4153.01909167,4150.67601408,4137.97404194,4145.73030296,4115.69374519,4153.88554093,4149.71846933,67.8412358866
off_to_on,4144.96682403,4146.04503385,4139.91417596,4135.55977029,4142.71747548,4154.05614886,4155.39211901,4152.55516414,4137.97379016,4148.21183007,4116.43202035,4157.0220533,4151.48441189,78.1531856691
off_to_on,4146.80143211,4147.81120151,4141.05100355,4135.62466384,4143.20796578,4156.01881742,4157.6188483,4154.33603043,4137.97351684,4150.62665463,4117.10484148,4160.08127659,4153.18497718,86.5475377983
off_to_on,4148.690947,4149.48024902,4142.20339564,4135.70091435,4143.6601793,4157.84239811,4159.67217798,4155.9916749,4137.97323325,4152.94321884,4117.70488777,4163.02376649,4154.79592932,93.21918792
off_to_on,4150.59845798,4151.03130189,4143.35163872,4135.78704405,4144.07164653,4159.50530023,4161.5291711,4157.49880033,4137.97295086,4155.13214537,4118.2268041,4165.81317462,4156.29482614,98.4717584027
off_to_on,4152.48631353,4152.44645824,4144.47589659,4135.88116982,4144.44090976,4160.98961224,4163.1715737,4158.83834398,4137.9726808,4157.16703066,4118.66728877,4168.41718813,4157.66155107,102.705111007
off_to_on,4154.31714425,4153.71121965,4145.5567174,4135.98106483,4144.7675035,4162.28150131,4164.58618241,4159.99593611,4137.97243352,4159.02515879,4119.02512095,4170.8083536,4158.8787924,106.398974694
off_to_on,4156.05489269,4154.81482825,4146.5755419,4136.08423451,4145.05190405,4163.37149153,4165.76504773,4160.96220771,4137.97221832,4160.68811169,4119.30112779,4172.96475941,4159.93245695,110.093286307
off_to_on,4157.66581733,4155.75049872,4147.51519748,4136.18800413,4145.2954504,4164.25461056,4166.70550743,4161.7329376,4137.97204304,4162.14225471,4119.49809314,4174.87055473,4160.81200641,114.365973561
off_to_on,4159.1194382,4156.51553659,4148.3603617,4136.28961472,4145.50024031,4164.93040029,4167.4100524,4162.30903597,4137.97191377,4163.37908036,4119.6206115,4176.51628776,4161.51070559,119.809012656
off_to_on,4160.38939162,4157.11133721,4149.09797953,4136.38632372,4145.66900617,4165.40279422,4167.88603583,4162.69636778,4137.97183466,4164.39539689,4119.67489237,4177.89905035,4162.02577362,127.003663537
off_to_on,4161.45416457,4157.54326337,4149.71761945,4136.47550674,4145.80497653,4165.67987031,4168.14524348,4162.90542563,4137.97180776,4165.19335282,4119.66852162,4179.02242161,4162.35843088,136.495823213
off_to_on,4162.29768298,4157.82040416,4150.21175538,4136.55475642,4145.91172963,4165.77349306,4168.2033473,4162.95086651,4137.97183304,4165.78029381,4119.61018757,4179.89620955,4162.5138372,148.772439448
off_to_on,4162.90973355,4157.95522252,4150.57596447,4136.62197475,4145.99304519,4165.69886207,4168.07926725,4162.85093042,4137.97190838,4166.16845411,4119.50938055,4180.535997,4162.50092095,164.239891407
off_to_on,4163.28620439,4157.96310342,4150.80903309,4136.67545521,4146.0527606,4165.47398539,4167.79446648,4162.6267619,4137.97202974,4166.3744908,4119.37607555,4180.96250525,4162.33210217,183.205172479
off_to_on,4163.42913595,4157.86181832,4150.91296747,4136.71395166,4146.09463653,4165.11909648,4167.37220529,4162.30165777,4137.97219134,4166.41887543,4119.22040786,4181.20079589,4162.02291716,205.860608081
off_to_on,4163.34658039,4157.67092396,4150.89290764,4136.73673114,4146.12223623,4164.65603295,4166.83677829,4161.90026645,4137.97238591,4166.32516272,4119.05235191,4181.27933725,4161.59155504,232.272711069
off_to_on,4163.052274,4157.41111533,4150.75694725,4136.74360868,4146.13882177,4164.10759476,4166.21275868,4161.4477653,4137.97260506,4166.11916074,4118.88141295,4181.22896717,4161.05831928,262.375622574
off_to_on,4162.56513421,4157.10355328,4150.51586426,4136.73496224,4146.1472695,4163.49689916,4165.52427173,4160.96904254,4137.97283957,4165.82803006,4118.71634064,4181.08178742,4160.44502949,295.969413277
off_to_on,4161.90859896,4156.76918768,4150.18277104,4136.71172725,4146.15000605,4162.84674955,4164.79431812,4160.48791,4137.97307985,4165.47934273,4118.56487269,4180.87002854,4159.77438075,332.723337917
off_to_on,4161.10983182,4156.42809751,4149.77269503,4136.67537023,4146.14896548,4162.17903465,4164.0441655,4160.02637124,4137.97331626,4165.10013379,4118.43351571,4180.62492573,4159.06927972,372.183950636
off_to_on,4160.19882026,4156.09886837,4149.30210362,4136.62784241,4146.14556756,4161.51417443,4163.29282566,4159.60396848,4137.97353951,4164.71597954,4118.32736984,4180.37564687,4158.35217861,413.787805769
off_to_on,4159.20739801,4155.79802733,4148.78838908,4136.57151483,4146.14071627,4160.87062796,4162.55663294,4159.23722934,4137.97374105,4164.35013688,4118.25000213,4180.14831197,4157.64442848,456.878295627
off_to_on,4158.16822352,4155.5395526,4148.24933031,4136.50909726,4146.13481755,4160.26447769,4161.84893773,4158.93923218,4137.97391335,4164.02277621,4118.20337307,4179.96514047,4156.96567337,500.72602222
off_to_on,4157.11374836,4155.33447339,4147.70254912,4136.4435441,4146.12781462,4159.70910335,4161.17992576,4158.71930471,4137.97405023,4163.75033717,4118.18781846,4179.84375715,4156.33330497,544.551968935
off_to_on,4156.07520869,4155.19057251,4147.16497858,4136.37795063,4146.11923885,4159.21495608,4160.55656918,4158.58286605,4137.974147,4163.54503179,4118.20208749,4179.79668187,4155.76199567,587.552633993
