label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,4095.07990184,4100.72129611,4132.24517657,4130.35913347,4105.44398802,4103.16632466,4100.09729254,4099.8160888,4136.48364547,4119.7459906,4176.62687969,4096.46011537,4107.56386155,614.888762538
on_to_off,4109.70230865,4110.33713639,4133.83351733,4130.43648668,4121.81669623,4126.20615519,4131.16088579,4117.40242267,4136.44744366,4123.621719,4189.03211175,4120.88344707,4127.23273426,652.317184885
on_to_off,4125.03712126,4120.48101092,4135.5292834,4130.53295544,4138.94895335,4150.23711143,4163.66106514,4135.88925595,4136.41493533,4127.71183957,4201.27857382,4146.43633367,4147.76927339,686.267064644
on_to_off,4140.83832885,4130.9991597,4137.30924722,4130.64706542,4156.58115616,4174.88956581,4197.10425758,4155.00246827,4136.38699036,4131.95604469,4213.18883912,4172.72777356,4168.84974408,716.075430259
on_to_off,4156.84309764,4141.72628039,4139.14753473,4130.77670516,4174.43721333,4199.77238497,4230.96441366,4174.44812864,4136.36431183,4136.28951248,4224.60628099,4199.3409666,4190.13130877,741.191869973
on_to_off,4172.7790227,4152.49007382,4141.01631144,4130.91918752,4192.23215936,4224.48379993,4264.69737544,4193.92030905,4136.34741611,4140.64466207,4235.39764003,4225.84465203,4211.26143021,761.197135748
on_to_off,4188.37179165,4163.11605501,4142.88654556,4131.07133532,4209.6801445,4248.62274726,4297.75599795,4213.10937214,4136.33661833,4144.953014,4245.45467554,4251.80504861,4231.88768959,775.817145767
on_to_off,4203.35301541,4173.43247572,4144.72882436,4131.22958784,4226.50254369,4271.80031455,4329.60554078,4231.71047459,4136.33202392,4149.14709634,4254.69491408,4276.79801757,4251.66770841,784.931894301
on_to_off,4217.46797358,4183.27520033,4146.51419763,4131.3901241,4242.43592165,4293.65091791,4359.7388349,4249.43201896,4136.33352634,4153.16233559,4263.06154065,4300.42105871,4270.27885738,788.578969868
on_to_off,4230.483023,4192.49237817,4148.21502097,4131.54899825,4257.23959509,4313.84284707,4387.69073517,4266.00378697,4136.34081121,4156.93887125,4270.52250785,4322.30475388,4287.42744145,786.951583018
on_to_off,4242.19242841,4200.94876229,4149.80577129,4131.70228197,4270.70254574,4332.08783378,4413.05139189,4281.18449644,4136.35336677,4160.42323596,4277.06896336,4342.12328903,4302.85706684,780.391209053
on_to_off,4252.42439209,4208.52953646,4151.26380745,4131.84620821,4282.64945917,4348.14933156,4435.47791348,4294.76854259,4136.37050043,4163.5698475,4282.71311307,4359.60371599,4316.35592216,769.375150794
on_to_off,4261.04608582,4215.1435288,4152.57005064,4131.97731085,4292.94569302,4361.84923755,4454.70404577,4306.59171011,4136.39136105,4166.34226519,4287.48564667,4374.53365647,4327.76274188,754.499511374
on_to_off,4267.96752077,4220.72571073,4153.70956166,4132.09255461,4301.50101414,4373.07283899,4470.54755791,4316.53567521,4136.41496636,4168.71417119,4291.43285236,4386.76720137,4336.97126247,736.458230152
on_to_off,4273.14412845,4225.23890332,4154.67199514,4132.18945023,4308.27198372,4381.77182427,4482.91509898,4324.53115412,4136.44023466,4170.67004598,4294.61354149,4396.22881681,4343.93303044,716.018973277
on_to_off,4276.57796669,4228.67463795,4155.45191519,4132.26615004,4313.26291301,4387.9652609,4491.80436804,4330.55959636,4136.46601996,4172.20551692,4297.09589418,4402.91513116,4348.65847271,693.99677918
on_to_off,4278.31750714,4231.05314461,4156.04896066,4132.32152024,4316.52535646,4391.73850519,4497.30352312,4334.65336413,4136.49114952,4173.32736901,4298.9543251,4406.89454213,4351.21619286,671.226431607
on_to_off,4278.45600364,4232.42246722,4156.46785341,4132.35518684,4318.1561535,4393.24007201,4499.587838,4336.89438454,4136.51446256,4174.05321706,4300.26645627,4408.30464881,4351.73050963,648.534566212
on_to_off,4277.1284839,4232.85673113,4156.71824707,4132.36755293,4318.29407435,4392.67655463,4498.91369838,4337.41130621,4136.53484916,4174.41084855,4301.11026982,4407.34757787,4350.37730578,626.712513702
on_to_off,4274.50744889,4232.45361379,4156.81441931,4132.35978667,4317.11516774,4390.30574474,4495.61011014,4336.3752366,4136.55128795,4174.43725632,4301.56150107,4404.28333679,4347.37830613,606.49084229
on_to_off,4270.79740553,4231.33109366,4156.77481506,4132.33377996,4314.82695005,4386.42816011,4490.06797087,4333.99418104,4136.56288167,4174.17738979,4301.69132011,4399.42138847,4342.99395219,588.516481061
on_to_off,4266.22839707,4229.62357646,4156.62145346,4132.29207942,4311.6616142,4381.37724127,4482.72742953,4330.50634661,4136.56888925,4173.68266262,4301.56434037,4393.11070055,4337.51508759,573.333184235
on_to_off,4261.04873101,4227.4775192,4156.37921623,4132.23779229,4307.86847138,4375.50852511,4474.06372567,4326.17251369,4136.56875348,4173.00926298,4301.23698406,4385.72857622,4331.25370983,561.365944494
on_to_off,4255.51713426,4225.04669081,4156.07503918,4132.17447095,4303.70586778,4369.18814306,4464.5719562,4321.26771249,4136.56212315,4172.21631998,4300.75622774,4377.66861885,4324.53307972,552.909795909
on_to_off,4249.89458862,4222.48722257,4155.73703302,4132.10598055,4299.43284018,4362.7810188,4454.75126087,4316.0724693,4136.5488688,4171.36398556,4300.15874431,4369.32821819,4317.677506,548.123274793
on_to_off,4244.43611404,4219.95261098,4155.39356204,4132.03635505,4295.30078686,4356.63915689,4445.08894502,4310.86390707,4136.52909149,4170.51149488,4299.47045126,4361.09596846,4311.00213903,547.026637166
on_to_off,4239.38277332,4217.58883907,4155.07231172,4131.96964716,4291.54543386,4351.09041569,4436.04506869,4305.90699426,4136.50312389,4169.71527007,4298.70646697,4353.33943719,4304.80311219,549.504771438
on_to_off,4234.95416737,4215.5297804,4154.79937681,4131.90977786,4288.37936948,4346.42814606,4428.03802196,4301.44623568,4136.47152366,4169.02713153,4297.87146681,4346.39369756,4299.34836213,555.314599862
on_to_off,4231.34167601,4213.89304124,4154.59840157,4131.86039107,4285.98540279,4342.90205074,4421.43157819,4297.6980872,4136.43505904,4168.4926778,4296.96041881,4340.5510144,4294.86943906,564.096632124
on_to_off,4228.70267534,4212.77638225,4154.48980197,4131.82471895,4284.51097481,4340.7105793,4416.52386933,4294.84435356,4136.39468689,4168.14988962,4295.9596649,4336.05203719,4291.5545861,575.390213584
on_to_off,4227.15592929,4212.25484146,4154.49009742,4131.80546267,4284.06381497,4339.99512062,4413.53866154,4293.02679559,4136.35152399,4168.02800603,4294.84830069,4333.0788019,4289.54332357,588.651897923
on_to_off,4226.77831268,4212.37865565,4154.61137582,4131.80469339,4284.70899203,4340.83619216,4412.61922908,4292.3431314,4136.30681227,4168.14671094,4293.59979677,4331.74978057,4288.92272172,603.276276058
on_to_off,4227.60297576,4213.17204956,4154.860911,4131.82377743,4286.46745909,4343.2517541,4413.82503268,4292.84456767,4136.26187931,4168.51565743,4292.18379789,4332.11714544,4289.7254863,618.618518678
on_to_off,4229.61900995,4214.63293148,4155.24094684,4131.86332864,4289.3161391,4347.19770117,4417.13130921,4294.53494334,4136.21809543,4169.13434524,4290.56803428,4334.16633607,4291.92991723,634.01784231
on_to_off,4232.7726214,4216.73350213,4155.74865593,4131.92319,4293.1895425,4352.57050731,4422.43157633,4297.37151167,4136.17682875,4169.99235414,4288.72027952,4337.81793657,4295.46173528,648.821089934
on_to_off,4236.96976603,4219.42175125,4156.37627485,4132.00244516,4297.98285358,4359.21192172,4429.54295217,4301.26732911,4136.13939984,4171.06992338,4286.61029232,4342.93178791,4300.1977055,662.405627476
on_to_off,4242.08014837,4222.6237854,4157.11141168,4132.09945947,4303.55637006,4366.91554192,4438.21409015,4306.09516249,4136.10703754,4172.33885487,4284.21168308,4349.31318165,4305.97092312,674.200793285
on_to_off,4247.9424387,4226.24690095,4157.93751503,4132.21194874,4309.74113193,4375.43502273,4448.13543559,4311.69277272,4136.0808373,4173.76370662,4281.50365105,4356.72090692,4312.57756871,683.707190194
on_to_off,4254.37051996,4230.18329008,4158.83448831,4132.33707302,4316.34553354,4384.4936219,4458.95142838,4317.86938378,4136.0617236,4175.30323228,4278.4725434,4364.87685728,4319.7848878,690.513173571
on_to_off,4261.16053986,4234.31424522,4159.77942751,4132.47155176,4323.16267785,4393.79473591,4470.27420727,4324.41310388,4136.05041775,4176.91201431,4275.11319341,4373.47684818,4327.34010644,694.307967191
on_to_off,4268.09851499,4238.51470957,4160.74745625,4132.61179581,4329.97820553,4403.03304464,4481.69831877,4331.09903153,4136.0474121,4178.54223102,4271.43000164,4382.20225309,4334.97996168,694.890938579
on_to_off,4274.96821446,4242.65800925,4161.71262848,4132.75405123,4336.57831522,4411.90586237,4492.81589944,4337.69775492,4136.05295195,4180.14549325,4267.4377297,4390.73203741,4342.44050392,692.176689845
on_to_off,4281.55904103,4246.62059607,4162.64886623,4132.89454903,4342.75768511,4420.12428659,4503.23178527,4343.98393907,4136.06702558,4181.67468371,4263.16198259,4398.75475557,4349.46681921,686.195765921
on_to_off,4287.67362817,4250.28663,4163.53089904,4133.02965507,4348.32701061,4427.4237443,4512.57800708,4349.74469226,4136.08936324,4183.08573209,4258.6393609,4405.98007951,4355.82232328,677.090943273
on_to_off,4293.13488249,4253.55223653,4164.33517137,4133.15601414,4353.11988805,4433.57355902,4520.52715513,4354.78741183,4136.11944487,4184.33926169,4253.91727042,4412.149445,4361.29729593,665.109230949
on_to_off,4297.79222177,4256.32928668,4165.04068565,4133.27068246,4356.99879907,4438.38519827,4526.80413928,4358.94682822,4136.15651672,4185.40204788,4249.05338353,4417.04543555,4365.71635271,650.589884443
on_to_off,4301.52678804,4258.54856474,4165.62975092,4133.37124373,4359.85998413,4441.7189106,4531.19593072,4362.09099551,4136.19961599,4186.24823634,4244.11475384,4420.49957054,4368.94459052,633.948893367
on_to_off,4304.25545321,4260.16221182,4166.08861061,4133.45590405,4361.63703483,4443.4885207,4533.55894559,4364.12601523,4136.24760288,4186.86027735,4239.176594,4422.39822303,4370.89219254,615.660548836
on_to_off,4305.93347916,4261.14536002,4166.40792728,4133.52356238,4362.30308251,4443.66421959,4533.82381697,4364.99932628,4136.29919872,4187.22954352,4234.32073614,4422.68646146,4371.51733473,596.236819022
on_to_off,4306.55574409,4261.49690188,4166.58310722,4133.57385411,4361.87151266,4442.27326131,4531.99739758,4364.7014467,4136.35302887,4187.35660976,4229.63380385,4421.36968606,4370.82729871,576.205355551
on_to_off,4306.15650022,4261.23937203,4166.61445382,4133.6071664,4360.3951894,4439.39855481,4528.16193715,4363.26610996,4136.40766877,4187.25118696,4225.20513579,4418.51301251,4368.8777623,556.087014919
on_to_off,4304.80768313,4260.41795141,4166.50714445,4133.62462504,4357.96422998,4435.17521855,4522.47148333,4360.76879883,4136.46169148,4186.93171377,4221.12451172,4414.23844017,4365.77030734,536.373804701
on_to_off,4302.61584721,4259.09863719,4166.27103245,4133.62805378,4354.70242325,4429.78524113,4515.14565872,4357.32373968,4136.51371508,4186.42462372,4217.47974249,4408.71992576,4361.64825183,517.508152484
on_to_off,4299.71785357,4257.36565342,4165.92028206,4133.61990764,4350.76243711,4423.45046264,4506.46106548,4353.07947887,4136.56244822,4185.7633175,4214.35419518,4402.17656328,4356.69097681,499.86434644
on_to_off,4296.27548304,4255.31820591,4165.47285074,4133.6031828,4346.32000467,4416.42415394,4496.74065816,4348.21321639,4136.60673216,4184.98688132,4211.82433115,4394.86414256,4351.10697545,483.732911929
on_to_off,4292.46918682,4253.06670919,4164.94983896,4133.58130649,4341.56731686,4408.98152267,4486.34150206,4342.92411887,4136.64557792,4184.13860208,4209.95733887,4387.06541981,4345.12589925,469.308571902
on_to_off,4288.49121819,4250.72863271,4164.3747325,4133.55801062,4336.70587727,4401.40951392,4475.64139443,4337.42587224,4136.67819698,4183.26433758,4208.80894362,4379.07948108,4338.98991272,456.682294853
on_to_off,4284.53841048,4248.42412663,4163.77256659,4133.53719389,4331.93909366,4393.99629641,4465.02486607,4331.93876174,4136.70402461,4182.41080555,4208.42147295,4371.21061179,4332.94469189,445.837768625
on_to_off,4280.80487688,4246.27159458,4163.16904359,4133.5227771,4327.46488719,4387.02083348,4454.86910019,4326.68158273,4136.72273473,4181.62385749,4208.82225054,4363.75710097,4327.23041191,436.652458214
on_to_off,4277.47490796,4244.38338106,4162.58963783,4133.51855696,4323.46859639,4380.74292927,4445.53030251,4321.86368937,4136.73424595,4180.94680363,4210.02238158,4357.00040703,4322.07306543,428.903218546
on_to_off,4274.71633112,4242.86173467,4162.05872094,4133.52806353,4320.11643771,4375.39411728,4437.33103274,4317.67747955,4136.7387186,4180.41885234,4212.01598118,4351.19509274,4317.67643619,422.276246479
on_to_off,4272.67457534,4241.7951961,4161.59874013,4133.55442661,4317.54975893,4371.16972019,4430.54896358,4314.29159411,4136.7365428,4180.07372208,4214.77988353,4346.55990242,4314.21502214,416.380978089
on_to_off,4271.46765364,4241.25554094,4161.22947888,4133.60025577,4315.88028827,4368.22236042,4425.40747189,4311.84507756,4136.7283183,4179.9384766,4218.27385405,4343.27030428,4311.82816125,410.767374685
on_to_off,4271.18223745,4241.29538433,4160.96742618,4133.6675387,4315.18654028,4366.6571406,4422.06838987,4310.44270764,4136.71482686,4180.03262495,4222.44130988,4341.45275972,4310.61556243,404.945900965
on_to_off,4271.87095227,4241.94652731,4160.82527581,4133.75756133,4315.51149326,4366.52864564,4420.6271557,4310.15165297,4136.69699828,4180.36751645,4227.21053634,4341.18091058,4310.63438636,398.409386826
on_to_off,4273.55097513,4243.21909444,4160.81157157,4133.87085273,4316.8616024,4367.8398461,4421.11050627,4310.99956512,4136.67587161,4180.94604986,4232.49636941,4342.47379786,4311.8979587,390.655885255
on_to_off,4276.20396323,4245.1014816,4160.93050866,4134.00715667,4319.2071609,4370.5429084,4423.47675397,4312.97415459,4136.65255287,4181.76270266,4238.20229729,4345.2961458,4314.37613396,381.21159569
on_to_off,4279.77729154,4247.56110108,4161.18189513,4134.16543069,4322.48397045,4374.54184508,4427.6185894,4316.02424265,4136.62817104,4182.80387469,4244.22291873,4349.5606648,4317.99726455,369.652916857
on_to_off,4284.18652796,4250.54588124,4161.56127113,4134.34387274,4326.59623366,4379.69686995,4433.36825605,4320.06222478,4136.60383393,4184.04852798,4250.44668259,4355.1322499,4322.65166917,355.626725654
on_to_off,4289.31902847,4253.98644993,4162.06017755,4134.53997432,4331.42053686,4385.83026122,4440.50485525,4324.96782894,4136.58058556,4185.46909366,4256.75882237,4361.83388072,4328.19643903,338.868047701
on_to_off,4295.03849448,4257.79890645,4162.66656058,4134.75059829,4336.81075362,4392.7334828,4448.763463,4330.59300431,4136.5593666,4187.03260702,4263.04439124,4369.45396693,4334.46137293,319.214387784
on_to_off,4301.19030115,4261.88806598,4163.36529343,4134.97207862,4342.60366776,4400.17527149,4457.84567697,4336.76773618,4136.54097937,4188.70202357,4269.19129887,4377.75483181,4341.25579218,296.616120524
on_to_off,4307.60738,4266.15104523,4164.13879279,4135.20033874,4348.62509188,4407.91036741,4467.43116542,4343.30655099,4136.52605851,4190.43766261,4275.09325018,4386.4819886,4348.3759583,271.142497559
on_to_off,4314.11642295,4270.4810477,4164.96770465,4135.43102426,4354.69624379,4415.688548,4477.18976067,4350.0154541,4136.51504848,4192.19872088,4280.65249035,4395.37384035,4355.61279865,242.98300119
on_to_off,4320.54416803,4274.77120299,4165.83163182,4135.65964558,4360.64013887,4423.26362241,4486.7936297,4356.6990315,4136.50818863,4193.94479666,4285.78226786,4404.17142527,4362.75963991,212.443958659
on_to_off,4326.72353017,4278.91831597,4166.70987532,4135.88172544,4366.28776164,4430.40205305,4495.92906238,4363.16744664,4136.50550618,4195.6373658,4290.40893921,4412.62783497,4369.61965582,179.940518599
on_to_off,4332.49935173,4282.8263888,4167.58216146,4136.09294641,4371.48379432,4436.89089354,4504.30744346,4369.24307294,4136.50681756,4197.24115355,4294.47365255,4420.51695329,4376.01275315,145.984274276
on_to_off,4337.73356879,4286.40979114,4168.42932841,4136.28929358,4376.09170248,4442.54476675,4511.67501666,4374.76652261,4136.51173766,4198.72535138,4297.93356339,4427.64119655,4381.78164786,111.166989633
on_to_off,4342.30961674,4289.59597047,4169.2339482,4136.46718756,4379.99800788,4447.21165101,4517.82110526,4379.60186081,4136.51969684,4200.06463533,4300.76255224,4433.83798152,4386.7969208,76.1410372422
on_to_off,4346.1359336,4292.32761539,4169.9808633,4136.62360392,4383.1156145,4450.77729444,4522.58452171,4383.64083056,4136.52996489,4201.23995067,4302.9514313,4438.98470257,4390.96088693,41.5972858625
on_to_off,4349.14845797,4294.56420771,4170.6576212,4136.75617477,4385.38609313,4453.16813493,4525.85797487,4386.8059554,4136.5416809,4202.23903821,4304.50764348,4443.00206214,4394.21016154,8.24127468115
on_to_off,4351.31205989,4296.28292436,4171.2547946,4136.86326949,4386.78087162,4454.35266235,4527.59036381,4389.05243254,4136.55388806,4203.05668774,4305.45447269,4445.85566525,4396.51686019,-23.2314225862
on_to_off,4352.62088507,4297.47887534,4171.76617949,4136.94405138,4387.30132003,4454.34121969,4527.78692883,4390.36877642,4136.56557193,4203.69471536,4305.82979814,4447.55585738,4397.88842229,-52.159709786
on_to_off,4353.09763389,4298.16468939,4172.18886841,4136.99850844,4386.97776063,4453.18429701,4526.50731077,4390.77622042,4136.57570067,4204.16167242,4305.68443803,4448.15585227,4398.36610121,-77.9404277909
on_to_off,4352.7918364,4298.36948272,4172.52320084,4137.0274567,4385.86747121,4450.96942653,4523.86164584,4390.32693009,4136.58326596,4204.47230362,4305.08013897,4447.74826109,4398.02221324,-100.049871984
on_to_off,4351.77721931,4298.13726814,4172.77259713,4137.03251609,4384.0517849,4447.81683478,4520.00489305,4389.10112462,4136.58732272,4204.64678166,4304.0872772,4446.46019202,4396.95628239,-118.062549523
on_to_off,4350.14829227,4297.5248803,4172.9432866,4137.0160594,4381.63241953,4443.87404897,4515.12965194,4387.20324106,4136.5870265,4204.70975313,4302.78234468,4444.44714038,4395.29025626,-131.666457707
on_to_off,4348.01630496,4296.59950829,4173.04394379,4136.98113612,4378.72719329,4439.30968673,4509.45777735,4384.75730784,4136.58166699,4204.68923685,4301.24529853,4441.88592944,4393.16299802,-140.674289728
on_to_off,4345.50474422,4295.4359379,4173.08524974,4136.93137394,4375.46530061,4434.30668043,4503.23113475,4381.90171879,4136.57069641,4204.61541998,4299.55685495,4438.96699159,4390.72428104,-145.030121367
on_to_off,4342.74455129,4294.11361263,4173.07939724,4136.87086108,4371.98233212,4429.05519953,4496.70186101,4378.78361537,4136.55375187,4204.5193998,4297.79580862,4435.88629642,4388.12852443,-144.811297084
on_to_off,4339.8692418,4292.71362501,4173.0395603,4136.80401382,4368.41522488,4423.74553597,4490.12250315,4375.55309312,4136.5306709,4204.43191957,4296.03645677,4432.83723783,4385.52851032,-140.225408498
on_to_off,4337.01010746,4291.31574795,4172.97934885,4136.73543353,4364.89732521,4418.56120959,4483.73640045,4372.3574483,4136.50149947,4204.38214559,4294.34620243,4430.0027851,4383.06931702,-131.602433822
on_to_off,4334.29166786,4289.9956102,4172.91226905,4136.66975834,4361.55373558,4413.67253371,4477.7686547,4369.33567274,4136.46649254,4204.39652965,4292.7834051,4427.54818604,4380.88268748,-119.382280175
on_to_off,4331.82752436,4288.82211043,4172.85120906,4136.61151449,4358.49710084,4409.23085602,4472.41800064,4366.61338985,4136.42610687,4204.49779687,4291.3955384,4425.6144823,4379.08203011,-104.098143138
on_to_off,4329.7167471,4287.85515223,4172.80796815,4136.56497249,4355.82396805,4405.36365797,4467.84984618,4364.29840251,4136.38098662,4204.70409264,4290.21770413,4424.31306107,4377.75822015,-86.3562669259
on_to_off,4328.04090108,4287.14376759,4172.79284474,4136.53401318,4353.61182838,4402.17065834,4464.19070069,4362.47699678,4136.33194228,4205.02831635,4289.27154034,4423.72142367,4376.97633576,-66.8128431649
on_to_off,4326.86178906,4286.72467968,4172.81429632,4136.52200804,4351.91692151,4399.72102511,4461.52415315,4361.21111321,4136.27992365,4205.47766124,4288.56454917,4423.88030271,4376.77342549,-46.1489139756
on_to_off,4326.21996007,4286.621338,4172.87868083,4136.53171789,4350.77285264,4398.05175578,4459.88850149,4360.53646334,4136.22598803,4206.05337223,4288.08985793,4424.79220666,4377.15736313,-25.0442383052
on_to_off,4326.13400233,4286.84344141,4172.99008593,4136.56521322,4350.1900413,4397.16724223,4459.27607327,4360.46163288,4136.17126478,4206.75072529,4287.82641569,4426.42141677,4378.10680548,-4.15113451481
on_to_off,4326.60061061,4287.3869462,4173.15024889,4136.62381843,4350.15599151,4397.03999324,4459.6342167,4360.96817679,4136.11691748,4207.55922359,4287.73961605,4428.69540749,4379.57222757,15.9306764851
do_nothing,4327.59539139,4288.23454029,4173.35856641,4136.70808158,4350.63634434,4397.61244796,4460.86788313,4362.01167663,4136.06410519,4208.46299818,4287.78232733,4431.50761059,4381.47797188,34.677234247
do_nothing,4329.07434468,4289.35654892,4173.61219047,4136.81777001,4351.57664839,4398.79977803,4462.84366824,4363.52369729,4136.01394416,4209.44139389,4287.89630117,4434.72139607,4383.72521267,51.6605838519
do_nothing,4330.97594112,4290.71222407,4173.90620322,4136.95189154,4352.90476176,4400.49354566,4465.39513107,4365.41455095,4135.96747137,4210.46971493,4288.01392272,4438.17510226,4386.19570687,66.5652841419
do_nothing,4333.2236959,4292.25135897,4174.23386131,4137.10873972,4354.53378084,4402.56606028,4468.32917027,4367.57675019,4135.92561118,4211.52009984,4288.06025717,4441.68791394,4388.75617809,79.2005007327
do_nothing,4335.72912883,4293.91616042,4174.58689804,4137.28596111,4356.36537709,4404.87525825,4471.43320566,4369.8890123,4135.88914624,4212.56249181,4287.95534067,4445.06636253,4391.26316304,89.5071758572
do_nothing,4338.39499231,4295.6433064,4174.95586989,4137.48064164,4358.29341412,4407.26991868,4474.48289292,4372.22066135,4135.85869382,4213.56566822,4287.61665601,4448.11120629,4393.56813862,97.5599577167
do_nothing,4341.11864526,4297.3661131,4175.33053305,4137.68940867,4360.20771228,4409.59502404,4477.25008877,4374.43626595,4135.83468819,4214.49829213,4286.96172647,4450.62444158,4395.52274384,103.563775267
do_nothing,4343.79545327,4299.01673584,4175.70023482,4137.90854474,4361.99782851,4411.69707675,4479.51078473,4376.4003472,4135.81737,4215.32994924,4285.91075352,4452.41619786,4396.9839137,107.845155191
do_nothing,4346.3221,4300.5283302,4176.05430499,4138.1341091,4363.55672365,4413.42919156,4481.05273702,4377.98199366,4135.8067827,4216.03213505,4284.38921826,4453.31127993,4397.81875044,110.838587717
do_nothing,4348.59970491,4301.83710479,4176.38243285,4138.36206254,4364.78419782,4414.65579849,4481.68253901,4379.059228,4135.80277655,4216.57916011,4282.33036188,4453.15513824,4397.90897242,113.068445367
do_nothing,4350.53665397,4302.88420334,4176.67501686,4138.58839165,4365.58998692,4415.25681013,4481.23190834,4379.52298237,4135.80501975,4216.9489448,4279.67745962,4451.81907343,4397.15479896,115.127135592
do_nothing,4352.05106485,4303.61736248,4176.92347542,4138.80922824,4365.89642828,4415.13113098,4479.56299376,4379.28055636,4135.8130165,4217.12367976,4276.38580527,4449.20451099,4395.47815292,117.650320576
do_nothing,4353.07282416,4303.99230085,4177.12050944,4139.02096025,4365.64062135,4414.19941334,4476.5725457,4378.25845211,4135.82613117,4217.09033352,4272.42433034,4445.24621727,4392.82508853,121.290158936
do_nothing,4353.54515196,4303.97380626,4177.26030934,4139.22033067,4364.77602913,4412.40599386,4472.19483759,4376.40450528,4135.84361763,4216.84099451,4267.77679364,4439.91436646,4389.16738023,126.687606639
do_nothing,4353.42566714,4303.53649863,4177.33870154,4139.40452145,4363.27348676,4409.71997503,4466.40327081,4373.68925642,4135.86465253,4216.37304061,4262.44249122,4433.21540884,4384.50323817,134.444854868
do_nothing,4352.68694528,4302.66525794,4177.35323174,4139.57122005,4361.12160469,4406.1354463,4459.210642,4370.10653485,4135.88837091,4215.68913557,4256.43645363,4425.19173156,4378.85714554,145.098982027
do_nothing,4351.31657797,4301.35531745,4177.30318483,4139.71866656,4358.32657408,4401.67086793,4450.66809644,4365.67325401,4135.91390277,4214.79705693,4249.78911535,4415.92014337,4372.27884108,159.097855803
do_nothing,4349.31675829,4299.61203266,4177.18954304,4139.84568062,4354.91140095,4396.36766697,4440.8628328,4360.42844349,4135.94040885,4213.70936546,4242.54545942,4405.50925211,4364.84149732,176.779237487
do_nothing,4346.70343109,4297.45034605,4177.01488624,4139.95166749,4350.91461267,4390.28811819,4429.91466351,4354.43156698,4135.96711404,4212.4429307,4234.76365909,4394.0958381,4356.63916855,198.35391813
do_nothing,4343.50505832,4294.89397594,4176.78323991,4140.03660387,4346.38849575,4383.51260297,4417.97156953,4347.76019782,4135.99333705,4211.01833135,4226.51325631,4381.84035707,4347.78360448,223.893562322
do_nothing,4339.76105969,4291.97436534,4176.49987803,4140.1010047,4341.39693707,4376.13635646,4405.20441768,4340.50714296,4136.01851507,4209.45915251,4217.87293518,4368.9217319,4338.40054331,253.323756724
do_nothing,4335.51999593,4288.72943274,4176.17108904,4140.14587261,4336.01295114,4368.26582634,4391.80103268,4332.77712269,4136.04222232,4207.79120488,4208.92796444,4355.53161301,4328.62561254,286.42256083
do_nothing,4330.83756668,4285.20217116,4175.80391453,4140.17263277,4330.3159838,4360.01477494,4377.95983183,4324.68312544,4136.06418192,4206.04169247,4199.76739701,4341.86830134,4318.59997566,322.824644662
do_nothing,4325.77449713,4281.43914482,4175.40587045,4140.18305588,4324.38908631,4351.5002599,4363.88323899,4316.34256532,4136.08427062,4204.23835677,4190.48112519,4328.1305351,4308.46586861,362.030883789
do_nothing,4320.3943863,4277.48893377,4174.98466128,4140.17917305,4318.31605467,4342.83862722,4349.77109556,4307.87337291,4136.10251626,4202.40862507,4181.15689687,4314.51134211,4298.36216985,403.423074467
do_nothing,4314.76158703,4273.40057605,4174.54789745,4140.16318609,4312.1786263,4334.14164481,4335.81428014,4299.39014918,4136.11908828,4200.57878989,4171.87740104,4301.19215333,4288.42014447,446.283235942
do_nothing,4308.93918193,4269.22205528,4174.10282565,4140.1373772,4306.05382055,4325.51289529,4322.18873633,4291.00050672,4136.13428182,4198.77324478,4162.71753052,4288.33736084,4278.75949358,489.816790586
do_nothing,4302.98711283,4264.99887752,4173.65608102,4140.10402162,4300.0115024,4317.04453407,4309.05009051,4282.80171372,4136.14849628,4197.01379908,4153.74192532,4276.08948603,4269.4848285,533.178765404
do_nothing,4296.96051282,4260.7727772,4173.21346874,4140.0653069,4294.11223856,4308.81450439,4296.52901816,4274.87774353,4136.1622095,4195.31909126,4145.00289158,4264.56510114,4260.68267279,575.502046221
do_nothing,4290.9082809,4256.58058612,4172.77978143,4140.02326155,4288.40550496,4300.88428416,4284.72749125,4267.29681783,4136.17594892,4193.7041165,4136.53877936,4253.85162145,4252.41907761,615.926639549
do_nothing,4284.87193088,4252.45329396,4172.35865712,4139.97969584,4282.92829282,4293.29722207,4273.71600942,4260.10951407,4136.1902611,4192.17988029,4128.37288725,4244.00505723,4244.7379155,653.628859571
do_nothing,4278.88473646,4248.41532244,4171.95248122,4139.93615617,4277.70414783,4286.07750223,4263.5318863,4253.34748935,4136.20568109,4190.75318565,4120.51294478,4235.04878418,4237.65989676,687.849363159
do_nothing,4272.97118615,4244.48402925,4171.56233423,4139.89389436,4272.74266484,4279.22975769,4254.17862999,4247.02285336,4136.22270298,4189.42655754,4112.95120416,4226.97336049,4231.18233136,717.919003833
