label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4107.1814933,4114.67354599,4132.4839912,4132.40699088,4123.53436822,4120.27159717,4120.47466601,4115.58358779,4135.87488819,4111.24122029,4118.85427721,4143.73679792,4171.24481386,680.63630026
do_nothing,4109.00948592,4116.68952201,4133.20513268,4132.46035327,4123.65913195,4120.8473674,4121.24252607,4116.62501243,4135.87269424,4112.73284963,4119.53121381,4145.5277488,4171.71261694,696.570157454
do_nothing,4110.93411164,4118.80078988,4133.93910573,4132.51205515,4123.89207353,4121.46503293,4121.98564557,4117.69275155,4135.8738236,4114.31432677,4120.26643214,4147.50391976,4172.25333287,710.868371064
do_nothing,4112.90518644,4120.96155032,4134.67064822,4132.56108425,4124.21875122,4122.10202315,4122.68064913,4118.76512477,4135.87813025,4115.94790207,4121.04024846,4149.63470341,4172.83089572,723.044711368
do_nothing,4114.8709433,4123.12366566,4135.38417323,4132.60658647,4124.62309196,4122.73556583,4123.30509139,4119.8194963,4135.88535259,4117.59346268,4121.83150021,4151.88246595,4173.40711146,732.706479514
do_nothing,4116.7797718,4125.23839123,4136.06423914,4132.64788264,4125.08795881,4123.34357152,4123.83837841,4120.83317543,4135.89512637,4119.21003841,4122.61829932,4154.20435771,4173.94310465,739.565762703
do_nothing,4118.5819622,4127.25814238,4136.69602348,4132.6844774,4125.59573149,4123.90549551,4124.26263944,4121.78434164,4135.90700123,4120.75735048,4123.37881589,4156.55446021,4174.40079248,743.4464458
do_nothing,4120.23138936,4129.13822959,4137.26578447,4132.71606031,4126.12888021,4124.40314314,4124.5635143,4122.65295864,4135.92046009,4122.19733979,4124.09206298,4158.88620309,4174.74432885,744.286781392
do_nothing,4121.68707331,4130.83849547,4137.76129435,4132.74249954,4126.67051367,4124.821387,4124.73082515,4123.42164345,4135.9349405,4123.49561164,4124.73865278,4161.15497017,4174.9414627,742.137469936
do_nothing,4122.91455748,4132.3247914,4138.17222959,4132.7638289,4127.20488348,4125.1487673,4124.75910623,4124.07645897,4135.94985739,4124.62273665,4125.30149578,4163.32080201,4174.96475833,737.155358987
do_nothing,4123.88705184,4133.570238,4138.49050431,4132.78022918,4127.7178297,4125.37795194,4124.64797108,4124.60760291,4135.96462601,4125.55535269,4125.76641676,4165.35109147,4174.79263113,729.593030535
do_nothing,4124.58629666,4134.55622199,4138.71053539,4132.79200511,4128.19715427,4125.50603788,4124.40230353,4125.009972,4135.97868467,4126.27702066,4126.12266446,4167.22316229,4174.41015989,719.784701227
do_nothing,4125.00311271,4135.27309231,4138.82942942,4132.79955923,4128.63291251,4125.53468204,4124.03226581,4125.28358591,4135.99151631,4126.77879676,4126.36329632,4168.92661693,4173.80964532,708.129004105
do_nothing,4125.13761529,4135.7205291,4138.84708384,4132.8033641,4129.0176161,4125.47005638,4123.55312374,4125.43386123,4136.00266833,4127.05949537,4126.48542376,4170.46534055,4172.99089426,695.069345605
do_nothing,4124.99908154,4135.90757125,4138.76619631,4132.80393443,4129.34634412,4125.32262859,4122.98489521,4125.47173085,4136.0117701,4127.12562966,4126.49030896,4171.85905298,4171.96121871,681.072631733
do_nothing,4124.60547412,4135.85230016,4138.5921767,4132.80180041,4129.61676296,4125.10677661,4122.35183443,4125.41360842,4136.01854769,4126.99103081,4126.38330947,4173.14431056,4170.73514986,666.607227522
do_nothing,4123.98263764,4135.58119056,4138.33295702,4132.79748356,4129.8290583,4124.84025154,4121.68177062,4125.28120325,4136.02283531,4126.67616157,4126.17367276,4174.37487506,4169.33387809,652.121050417
do_nothing,4123.16319848,4135.12815173,4137.99869451,4132.7914762,4129.98578498,4124.54350928,4121.00532666,4125.10119601,4136.02458332,4126.20715406,4125.87418878,4175.62138764,4167.78444142,638.02069872
do_nothing,4122.18521102,4134.5332952,4137.60136549,4132.78422524,4130.09164238,4124.23893634,4120.35504824,4124.90479107,4136.02386247,4125.61461514,4125.50071433,4176.97031083,4166.11869536,624.652480182
do_nothing,4121.09060443,4133.84147505,4137.15425131,4132.77612079,4130.15318367,4123.9499987,4119.76447779,4124.72716412,4136.02086449,4124.93225365,4125.07158787,4178.52212935,4164.37210587,612.286134055
do_nothing,4119.92349238,4133.10065602,4136.67132366,4132.7674898,4130.1784686,4123.70034546,4119.26720868,4124.60682559,4136.01589904,4124.19539208,4124.6069575,4180.38883031,4162.58241439,601.101935047
do_nothing,4118.72841406,4132.36017069,4136.16654319,4132.75859433,4130.17667009,4123.51290033,4118.89595463,4124.58491988,4136.00938712,4123.43943071,4124.12804809,4182.6907138,4160.78822816,591.181733637
do_nothing,4117.54857742,4131.66893103,4135.65309219,4132.74963423,4130.15764555,4123.40897438,4118.68166681,4124.70447915,4136.00185141,4122.69833396,4123.65639501,4185.55261422,4159.02759184,582.504329361
do_nothing,4116.42417555,4131.07366093,4135.14256864,4132.74075358,4130.13148463,4123.40743245,4118.65272775,4125.00964776,4135.99390367,4122.00320797,4123.21307315,4189.09964093,4157.33659625,574.94539847
do_nothing,4115.39084372,4130.61721509,4134.64417427,4132.73205003,4130.10804645,4123.52394382,4118.83424592,4125.54489043,4135.9862296,4121.3810341,4122.81794932,4193.4525716,4155.74807789,568.282011702
do_nothing,4114.47831828,4130.33704578,4134.16393342,4132.72358643,4130.09649968,4123.77034449,4119.2474695,4126.3541941,4135.97957149,4120.85361575,4122.48898502,4198.72305221,4154.29045844,562.201589701
do_nothing,4113.7093504,4130.26387321,4133.70398198,4132.71540361,4130.10488016,4124.15413469,4119.90933193,4127.48026991,4135.97470888,4120.43678666,4122.2416142,4205.00877353,4152.98676755,556.314960372
do_nothing,4113.09891688,4130.42060669,4133.2619662,4132.70753347,4130.13968021,4124.67813014,4120.83213569,4128.96375971,4135.9724378,4120.13991653,4122.08821778,4212.38880284,4151.85388393,550.173011925
do_nothing,4112.65375885,4130.82155443,4132.83058947,4132.70001143,4130.20548394,4125.34028017,4122.02337522,4130.84244945,4135.97354874,4119.96573636,4122.03771262,4220.91925293,4150.90202119,543.286284556
do_nothing,4112.3722659,4131.47194848,4132.39734177,4132.69288729,4130.30466153,4126.13365924,4123.48569465,4133.15049059,4135.97880399,4119.91049121,4122.09526857,4230.6294653,4150.1344745,535.146718876
do_nothing,4112.24470994,4132.36779946,4131.94444017,4132.68623369,4130.43713408,4127.04663253,4125.21697124,4135.91763094,4135.9889148,4119.9644129,4122.26216212,4241.51887352,4149.54763416,525.2506856
do_nothing,4112.25381873,4133.49608313,4131.44900137,4132.68015178,4130.60021883,4128.06318907,4127.21051137,4139.16845621,4136.00451879,4120.11248984,4122.53577021,4253.55469328,4149.13126073,513.122362502
do_nothing,4112.37566512,4134.83524788,4130.88345756,4132.67477335,4130.78856269,4129.16343046,4129.45534223,4142.92164501,4136.02615836,4120.33549744,4122.90970206,4266.67056019,4148.86900622,498.336503717
do_nothing,4112.58083462,4136.3560203,4130.2162166,4132.67025937,4130.99416952,4130.32419698,4131.93658022,4147.18924203,4136.05426059,4120.6112393,4123.37406183,4280.76620512,4148.73915521,480.539664084
do_nothing,4112.83582181,4138.02247424,4129.41255606,4132.66679472,4131.20652486,4131.51980888,4134.63585512,4151.97595689,4136.08911921,4120.91593959,4123.91582989,4295.70822111,4148.71555161,459.46899665
do_nothing,4113.10459676,4139.79331973,4128.43572987,4132.66457908,4131.41281811,4132.72289617,4137.53176922,4157.27849999,4136.13087934,4121.22571954,4124.51934632,4311.33193771,4148.76866964,434.967832602
do_nothing,4113.35027503,4141.62336044,4127.24825552,4132.66381439,4131.59825974,4133.90528731,4140.60037065,4163.08497056,4136.17952553,4121.51808666,4125.16687711,4327.44437889,4148.86678334,406.997375993
do_nothing,4113.53682102,4143.46506344,4125.81334016,4132.66468944,4131.7464868,4135.03892525,4143.81562219,4169.37431591,4136.23487355,4121.77336463,4125.83924065,4343.82824077,4148.97718596,375.643995837
do_nothing,4113.6307133,4145.2701822,4124.09639593,4132.66736243,4131.84004713,4136.09677812,4147.14984886,4176.1158845,4136.29656647,4121.9759939,4126.51647118,4360.24678727,4149.06741072,341.121769396
do_nothing,4113.60250228,4146.99137321,4122.06658814,4132.6719426,4131.86094915,4137.0537126,4150.57415164,4183.26909811,4136.36407533,4122.11563914,4127.17849479,4376.44952667,4149.10640534,303.770115877
do_nothing,4113.42819539,4148.58374829,4119.69835613,4132.67847229,4131.79126097,4137.88729916,4154.05877769,4190.78326997,4136.43670455,4122.18804775,4127.80579433,4392.17850044,4149.0656163,264.046551975
do_nothing,4113.09041205,4150.00630802,4116.97284445,4132.68691076,4131.61374045,4138.57852145,4157.57344169,4198.59759606,4136.51360228,4122.19561527,4128.38003992,4407.17499012,4148.91994296,222.514791942
do_nothing,4112.57926067,4151.22320735,4113.87918323,4132.69712096,4131.31247542,4139.11236518,4161.08759617,4206.6413454,4136.59377551,4122.14762614,4128.88466397,4421.1864286,4148.6485281,179.828597674
do_nothing,4111.89290136,4152.20481173,4110.41556003,4132.70886074,4130.87351242,4139.47826663,4164.57065217,4214.83427255,4136.67610966,4122.06015341,4129.30536168,4433.97329039,4148.23535837,136.711951316
do_nothing,4111.03777154,4152.92851106,4106.59003183,4132.7217792,4130.28545133,4139.67040586,4167.9921552,4223.08727124,4136.75939237,4121.95561671,4129.63050102,4445.31573228,4147.66965682,93.936267662
do_nothing,4110.0284663,4153.379269,4102.4210342,4132.73541933,4129.53998393,4139.68783525,4171.32192456,4231.30328223,4136.84234083,4121.86201364,4129.85143028,4455.01976142,4146.94605893,52.2954803596
do_nothing,4108.8872796,4153.54989591,4097.9375555,4132.74922735,4128.63235511,4139.53444003,4174.53016685,4239.37846117,4136.9236321,4121.81185571,4129.96267504,4462.92272178,4146.06457302,12.5799202515
do_nothing,4107.64342697,4153.44104486,4093.17895579,4132.762569,4127.56172773,4139.21873349,4177.58757631,4247.20360435,4137.00193562,4121.84085321,4129.96202117,4468.89791226,4145.03033518,-24.4500472228
do_nothing,4106.33198316,4153.06094065,4088.19442331,4132.77475268,4126.33143457,4138.75349565,4180.46543549,4254.66582095,4137.07594706,4121.98640599,4129.85048433,4472.85817848,4143.85317723,-58.0896475054
do_nothing,4104.99257994,4152.42486166,4083.04207497,4132.78505855,4124.94910422,4138.15527002,4183.13572962,4261.65043136,4137.14442254,4122.28596587,4129.63217121,4474.7583558,4142.54703351,-87.7136338903
do_nothing,4103.66791841,4151.55440319,4077.78772109,4132.79277228,4123.42665227,4137.44373833,4185.57128735,4268.04306278,4137.20621223,4122.77534306,4129.31404119,4474.59648046,4141.12921833,-112.797647562
do_nothing,4102.40215788,4150.47655816,4072.5033275,4132.79722195,4121.78013323,4136.64099805,4187.74595913,4273.73190423,4137.26029233,4123.48703219,4128.90558101,4472.41372903,4139.61961057,-132.936207497
do_nothing,4101.23924756,4149.22265723,4067.26522062,4132.79781601,4120.02945469,4135.7707712,4189.63484278,4278.61007595,4137.30579432,4124.44863356,4128.41840789,4468.29309051,4138.03978468,-147.856658013
do_nothing,4100.22126925,4147.82721391,4062.15209109,4132.79408028,4118.19796,4134.85757586,4191.21456269,4282.57806059,4137.34203058,4125.68144132,4127.8658187,4462.35681903,4136.41212866,-157.428541785
do_nothing,4099.38685831,4146.32672266,4057.24286073,4132.78569191,4116.31189146,4133.925893,4192.46360584,4285.54613687,4137.36851546,4127.19926382,4127.26230435,4454.7627568,4134.75898823,-161.66802083
do_nothing,4098.76976675,4144.75845771,4052.61448307,4132.77250836,4114.39975023,4132.99936103,4193.36271309,4287.43675202,4137.38498109,4129.00753114,4126.62304889,4445.69965502,4133.10187415,-160.737135855
do_nothing,4098.39762599,4143.15931871,4048.33975234,4132.75458974,4112.4915729,4132.1000286,4193.89531993,4288.18676516,4137.3913872,4131.10273273,4125.96343299,4435.38165316,4131.4607648,-154.937874316
do_nothing,4098.29095838,4141.56476534,4044.48519586,4132.73221316,4110.61814737,4131.24769296,4194.0480357,4287.74949304,4137.38792471,4133.47221391,4125.29856001,4424.04210442,4129.85353068,-144.701205846
do_nothing,4098.46247559,4140.00787714,4041.10912345,4132.70587817,4108.81019292,4130.45934663,4193.81114591,4286.09648934,4137.37501263,4136.09434404,4124.64282153,4411.92695445,4128.29550019,-130.571431114
do_nothing,4098.91668943,4138.51856747,4038.25990245,4132.67630272,4107.09753044,4129.74874973,4193.17911789,4283.218992,4137.35328842,4138.93905262,4124.00951618,4399.28789233,4126.79917819,-113.186365928
do_nothing,4099.64984658,4137.1229719,4035.97451925,4132.64440957,4105.50826983,4129.12613966,4192.15108665,4279.12897782,4137.32359196,4141.96871302,4123.41053281,4386.3754964,4125.37412044,-93.2540396238
do_nothing,4100.65018484,4135.84302205,4034.27747866,4132.61130358,4104.06804076,4128.59808332,4190.73129516,4273.85977134,4137.28694339,4145.13933773,4122.85610548,4373.43259371,4124.02695928,-71.5267244848
do_nothing,4101.89849451,4134.69620695,4033.1800803,4132.57824031,4102.7992916,4128.16747144,4188.92946227,4267.46616513,4137.24451572,4148.40203572,4122.35464408,4360.68804011,4122.76156826,-48.7732290572
do_nothing,4103.36895596,4133.69551538,4032.68009809,4132.54658713,4101.72067902,4127.83364828,4186.76105135,4260.02402142,4137.19760269,4151.70467088,4121.91264124,4348.35111005,4121.57934796,-25.7504748842
do_nothing,4105.03021322,4132.84954495,4032.76187446,4132.51777798,4100.84656699,4127.59266528,4184.24741525,4251.62933884,4137.14758303,4154.99365249,4121.5346528,4336.60666047,4120.47960964,-3.17542347739
do_nothing,4106.84663442,4132.16275718,4033.3968262,4132.49326321,4100.18665048,4127.43764212,4181.41579611,4242.39678442,4137.09588218,4158.21578315,4121.22334636,4325.61120359,4119.46003006,18.301576112
do_nothing,4108.77970279,4131.63585298,4034.54434433,4132.47445617,4099.74571451,4127.35921558,4178.29916344,4232.45770745,4137.04393261,4161.32008782,4120.97961006,4315.48998912,4118.5171486,38.1209881163
do_nothing,4110.78947792,4131.26623963,4036.15305661,4132.46267844,4099.52353483,4127.34605357,4174.93587946,4221.95766826,4136.99313399,4164.25954844,4120.80271139,4306.33515974,4117.64687638,55.8348890368
do_nothing,4112.83606538,4131.0485584,4038.16240879,4132.45910544,4099.51492206,4127.38541048,4171.36918696,4211.05353173,4136.94481448,4166.9926733,4120.69049483,4298.20500477,4116.8449882,71.1235352128
do_nothing,4114.88103382,4130.97524228,4040.50451018,4132.46471466,4099.70990657,4127.46369973,4167.64652234,4199.91019035,4136.90019437,4169.48483728,4120.63960601,4291.12429902,4116.10756977,83.8070250617
do_nothing,4116.88872309,4131.03707482,4043.10618032,4132.48023846,4100.09405748,4127.56706004,4163.81866457,4188.69699636,4136.86035319,4171.70934008,4120.64573007,4285.08567701,4115.43139676,93.8515652733
do_nothing,4118.82739317,4131.22372422,4045.89112747,4132.50612349,4100.64892513,4127.68189419,4159.93873837,4177.58399464,4136.82620132,4173.64814205,4120.70383284,4280.05195987,4114.81422752,101.370054322
do_nothing,4120.67017295,4131.52423189,4048.78218604,4132.54249868,4101.35259311,4127.79536152,4156.06109778,4166.73805857,4136.79845704,4175.29225272,4120.80839449,4275.95932298,4114.25499724,106.616915303
do_nothing,4122.39577768,4131.92743935,4051.70353896,4132.58915351,4102.18032265,4127.89580863,4152.24012211,4156.3190375,4136.77762967,4176.64176226,4120.95362694,4272.72116825,4113.75390856,109.977334175
do_nothing,4123.98897571,4132.42234407,4054.58285289,4132.64552779,4103.10526939,4127.97312614,4148.52896127,4146.47602785,4136.76400937,4177.70552253,4121.13366848,4270.23254667,4113.31241979,111.951278349
do_nothing,4125.44079641,4132.99838,4057.35325809,4132.71071392,4104.09925042,4128.01902256,4144.97827029,4137.34387907,4136.75766372,4178.50049939,4121.3427509,4268.37496333,4112.93313895,113.132875767
do_nothing,4126.74848319,4133.64562488,4059.95511149,4132.78347218,4105.13353757,4128.02721017,4141.63497475,4129.04004082,4136.75844139,4179.0508319,4121.57533669,4267.02139069,4112.61963712,114.185919609
do_nothing,4127.91520651,4134.35494093,4062.33748993,4132.86225899,4106.1796523,4127.99350082,4138.54110877,4121.66184897,4136.76598249,4179.38664607,4121.82622595,4266.04131481,4112.37619943,115.816420423
do_nothing,4128.94956116,4135.11805911,4064.45937099,4132.94526768,4107.21013739,4127.91581337,4135.73276542,4115.28433565,4136.77973523,4179.54267975,4122.09063405,4265.30564357,4112.20753468,118.743247922
do_nothing,4129.86488019,4135.92761902,4066.29047007,4133.03048075,4108.19928137,4127.79409724,4133.23919635,4109.95863261,4136.79897842,4179.55678112,4122.36424261,4264.69131555,4112.11846574,123.667984197
do_nothing,4130.67840318,4136.77717673,4067.81171487,4133.11573205,4109.12377357,4127.63017935,4131.08209193,4105.71101936,4136.82284874,4179.46834609,4122.64322684,4264.0854627,4112.11362178,131.245147156
do_nothing,4131.41034044,4137.6611921,4069.015351,4133.19877704,4109.96326995,4127.42754414,4129.27506714,4102.54264698,4136.85037211,4179.3167596,4122.92426305,4263.38899905,4112.19715179,142.053935524
do_nothing,4132.08287581,4138.57500532,4069.90468473,4133.27736868,4110.70085317,4127.19105839,4127.8233711,4100.42994761,4136.88049779,4179.13990258,4123.20452031,4262.51953069,4112.37247543,156.572593219
do_nothing,4132.71915037,4139.51480963,4070.49348121,4133.34933633,4111.32337422,4126.92665375,4126.72383017,4099.32571787,4136.91213422,4178.97278086,4123.48163991,4261.41350817,4112.6420834,175.156393875
do_nothing,4133.34226677,4140.47762407,4070.80504699,4133.41266454,4111.82166748,4126.64098124,4125.96502689,4099.16084303,4136.94418534,4178.84632456,4123.75370604,4260.02757078,4113.0073948,198.020111088
do_nothing,4133.9743502,4141.46126694,4070.87103608,4133.46556886,4112.1906355,4126.34105155,4125.52770899,4099.84660865,4136.97558611,4178.78639674,4124.01921056,4258.33906141,4113.46867459,225.225671526
do_nothing,4134.63569693,4142.46432751,4070.73002644,4133.50656534,4112.42920468,4126.03387573,4125.38541565,4101.27752765,4137.00533611,4178.81304037,4124.2770138,4256.34572061,4114.0250093,256.675491324
do_nothing,4135.34403574,4143.48613114,4070.42592063,4133.53453126,4112.54015768,4125.72611968,4125.50530081,4103.33459471,4137.03253019,4178.9399808,4124.52630305,4254.06459662,4114.67433566,292.111779215
do_nothing,4136.1139211,4144.52669081,4070.00622846,4133.54875455,4112.5298529,4125.42378566,4125.84912759,4105.88886637,4137.05638502,4179.17438988,4124.76654944,4251.5302353,4115.41351254,331.121863005
do_nothing,4136.95627033,4145.58663711,4069.52029173,4133.54896994,4112.40784522,4125.13193226,4126.37440234,4108.80525545,4137.07626092,4179.51690689,4124.99746364,4248.79223769,4116.23842488,373.1493675
do_nothing,4137.87805062,4146.66711849,4069.01751141,4133.53538051,4112.18642555,4124.85444299,4127.03561303,4111.94642211,4137.09167824,4179.96190123,4125.21895023,4245.91229392,4117.14410613,417.510849273
do_nothing,4138.88211553,4147.76966479,4068.54563579,4133.50866335,4111.88009858,4124.59385148,4127.78553378,4115.17664244,4137.10232786,4180.49795321,4125.43106071,4242.96081919,4118.12486614,463.417285656
do_nothing,4139.96718575,4148.89600901,4068.14916474,4133.4699588,4111.50501982,4124.35122904,4128.5765559,4118.36553717,4137.1080756,4181.10852253,4125.63394504,4240.01332952,4119.17441176,509.999631822
do_nothing,4141.12796472,4150.04786593,4067.8679199,4133.42084327,4111.0784129,4124.12613854,4129.36200594,4121.39154964,4137.10896051,4181.77276871,4125.8278018,4237.14670274,4120.28594999,556.337507394
do_nothing,4142.35537637,4151.22666917,4067.73582401,4133.36328631,4110.61798813,4123.91665594,4130.09741265,4124.14507168,4137.10518735,4182.4664842,4126.01282739,4234.43547171,4121.45226556,601.489956749
do_nothing,4143.63690949,4152.43327264,4067.7799244,4133.29959334,4110.14138193,4123.71945879,4130.74168761,4126.53112948,4137.09711352,4183.16309976,4126.18916506,4231.94829339,4122.66576831,644.527149923
do_nothing,4144.95705154,4153.66762552,4068.01968658,4133.23233608,4109.66563519,4123.52997865,4131.25818766,4128.47155721,4137.08523111,4183.8347213,4126.35685447,4229.74472835,4123.91850894,684.561858174
do_nothing,4146.297793,4154.92843309,4068.46657403,4133.16427341,4109.20672668,4123.34261215,4131.61563176,4129.90660435,4137.07014489,4184.45315893,4126.51578297,4227.87245088,4125.20216454,720.779550468
do_nothing,4147.63918265,4156.21281813,4069.12392002,4133.09826515,4108.77917491,4123.15098291,4131.78884916,4130.79594194,4137.05254701,4184.99091146,4126.66563967,4226.36499139,4126.50799825,752.46601202
do_nothing,4148.9599145,4157.51599972,4069.98708727,4133.03718219,4108.39571923,4122.94824493,4131.759341,4131.11905323,4137.0331894,4185.42207376,4126.80587383,4225.24009044,4127.82679993,779.031481556
do_nothing,4150.23792775,4158.83100811,4071.04390154,4132.98381559,4108.06708744,4122.72741586,4131.51564282,4130.87501391,4137.01285503,4185.72313902,4126.93565927,4224.49871912,4129.14881699,800.030437931
do_nothing,4151.45100294,4160.14845482,4072.27533619,4132.94078789,4107.80185361,4122.48172785,4131.05348137,4130.08168686,4136.99232894,4185.87367444,4127.05386705,4224.1247946,4130.46368685,815.176333337
do_nothing,4152.57733949,4161.45637766,4073.65641698,4132.9104695,4107.60638593,4122.20498229,4130.37572528,4128.77437408,4136.97237011,4185.85685534,4127.15904891,4224.08559314,4131.76038371,824.350761203
do_nothing,4153.59610164,4162.74017857,4075.15730944,4132.89490283,4107.48488105,4121.89189516,4129.49213484,4127.00398443,4136.95368526,4185.65984914,4127.24943409,4224.33283652,4133.02719259,827.606755084
do_nothing,4154.48792168,4163.98266938,4076.74454576,4132.89573675,4107.43947825,4121.53841956,4128.4189217,4124.83478899,4136.93690526,4185.27404683,4127.32294169,4224.80440209,4134.25172256,825.166133763
do_nothing,4155.23535107,4165.16423573,4078.38234412,4132.91417326,4107.47044489,4121.14203312,4127.17813345,4122.34184543,4136.92256515,4184.69514427,4127.37720994,4225.42658269,4135.42096842,817.411028799
do_nothing,4155.82325077,4166.2631238,4080.03397084,4132.95092816,4107.57642232,4120.70197869,4125.79688169,4119.60817968,4136.9110882,4183.92307965,4127.40964264,4226.11680105,4136.52142612,804.869943608
do_nothing,4156.23911419,4167.2558482,4081.66309551,4133.00620671,4107.75472044,4120.21944844,4124.30643582,4116.72181771,4136.90277452,4182.96183757,4127.41747204,4226.78666669,4137.53926411,788.198890261
do_nothing,4156.47331752,4168.11771404,4083.23509017,4133.07969503,4108.00164734,4119.69770318,4122.74120911,4113.77276314,4136.89779462,4181.8191341,4127.39783669,4227.34525164,4138.460549,768.158326017
do_nothing,4156.51929517,4168.82344107,4084.71822749,4133.17056718,4108.31285953,4119.14212121,4121.13766774,4110.85001696,4136.89618779,4180.50600171,4127.34787231,4227.70245609,4139.27152209,745.586759127
do_nothing,4156.37364071,4169.34787398,4086.08473756,4133.27750763,4108.68371772,4118.5601734,4119.53319757,4108.03873417,4136.89786561,4179.03629664,4127.26481389,4227.77233478,4139.95892109,721.37200588
do_nothing,4156.03613608,4169.66675891,4087.31168954,4133.39874802,4109.10963271,4117.96132415,4117.96496582,4105.41760651,4136.90262024,4177.42615392,4127.14610658,4227.47626037,4140.51033947,696.42115463
do_nothing,4155.50971443,4169.75756351,4088.38167182,4133.53211695,4109.58638654,4117.35686038,4116.4688153,4103.05655187,4136.91013738,4175.69341691,4126.98952289,4226.74580861,4140.9146141,671.630327127
do_nothing,4154.80036315,4169.60031472,4089.28325279,4133.67510102,4110.11041485,4116.75965341,4115.07822774,4101.01477874,4136.92001321,4173.85706741,4126.79328329,4225.52526383,4141.16222989,647.855321526
do_nothing,4153.91697473,4169.17842697,4090.01121243,4133.82491528,4110.67903801,4116.18386032,4113.8233895,4099.33928008,4136.93177489,4171.93668167,4126.55617687,4223.77365909,4141.2457288,625.884174096
do_nothing,4152.87115323,4168.47949148,4090.56654443,4133.97858076,4111.29063024,4115.64457366,4112.73038899,4098.0637947,4136.94490346,4169.95193401,4126.27767834,4221.46628462,4141.16010904,606.412590904
do_nothing,4151.67698406,4167.49599739,4090.95623605,4134.13300692,4111.94471871,4115.15742953,4111.8205694,4097.20825742,4136.95885841,4167.92216671,4125.95805752,4218.59561869,4140.90319971,590.02308264
do_nothing,4150.3507737,4166.22595519,4091.19284154,4134.2850764,4112.64200732,4114.73818518,4111.11005474,4096.77874178,4136.97310263,4165.86603974,4125.59847696,4215.17165718,4140.47599509,577.168489885
do_nothing,4148.91076555,4164.6733949,4091.29387131,4134.43172959,4113.38432352,4114.40227836,4110.60946023,4096.76788157,4136.98712672,4163.80126877,4125.20107295,4211.22163998,4139.8829327,568.160414788
do_nothing,4147.37683652,4162.8487135,4091.28102515,4134.57004639,4114.17449033,4114.16438091,4110.32379122,4097.15574077,4137.00047173,4161.74445452,4124.7690153,4206.78919417,4139.13209948,563.162882552
do_nothing,4145.77017843,4160.76885034,4091.17930251,4134.69732281,4115.01612906,4114.03795954,4110.25252763,4097.9110863,4137.01274918,4159.71100095,4124.30654111,4201.93293379,4138.23535097,562.1913513
do_nothing,4144.11296698,4158.45727344,4091.01602618,4134.81114024,4115.91340141,4114.03485617,4110.38988431,4098.99300412,4137.02365761,4157.71511425,4123.81895809,4196.72457414,4137.20833042,565.116982727
do_nothing,4142.42802077,4155.94376558,4090.81981805,4134.90942526,4116.87070232,4114.16489969,4110.72523062,4100.35278832,4137.03299489,4155.76987033,4123.3126139,4191.24663348,4136.07037688,571.675888709
do_nothing,4140.73845173,4153.26400501,4090.61956672,4134.99049871,4117.89231634,4114.43555984,4111.24364711,4101.93602381,4137.04066562,4153.88733363,4122.79482854,4185.58980708,4134.84431409,581.482890633
do_nothing,4139.06730849,4150.4589425,4090.4434262,4135.05311229,4118.98205201,4114.85165266,4111.92659221,4103.68477845,4137.04668339,4152.07870792,4122.27378827,4179.85010698,4133.55611604,594.049177682
do_nothing,4137.43721391,4147.57398321,4090.31788355,4135.09647219,4120.14286928,4115.41510555,4112.75264854,4105.53981811,4137.05116779,4150.35449736,4121.75840073,4174.12586628,4132.2344491,608.803130912
do_nothing,4135.86999793,4144.65798908,4090.26692994,4135.12024907,4121.37651568,4116.12478835,4113.69831647,4107.44276032,4137.0543361,4148.72465652,4121.25811259,4168.51470874,4130.91009514,625.113489029
do_nothing,4134.38632781,4141.76212406,4090.31136484,4135.12457462,4122.68318685,4116.97641549,4114.73882177,4109.33808663,4137.0564903,4147.19870855,4120.78269247,4163.11058267,4129.61526501,642.313967087
do_nothing,4133.00533858,4138.93857105,4090.46825677,4135.11002509,4124.06122668,4117.96252241,4115.84890546,4111.17494173,4137.05799978,4145.78581332,4120.34198367,4158.0009542,4128.38281674,659.728404613
do_nothing,4131.74426819,4136.23915565,4090.75057683,4135.07759275,4125.50688132,4119.07251823,4117.00356573,4112.90865787,4137.05928067,4144.49477096,4119.94563277,4153.26424713,4127.24539763,676.695520467
do_nothing,4130.61810348,4133.7139166,4091.16701319,4135.02864653,4127.01411943,4120.29281471,4118.17872567,4114.50195581,4137.06077269,4143.33395068,4119.6028015,4148.96760714,4126.23453417,692.592388929
do_nothing,4129.63924493,4131.40966675,4091.72196679,4134.96488315,4128.57452921,4121.60702954,4119.35180502,4115.92578766,4137.06291457,4142.31114008,4119.32187075,4145.1650553,4125.37969749,706.8558206
do_nothing,4128.81719889,4129.36859026,4092.41571988,4134.88827045,4130.17729943,4122.99626026,4120.50217891,4117.15980246,4137.06611918,4141.43331582,4119.11014611,4141.89608202,4124.70737454,719.000927251
