label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4139.99033836,4139.97789695,4120.7650604,4132.08715619,4134.91811662,4132.42952199,4135.1793495,4136.07295812,4136.82901156,4138.16177842,4123.2599481,4137.09458087,4136.82763835,791.517923256
off_to_on,4139.41378931,4139.53763973,4120.85869891,4132.26486877,4135.56473438,4132.91527241,4135.79365848,4136.52009481,4136.82788045,4137.58552107,4122.87663756,4136.23263569,4135.7954645,788.394963416
off_to_on,4138.80493234,4139.12271288,4120.9236424,4132.47170045,4136.1744215,4133.36791562,4136.40277577,4136.97009617,4136.82828234,4137.01381224,4122.54333672,4135.36078324,4134.82455281,780.324370913
off_to_on,4138.1781782,4138.73918968,4120.95824343,4132.70433803,4136.72935987,4133.77919022,4136.99376839,4137.41203346,4136.83028429,4136.45846282,4122.26503169,4134.49254331,4133.93537099,767.829452615
off_to_on,4137.5487004,4138.39204667,4120.96180732,4132.95864256,4137.21360504,4134.14256342,4137.55454454,4137.83549834,4136.83392127,4135.93096254,4122.04523304,4133.64235707,4133.1460119,751.550119416
off_to_on,4136.93192636,4138.08502414,4120.93459523,4133.22975386,4137.61358555,4134.45345946,4138.07406225,4138.23083727,4136.83919287,4135.44201381,4121.88589437,4132.82503359,4132.47150276,732.220440103
off_to_on,4136.34300301,4137.8205208,4120.87779192,4133.51222185,4137.91851132,4134.7094148,4138.54249218,4138.58934792,4136.84606104,4135.0010768,4121.78737328,4132.05514725,4131.92319828,710.643221935
off_to_on,4135.79625692,4137.59952636,4120.79343977,4133.80016072,4138.12067771,4134.9101545,4138.95133477,4138.90343486,4136.85444884,4134.61594624,4121.74843603,4131.34641314,4131.50828433,687.662561589
off_to_on,4135.30466962,4137.4215953,4120.684342,4134.08742078,4138.21565594,4135.05758645,4139.29349414,4139.16672324,4136.86424044,4134.29237984,4121.76630617,4130.71106892,4131.2294154,664.135372292
off_to_on,4134.87938833,4137.28486292,4120.55393914,4134.36777214,4138.20236461,4135.15571361,4139.56331208,4139.37413093,4136.87528231,4134.03379601,4121.83675591,4130.15929185,4131.08450427,640.902918118
off_to_on,4134.52929187,4137.18610415,4120.40616394,4134.63509422,4138.08302177,4135.210467,4139.75656716,4139.52190136,4136.88738581,4133.8410561,4121.9542377,4129.69867862,4131.06667717,618.76337341
off_to_on,4134.26062963,4137.12083385,4120.24528087,4134.88356418,4137.86298172,4135.22946568,4139.87044427,4139.60760035,4136.90033093,4133.71234324,4122.11205217,4129.33381346,4131.1644014,598.446373223
off_to_on,4134.07674952,4137.08344616,4120.07571709,4135.10783824,4137.55046497,4135.22171279,4139.90348069,4139.6300814,4136.91387127,4133.64314612,4122.30254799,4129.06594695,4131.36178616,580.590432939
off_to_on,4133.97792784,4137.06738939,4119.90189228,4135.303219,4137.15619401,4135.19723902,4139.85549426,4139.58942423,4136.92774011,4133.62635186,4122.51734757,4128.89280391,4131.63905085,565.723998115
off_to_on,4133.9613104,4137.06537162,4119.72805449,4135.46580321,4136.69295037,4135.16670683,4139.72749894,4139.48685147,4136.94165726,4133.65244784,4122.74759262,4128.80853372,4131.97314824,554.250744064
off_to_on,4134.0209697,4137.06959111,4119.55812882,4135.59260434,4136.17507089,4135.14098947,4139.52161189,4139.32462788,4136.95533668,4133.70982744,4122.98420208,4128.80381038,4132.33852373,546.439581223
off_to_on,4134.14807863,4137.07198448,4119.39558505,4135.68164543,4135.61790266,4135.13073962,4139.24095542,4139.10594638,4136.96849448,4133.78519058,4123.21813533,4128.86608349,4132.70798626,542.41964122
off_to_on,4134.33119613,4137.06448506,4119.24332923,4135.73201885,4135.03723677,4135.14596268,4138.88955628,4138.83480442,4136.98085709,4133.86402519,4123.44065291,4128.97997459,4133.05366131,542.180326696
off_to_on,4134.55665557,4137.03928336,4119.10362345,4135.74391077,4134.44874158,4135.19560986,4138.47224428,4138.51587447,4136.99216932,4133.93115244,4123.64356727,4129.12780657,4133.34799301,545.576313524
off_to_on,4134.80904251,4136.98908139,4118.97803634,4135.71858929,4133.86741529,4135.28720617,4137.99455172,4138.15437176,4137.002202,4133.97131516,4123.81947654,4129.29024828,4133.56475929,552.337205935
off_to_on,4135.07174423,4136.90733275,4118.86742528,4135.65835695,4133.30707665,4135.42652716,4137.46261479,4137.75592224,4137.01075897,4133.96978654,4123.96197444,4129.44705042,4133.68006289,562.081373686
off_to_on,4135.32755032,4136.78846054,4118.77195003,4135.56646923,4132.77991076,4135.61733692,4136.88307757,4137.32643304,4137.0176831,4133.91297467,4124.06583013,4129.57784462,4133.67326066,574.333356065
off_to_on,4135.55928114,4136.62804572,4118.69111548,4135.4470221,4132.29608427,4135.8611973,4136.26299887,4136.87196723,4137.02286121,4133.78899789,4124.12713252,4129.6629738,4133.52779537,588.544105007
off_to_on,4135.75041925,4136.42297903,4118.62384046,4135.30481274,4131.86344174,4136.15735559,4135.60976139,4136.39862404,4137.02622761,4133.58820679,4124.14339427,4129.68431991,4133.23189683,604.11325742
off_to_on,4135.88571874,4136.17157053,4118.56854791,4135.1451783,4131.48729164,4136.50271436,4134.93098198,4135.91242515,4137.02776617,4133.30362998,4124.11361221,4129.62609405,4132.77912316,620.412573072
off_to_on,4135.95176763,4135.87361208,4118.52327118,4134.97381839,4131.17028735,4136.89188422,4134.23442098,4135.41920714,4137.02751081,4132.93132352,4124.03828161,4129.47555476,4132.16871877,636.80965157
off_to_on,4135.93748048,4135.53038942,4118.48577041,4134.79660749,4130.91240488,4137.3173171,4133.52788825,4134.92452005,4137.02554442,4132.47060725,4123.91936351,4129.22362183,4131.40577136,652.691053966
off_to_on,4135.8345011,4135.14464257,4118.45365272,4134.61940392,4130.71101575,4137.76951451,4132.81914409,4134.43353214,4137.02199615,4131.92417585,4123.76020554,4128.86535713,4130.50115786,667.484000486
off_to_on,4135.63749869,4134.72047482,4118.42449008,4134.44786188,4130.56104991,4138.23730317,4132.1157934,4133.95094096,4137.01703726,4131.29807739,4123.56541777,4128.40028851,4129.47127681,680.675891024
off_to_on,4135.34434501,4134.26321243,4118.39592875,4134.28725336,4130.45524077,4138.70816727,4131.42517235,4133.48089108,4137.01087555,4130.60155721,4123.34070657,4127.83255885,4128.3375722,691.830994213
off_to_on,4134.95616484,4133.77921906,4118.36578498,4134.14230606,4130.38444134,4139.16862525,4130.75422727,4133.02689894,4137.00374869,4129.84677041,4123.09267071,4127.17088937,4127.12586186,700.603768639
off_to_on,4134.47725714,4133.27567079,4118.33212216,4134.01706292,4130.33799874,4139.60463735,4130.1093868,4132.59178555,4136.99591648,4129.04837155,4122.8285649,4126.42835371,4125.86549063,706.748408137
off_to_on,4133.91488938,4132.76029926,4118.29330601,4133.91476812,4130.30417238,4140.0020297,4129.49642945,4132.17761805,4136.98765258,4128.22299512,4122.55603751,4125.62196711,4124.58833617,710.124335616
off_to_on,4133.27897331,4132.24111254,4118.24803553,4133.837783,4130.2705801,4140.34692071,4128.92035024,4131.78566197,4136.97923572,4127.38864574,4122.28285037,4124.77210367,4123.32770158,710.697505359
off_to_on,4132.58163537,4131.72610397,4118.19534907,4133.78753432,4130.22465614,4140.62613655,4128.38523175,4131.41634639,4136.97094086,4126.56402145,4122.01658965,4123.90176236,4122.11713463,708.537514598
off_to_on,4131.83669998,4131.22296064,4118.13460658,4133.76449551,4130.15410505,4140.82760306,4127.89412611,4131.069245,4136.96303056,4125.7677973,4121.76437772,4123.03571019,4120.98921724,703.810671293
off_to_on,4131.05910796,4130.73878283,4118.06545067,4133.76820074,4130.04733637,4140.94070349,4127.44895478,4130.74307615,4136.95574681,4125.01789861,4121.53259638,4122.19953682,4119.97437118,696.769312198
off_to_on,4130.26429533,4130.27982581,4117.98775015,4133.79728976,4129.89386647,4140.95659235,4127.05043327,4130.43572444,4136.94930375,4124.33079392,4121.32663199,4121.41865912,4119.09972559,687.737806825
off_to_on,4129.46755961,4129.851274,4117.90153094,4133.84958089,4129.68467492,4140.86845731,4126.69802618,4130.14428569,4136.94388126,4123.72083685,4121.15065234,4120.7173166,4118.38809014,677.095812047
off_to_on,4128.68344052,4129.4570565,4117.80689954,4133.92216861,4129.41250491,4140.67172212,4126.38993685,4129.86513571,4136.93961991,4123.19968322,4121.00742421,4120.11759818,4117.85707317,665.259452406
off_to_on,4127.92514123,4129.09971059,4117.70396427,4134.01154165,4129.07209861,4140.36418481,4126.12313372,4129.59402192,4136.93661729,4122.7758062,4120.89817913,4119.63853962,4117.51837861,652.661187324
off_to_on,4127.20401344,4128.78029773,4117.59275959,4134.11371698,4128.6603607,4139.94608718,4125.8934138,4129.32617546,4136.93492579,4122.45412753,4120.82253255,4119.2953264,4117.37730769,639.729183862
off_to_on,4126.52912661,4128.49837401,4117.47317783,4134.22438475,4128.17644588,4139.42011354,4125.6955017,4129.05644031,4136.93455202,4122.23577747,4120.77846019,4119.09863282,4117.43248361,626.867039196
off_to_on,4125.90693747,4128.25201504,4117.34491268,4134.3390593,4127.62176892,4138.79131895,4125.52318168,4128.77941484,4136.93545779,4122.11799089,4120.76233242,4119.05412146,4117.6758083,614.434688895
off_to_on,4125.34107186,4128.03789303,4117.20741755,4134.45323105,4126.99993856,4138.06698987,4125.3694587,4128.48960067,4136.93756255,4122.09414207,4120.76900612,4119.16212144,4118.09265214,602.731294989
off_to_on,4124.83222636,4127.85140233,4117.05988161,4134.56251443,4126.31661969,4137.25644229,4125.22674384,4128.18155382,4136.94074735,4122.15391533,4120.79197111,4119.41749696,4118.66226909,591.980832985
off_to_on,4124.3781923,4127.686828,4116.90122512,4134.66278738,4125.57933039,4136.37076451,4125.08705881,4127.85003306,4136.94485988,4122.28360476,4120.82354666,4119.80971067,4119.35842213,582.320992051
off_to_on,4123.97400032,4127.53755086,4116.73011482,4134.75031836,4124.79718309,4135.4225138,4124.94225349,4127.49014085,4136.94972072,4122.46653126,4120.85512184,4120.32307969,4120.15019684,573.795871552
off_to_on,4123.61217859,4127.39628163,4116.54499952,4134.82187714,4123.98058074,4134.42537723,4124.78423014,4127.09745294,4136.95513033,4122.6835619,4120.87743218,4120.93721516,4121.00297484,566.352805175
off_to_on,4123.28311434,4127.2553166,4116.34416527,4134.87482655,4123.14088068,4133.39380857,4124.60516815,4126.66813388,4136.96087652,4122.91371356,4120.88086389,4121.62763057,4121.87953465,559.843477075
off_to_on,4122.97550465,4127.10680705,4116.12580915,4134.90719255,4122.29003981,4132.34265357,4124.39774346,4126.19903682,4136.96674232,4123.13482101,4120.85577648,4122.36649907,4122.74124402,554.029319686
off_to_on,4122.67687958,4126.94303529,4115.88813003,4134.91771104,4121.4402554,4131.28677644,4124.15533781,4125.68778768,4136.97251374,4123.32424863,4120.79283403,4123.12353583,4123.54930598,548.59100712
off_to_on,4122.37417882,4126.75669033,4115.62943455,4134.90585013,4120.60361643,4130.24070011,4123.87223454,4125.13285537,4136.9779873,4123.45962478,4120.68333547,4123.8669785,4124.26602025,543.141688783
off_to_on,4122.05436178,4126.54113671,4115.34825576,4134.87180762,4119.79177962,4129.21827253,4123.54379842,4124.53361067,4136.98297712,4123.51957774,4120.51953449,4124.56463589,4124.8560215,537.24345189
off_to_on,4121.70503021,4126.29067084,4115.04348196,4134.81648397,4119.0156838,4128.23236984,4123.16663864,4123.8903776,4136.98732132,4123.48445324,4120.29493982,4125.18497389,4125.28745771,530.426365467
off_to_on,4121.31504265,4126.00075948,4114.71449289,4134.74143214,4118.28531398,4127.29464628,4122.73875419,4123.20448088,4136.99088768,4123.3369943,4120.00458753,4125.69820586,4125.5330735,522.209347889
off_to_on,4120.87510004,4125.66825561,4114.36129981,4134.64878633,4117.609524,4126.41533823,4122.25966097,4122.47829268,4136.99357852,4123.06296547,4119.64527718,4126.07735485,4125.57116644,512.122019573
off_to_on,4120.37828235,4125.29158661,4113.98468558,4134.54117262,4116.99592317,4125.60312776,4121.73049937,4121.71528079,4136.99533468,4122.65170498,4119.21576446,4126.29925474,4125.38638739,499.726655581
off_to_on,4119.82051705,4124.87091009,4113.58634004,4134.42160537,4116.45082891,4124.86506859,4121.15412066,4120.92005877,4136.99613859,4122.09659016,4118.7169039,4126.34545896,4124.97036018,484.639341551
off_to_on,4119.20096186,4124.40823241,4113.16898517,4134.29337365,4115.97928403,4124.20657548,4120.53515014,4120.09843748,4136.99601623,4121.39540317,4118.15173601,4126.20302705,4124.32210041,466.549461185
off_to_on,4118.52228683,4123.90748589,4112.73648462,4134.15992233,4115.58513419,4123.63147556,4119.88002522,4119.25747576,4136.99503794,4120.55058633,4117.52551464,4125.86516256,4123.44821911,445.236703439
off_to_on,4117.79084366,4123.37456084,4112.29393158,4134.02473271,4115.27115886,4123.14211879,4119.19700634,4118.40552689,4136.99331789,4119.56937888,4116.84567157,4125.33167964,4122.36290262,420.584870386
off_to_on,4117.0167138,4122.81728961,4111.84770969,4133.89120738,4115.03924649,4122.73954203,4118.49615831,4117.55227596,4136.99101212,4118.46382899,4116.12171713,4124.60927964,4121.08766679,392.591888633
off_to_on,4116.21363049,4122.24538071,4111.40552154,4133.76256358,4114.89060301,4122.42367963,4117.7892995,4116.70876185,4136.98831498,4117.25067807,4115.36507702,4123.71162476,4119.65088998,361.375573364
off_to_on,4115.39877409,4121.67030151,4110.97638055,4133.64173897,4114.82598141,4122.19361108,4117.08991571,4115.88737709,4136.98545422,4115.95111681,4114.58886774,4122.65920087,4118.08713594,327.1748587
off_to_on,4114.59244415,4121.10510985,4110.57056215,4133.5313128,4114.84591911,4122.04783415,4116.41303597,4115.10183789,4136.98268449,4114.59041599,4113.80761439,4121.4789689,4116.43628415,290.346384533
off_to_on,4113.81761616,4120.56423527,4110.19951179,4133.43344464,4114.95097,4121.98455119,4115.77506748,4114.36711767,4136.98027954,4113.19743794,4113.03691717,4120.20381022,4114.74249163,251.35651129
off_to_on,4113.09939434,4120.06321264,4109.87570813,4133.34983217,4115.14191825,4122.00195491,4115.19358853,4113.69933787,4136.97852308,4111.8040383,4112.29307402,4118.87177855,4113.05301536,210.769012946
off_to_on,4112.46437561,4119.61837176,4109.61248105,4133.28168811,4115.41996182,4122.09850025,4114.6870989,4113.11561122,4136.97769848,4110.44437024,4111.59266917,4117.52517715,4111.41692958,169.228868036
off_to_on,4111.93994247,4119.24648803,4109.42378542,4133.22973616,4115.78685502,4122.27314881,4114.27472913,4112.63383408,4136.97807738,4109.15410644,4110.9521386,4116.20948543,4109.88377528,127.442721623
off_to_on,4111.5535051,4118.96440051,4109.32393308,4133.19422454,4116.24500072,4122.52557305,4113.97591062,4112.27242585,4136.97990755,4107.96959627,4110.38732457,4114.97216416,4108.50218171,86.156722198
off_to_on,4111.3317149,4118.78860495,4109.32728685,4133.17495534,4116.79748515,4122.85630904,4113.81000996,4112.05001539,4136.98340019,4106.9269778,4109.91303258,4113.86137249,4107.31850083,46.1325412298
off_to_on,4111.29967279,4118.73483063,4109.44792191,4133.17132741,4117.44805044,4123.26684824,4113.79593195,4111.98507652,4136.9887171,4106.06126595,4109.54260411,4112.92463304,4106.37549522,8.12245545175
off_to_on,4111.48015597,4118.81761091,4109.69926169,4133.18238995,4118.20100289,4123.75966119,4113.95169701,4112.0955167,4136.99595812,4105.40543971,4109.28751864,4112.20748392,4105.71111888,-27.1555896724
off_to_on,4111.89288669,4119.04985815,4110.09369656,4133.20690421,4119.06105808,4124.33814917,4114.29399999,4112.39822608,4137.00514934,4104.98955212,4109.1570377,4111.75215746,4105.35742742,-59.0420140047
off_to_on,4112.55386574,4119.44245457,4110.64219558,4133.24341023,4120.03312667,4125.00652257,4114.83775897,4112.90859644,4137.01623267,4104.83988734,4109.15790295,4111.5963257,4105.33965052,-86.9578456305
off_to_on,4113.47479204,4120.00387088,4111.35392268,4133.29029605,4121.12204807,4125.76960855,4115.59566455,4113.64002296,4137.02905729,4104.97818951,4109.29409868,4111.77195184,4105.67545507,-110.424350377
off_to_on,4114.66258815,4120.73982544,4112.2358696,4133.34586691,4122.33228176,4126.6325936,4116.57774157,4114.60340452,4137.04337349,4105.42098715,4109.566688,4112.30428473,4106.37442214,-129.07932193
off_to_on,4116.11904894,4121.65299642,4113.29251912,4133.40841199,4123.66756856,4127.6007104,4117.79093712,4115.80666029,4137.0588295,4106.17903621,4109.97372972,4113.21103057,4107.43775492,-142.689425603
off_to_on,4117.84062753,4122.74279938,4114.52555193,4133.47626685,4125.13057612,4128.67888119,4119.23874943,4117.25428241,4137.07497167,4107.25690223,4110.51028118,4114.5017309,4108.85822826,-151.158123413
off_to_on,4119.81836901,4124.00524152,4115.93361101,4133.54786967,4126.7225445,4129.8713324,4120.92091312,4118.9469443,4137.09124843,4108.65269902,4111.1684891,4116.17737028,4110.62038281,-154.528853768
off_to_on,4122.03799782,4125.43286212,4117.51213602,4133.62180983,4128.44294848,4131.18119717,4122.83315545,4120.881184,4137.10701809,4110.35799646,4111.93776805,4118.23022923,4112.70095887,-152.983296197
off_to_on,4124.48016014,4127.01476595,4119.25327906,4133.6968674,4130.2891935,4132.61012384,4124.96703747,4123.04917931,4137.12156079,4112.35790527,4112.80506287,4120.64399011,4115.06955703,-146.834721504
off_to_on,4127.12081732,4128.73675371,4121.1459108,4133.77204264,4132.25636128,4134.1579084,4127.30989174,4125.43862957,4137.13409429,4114.63134062,4113.75518836,4123.39409506,4117.68950477,-136.516607848
off_to_on,4129.9317811,4130.58154987,4123.17572303,4133.84657444,4134.33701981,4135.82216917,4129.84486565,4128.03275479,4137.14379341,4117.15146084,4114.77123657,4126.44834678,4120.51890129,-122.566883877
off_to_on,4132.88137651,4132.52912494,4125.32543027,4133.9199476,4136.52111026,4137.59808003,4132.55107617,4130.81041969,4137.14981278,4119.88627202,4115.83503962,4129.76773517,4123.51180692,-105.60832905
off_to_on,4135.9352137,4134.55710565,4127.57506957,4133.99188852,4138.7959206,4139.47817719,4135.40387866,4133.74638622,4137.15131216,4122.7993834,4116.92767376,4133.30746518,4126.61953866,-86.3258105287
off_to_on,4139.0570458,4136.64126306,4129.90239347,4134.06235008,4141.14615298,4141.45225199,4138.37524871,4136.81169452,4137.14748365,4125.85089371,4118.02998914,4137.01815487,4129.79203061,-65.4411634619
