label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,0.617218917006,2.84643655522,0.634656670135,-0.334385732863,3.52975289529,4.68363200504,5.63013333098,4.72555307348,0.144845375494,5.4449223818,2.5585941322,1.70657594969,3.29187572487,113.067971458
do_nothing,-0.745675318794,2.01218812013,-0.0777037249344,-0.370308950799,4.69539385502,4.84940204666,4.58892387426,2.9522491267,0.176720115308,3.66006262249,2.35093819824,-0.563285191905,2.04015305857,121.587358743
do_nothing,-2.17407569404,0.881511925306,-0.875500872637,-0.387523864151,5.54113170907,4.59818277914,3.05767271404,0.772267676368,0.197357276931,1.29287766056,1.88101105722,-3.12395126576,0.442445324931,121.809568406
do_nothing,-3.59420672028,-0.493514294616,-1.73271535785,-0.377828822614,5.95721264351,3.93536887833,1.18884691235,-1.62254118818,0.202829576077,-1.45865544174,1.17955130499,-5.746390332,-1.38028958504,113.504676217
do_nothing,-4.91821984932,-2.02181058821,-2.60613529737,-0.335674074118,5.87554699135,2.90895525559,-0.825400779886,-4.00440292451,0.190761042842,-4.33667834879,0.306552197746,-8.16547355251,-3.268177881,97.1243385465
do_nothing,-6.05020193832,-3.58013730425,-3.43686385207,-0.259199327531,5.27948164462,1.60536024267,-2.7768152166,-6.1373156806,0.160735992174,-7.05355279021,-0.654997054978,-10.1117075158,-5.03937419785,73.7824701198
do_nothing,-6.89451704729,-5.02494805223,-4.15480217631,-0.150771759712,4.20748126,0.140865873976,-4.46627631323,-7.80632039768,0.114451672325,-9.32638621905,-1.60838735056,-11.3455071654,-6.51074763766,45.1777034655
do_nothing,-7.36560544607,-6.20790311906,-4.68570411751,-0.0169541399878,2.75016537987,-1.3503225537,-5.72728976321,-8.84425044681,0.0555897495973,-10.9113827604,-2.45432559739,-11.6893120461,-7.51966706631,13.4624485277
do_nothing,-7.39806787703,-6.99314138544,-4.95996793176,0.132087147469,1.04100102572,-2.73000413807,-6.44465921511,-9.15223736267,-0.0105788688173,-11.6334635471,-3.10253152855,-11.0530406647,-7.94404475472,-18.9317084179
do_nothing,-6.95572178059,-7.27410966979,-4.92200951533,0.283649044911,-0.758235067187,-3.87029075922,-6.56602476624,-8.71116293676,-0.0778041347246,-11.4072755823,-3.48234021829,-9.44921573945,-7.71798920772,-49.498191911
do_nothing,-6.03835605546,-6.98774616176,-4.53890284085,0.423888208942,-2.47544163747,-4.66667688389,-6.10501686376,-7.58256652521,-0.139600287635,-10.2469137215,-3.55098962498,-6.99546118992,-6.84097416199,-75.8718037397
do_nothing,-4.68513294283,-6.12411181041,-3.80700462974,0.539363470466,-3.947407777,-5.04843438399,-5.1359838605,-5.89904151454,-0.190022741065,-8.26324051697,-3.29857775016,-3.90377734215,-5.37927421803,-96.0379092987
do_nothing,-2.97396435335,-4.73012111657,-2.75550194582,0.61852957385,-5.03789528766,-4.98524544503,-3.78142518052,-3.84565857917,-0.224374373716,-5.64937953551,-2.7491073135,-0.457802676239,-3.45943128536,-108.514804286
do_nothing,-1.0166767954,-2.90676650841,-1.44620507865,0.653002369196,-5.65238915992,-4.48945342581,-2.19422947125,-1.63521263839,-0.239747580277,-2.65653966465,-1.95753802541,3.01908672577,-1.25455956126,-112.49118184
do_nothing,1.04969110189,-0.800057631036,0.0305990299756,0.638453212211,-5.74776266375,-3.61383344653,-0.537442310637,0.519079409158,-0.235331843775,0.43641999506,-1.00327023113,6.20073738107,1.03477356774,-107.904025725
do_nothing,3.07461412066,1.41330355411,1.56388524582,0.57504382568,-5.33577024564,-2.44529504344,1.03551035495,2.42952086874,-0.212449570306,3.3555233692,0.0190773695401,8.79545151176,3.202664206,-95.4473261618
do_nothing,4.90758332904,3.54382657706,3.03237775108,0.467373854259,-4.48007787416,-1.09536646815,2.39745448205,3.95490929991,-0.174320715828,5.86199270066,1.01041529647,10.57868433,5.0602031402,-76.5083781479
do_nothing,6.41189476499,5.40858888606,4.31655743612,0.323972977358,-3.28735929914,0.311375465759,3.45889312961,5.01376655648,-0.125593932493,7.77648140861,1.8781174116,11.4170370765,6.45525907837,-53.0355271775
do_nothing,7.47717747222,6.84975770397,5.31073919432,0.156419856398,-1.89371910928,1.64960604097,4.17306714902,5.58827988308,-0.0717133078284,8.9943404197,2.5458210626,11.2805860847,7.28734084011,-27.3483866694
do_nothing,8.02925934715,7.75012702099,5.93374662075,-0.0217944579959,-0.448254215679,2.80496407966,4.53453047387,5.71884762059,-0.018210897936,9.49039081809,2.96095981148,10.2421913721,7.51586390432,-1.90800352132
do_nothing,8.03629508942,8.04393083584,6.13689138113,-0.196523853758,0.904134455522,3.68401144314,4.57212230952,5.49054810738,0.0299766882907,9.31320542546,3.09922145359,8.46419762113,7.16105263783,20.9305619412
do_nothing,7.510543091,7.72181925445,5.90832106829,-0.354211561601,2.03855221428,4.22155737436,4.33803327075,5.01404489401,0.0690753595722,8.57037962112,2.96554169826,6.17462611372,6.29769402059,39.1579058152
do_nothing,6.50571409329,6.82963513264,5.27328140412,-0.483004918778,2.86267710045,4.38482269487,3.89516703773,4.40422525346,0.096850878319,7.40748434166,2.59169479139,3.63632295497,5.04288441259,51.3165876527
do_nothing,5.11035060379,5.46140188406,4.29037666362,-0.573651965145,3.32471359,4.17430513097,3.30512325191,3.76012612175,0.112752000909,5.98417153847,2.03096572601,1.1133895114,3.53965159356,56.650989668
do_nothing,3.43815957061,3.74762374168,3.04442878756,-0.620125161999,3.41602105354,3.62157107987,2.61886274532,3.14939752285,0.11780958809,4.45114125386,1.35072957563,-1.16053752995,1.93879239976,55.182876145
do_nothing,1.61654974883,1.84051825318,1.6369570446,-0.619951315533,3.16842650349,2.78449785884,1.8715164872,2.59974018085,0.114317096207,2.9313579609,0.623980122019,-3.00799003185,0.381386259489,47.7023145739
do_nothing,-0.225222599998,-0.101916267145,0.175567180282,-0.574255816553,2.64691796792,1.74069337177,1.08197133637,2.0985616638,0.105348624409,1.50808327661,-0.0790810052596,-4.32416458827,-1.01577964228,35.6726877588
do_nothing,-1.96693697141,-1.93107676971,-1.23638392029,-0.487550469543,1.9389739647,0.579912439281,0.256950629614,1.60071251269,0.0941926031652,0.221107128748,-0.698364350971,-5.08241867221,-2.17016437465,21.058185905
do_nothing,-3.5061807017,-3.52048929493,-2.50860187208,-0.367306355807,1.14214454516,-0.603727383752,-0.601539888933,1.04280815878,0.0837892415147,-0.928803220611,-1.18930410204,-5.32859032045,-3.03784125389,6.09132222681
do_nothing,-4.76423634864,-4.7748605399,-3.5701946231,-0.223357180455,0.351619322328,-1.71903605648,-1.48716818632,0.361527722374,0.0762567530261,-1.96854638988,-1.52585211307,-5.16556198069,-3.6121626751,-6.9944413895
do_nothing,-5.68876366001,-5.63478950108,-4.37300592568,-0.0671767521975,-0.350607599196,-2.6840252769,-2.38072248143,-0.487416121921,0.0725758347142,-2.93682556552,-1.70090343847,-4.73083841016,-3.91743131547,-16.2369194872
do_nothing,-6.25342499079,-6.07711097704,-4.89188768589,0.088930146621,-0.903706985975,-3.43084690634,-3.24408528851,-1.51310831962,0.0724763690155,-3.86687737327,-1.72435727953,-4.17082053495,-3.99897346746,-20.1905987707
do_nothing,-6.45501879599,-6.11142642441,-5.12231716295,0.232687971329,-1.27234641053,-3.90927374333,-4.01835390113,-2.67914019989,0.0745387685904,-4.77107244322,-1.61932021823,-3.61580876715,-3.91146039899,-18.115553274
do_nothing,-6.30898670712,-5.77383344165,-5.07613696983,0.35272674413,-1.44718628826,-4.08876508306,-4.62700682219,-3.9013705214,0.0764895318268,-5.6303256017,-1.41717002658,-3.1595203907,-3.70747889786,-10.085855645
do_nothing,-5.84430328976,-5.11913327867,-4.77642214052,0.439435796801,-1.44190335634,-3.95927025932,-4.98411049765,-5.05463973121,0.0756412953059,-6.39043478046,-1.15229344399,-2.8461040145,-3.42819842267,2.9978271075
do_nothing,-5.09872652533,-4.212847224,-4.25252596178,0.485748700457,-1.28757312052,-3.53097259993,-5.00661741139,-5.98788601633,0.0694062413093,-6.96630104539,-0.857283059149,-2.66640718385,-3.0975513151,19.4958880676
do_nothing,-4.11519167274,-3.12421270106,-3.53622057981,0.487803987631,-1.02555268375,-2.83316826987,-4.62898156688,-6.54570410927,0.0558012164367,-7.25364814898,-0.559237807649,-2.56378861791,-2.72070647989,37.210304504
do_nothing,-2.9398078196,-1.92099608851,-2.65955510965,0.445418785613,-0.700118959233,-1.91242436592,-3.81775120344,-6.593244622,0.0338647665309,-7.14656532755,-0.277585353453,-2.44828391869,-2.28687705823,53.6392943376
do_nothing,-1.62152196526,-0.666515206914,-1.65465451572,0.36231049476,-0.352028144252,-0.830090717799,-2.58359358226,-6.04065571531,0.00392007995221,-6.55814354304,-0.0235708210097,-2.21665251695,-1.77577387759,66.2778685019
do_nothing,-0.21311839703,0.581210956609,-0.555246202225,0.246008608645,-0.0138956590735,0.340824719473,-0.988410162376,-4.86313805364,-0.0323586145499,-5.44082991054,0.198721592494,-1.77494152875,-1.16641038996,72.9296266697
do_nothing,1.22710909637,1.768692681,0.600695676516,0.107416901493,0.292096558251,1.51944324726,0.854203553656,-3.1131527716,-0.07208891598,-3.80299455848,0.390187402601,-1.05982754665,-0.446573069089,71.9927022981
do_nothing,2.63387853753,2.8453905427,1.76808469038,-0.0399842002618,0.554106688735,2.62148354098,2.78598885939,-0.92233556697,-0.111513656447,-1.71861927891,0.553901027445,-0.0551915862776,0.378847709194,62.684727899
do_nothing,3.93453878962,3.76226853174,2.89265385054,-0.181266188194,0.768522751745,3.56436904949,4.61828520052,1.50790943153,-0.146477619436,0.672072691239,0.69230631506,1.19888690739,1.28230047942,45.177964066
do_nothing,5.05054892863,4.47135896154,3.91063233927,-0.301438845717,0.936541780873,4.27282798425,6.15214278569,3.92653524006,-0.172978992735,3.1719468626,0.804976956879,2.60637456672,2.21198953181,20.6256803649
do_nothing,5.90127563387,4.92697597667,4.75085497265,-0.386977873106,1.06033807584,4.68470444693,7.20193443651,6.0614973098,-0.187715858222,5.54568177932,0.887398035991,4.02501454802,3.09483538356,-8.92661766026
do_nothing,6.4101416436,5.08883279007,5.33957783231,-0.427341655404,1.13974134003,4.7565599429,7.61944087344,7.65338298354,-0.188548689796,7.54587999471,0.931020386982,5.2843349194,3.84381637795,-40.7379134871
do_nothing,6.51267950949,4.9268637191,5.60776743652,-0.416304220711,1.17019597312,4.46853027786,7.31512082449,8.48961762475,-0.174812090679,8.94335521294,0.924600793986,6.20944036727,4.36880629884,-71.6560818903
do_nothing,6.16558970594,4.42710557395,5.50011379545,-0.352930808131,1.14248262615,3.82784276888,6.27347936177,8.43456880317,-0.14743095017,9.55760248248,0.856601903146,6.64716366231,4.58941950756,-98.4587671139
do_nothing,5.35554909105,3.59763478444,4.98457675967,-0.24204512328,1.04430597819,2.87041619353,4.56010132456,7.45125227943,-0.108824529327,9.2832209569,0.71822418808,6.49071874873,4.44798358935,-118.212138352
do_nothing,4.10633174051,2.47335550111,4.06098996024,-0.0940831613882,0.86345668159,1.66007391295,2.31894174251,5.61133931205,-0.0626124827937,8.10841531291,0.506510353694,5.69912225015,3.9206418188,-128.60603193
do_nothing,2.48283383656,1.11843498669,2.76717685704,0.0757062602471,0.591911769952,0.285098436857,-0.240273822124,3.09164615931,-0.0131650039041,6.12261739511,0.226921339184,4.30831934075,3.02476622677,-128.226039467
do_nothing,0.590851785685,-0.374600213698,1.18120793386,0.248676404865,0.230008953139,-1.14787225104,-2.86336164519,0.157055452094,0.0349389539158,3.51162930307,-0.105160135227,2.43207022479,1.82131601797,-116.729925222
do_nothing,-1.42807181771,-1.88968127906,-0.581160667574,0.404694501545,-0.210240751122,-2.52228946112,-5.27932450545,-2.86836536038,0.077469181829,0.540313883488,-0.46439530512,0.252067670197,0.411444806179,-94.906591532
do_nothing,-3.40679912552,-3.29594655613,-2.37422361311,0.524359587529,-0.703534296191,-3.72184087193,-7.23103721952,-5.63867062735,0.111040197397,-2.47547046227,-0.817104756557,-2.0017346064,-1.07254862985,-64.6093884911
do_nothing,-5.16711330004,-4.459824575,-4.03487652524,0.591281453079,-1.21191990808,-4.6413799519,-8.50519447401,-7.82720391484,0.133478603218,-5.20450513352,-1.12445989713,-4.07821042303,-2.48102828684,-28.5702568342
do_nothing,-6.53729254477,-5.25926324218,-5.39888510843,0.594149681984,-1.68788706775,-5.19752129269,-8.95775289864,-9.16646773379,0.144014431258,-7.33913159161,-1.34692304777,-5.73611401539,-3.66398836102,9.88477982764
do_nothing,-7.37087797956,-5.5984525756,-6.31913791905,0.528329005779,-2.07964823346,-5.33771011533,-8.53161244399,-9.4816202672,0.143275327204,-8.63261627584,-1.44939290459,-6.77502856301,-4.48908149688,47.1866100352
do_nothing,-7.56442317473,-5.4211265915,-6.68370043554,0.396759210745,-2.33793637192,-5.04664282924,-7.26423290087,-8.71327721772,0.133091265302,-8.93019315309,-1.40636733897,-7.06207620257,-4.85838483628,79.9005169237
do_nothing,-7.07193736419,-4.72052578516,-6.43131334099,0.210011310817,-2.42331412576,-4.34913269627,-5.28414398876,-6.92662224251,0.11614463807,-8.18971766929,-1.20638488246,-6.55075165903,-4.72166718335,105.087087948
do_nothing,-5.91396094977,-3.54437392204,-5.56211922833,-0.0145512853525,-2.3128161071,-3.3088648384,-2.79671278711,-4.30555111638,0.0955220721196,-6.489109186,-0.855059809242,-5.28923334431,-4.08431081495,120.60558374
do_nothing,-4.17973043447,-1.99375091725,-4.14186012348,-0.254448939689,-2.00476298147,-2.02293303445,-0.0608918639635,-1.13246447662,0.0742371067776,-4.01938671996,-0.376178924885,-3.41687941237,-3.00868716216,125.325779703
do_nothing,-2.02164905094,-0.21546860639,-2.29851906109,-0.484434594559,-1.52080174851,-0.612546040219,2.64019631041,2.24386765219,0.0547951958114,-1.06390497766,0.189437590193,-1.14914995783,-1.60860342036,119.225296803
do_nothing,0.357807938676,1.61161188488,-0.211297360214,-0.679259727443,-0.904615201921,0.789227376946,5.03122760581,5.44845577465,0.03886418823,2.03385941809,0.787323758195,1.24729465256,-0.037320154631,103.363096751
do_nothing,2.72567040282,3.29505342296,1.90719046496,-0.816540045056,-0.217249460572,2.05140106296,6.87530415341,8.12336021492,0.0270959241576,4.91016422329,1.35471772566,3.48628546776,1.52952794228,79.7344434952
do_nothing,4.84257858491,4.6501275009,3.83369141917,-0.879379816651,0.470445638399,3.05915773416,7.99957198144,9.9688341919,0.0191206066298,7.22371002079,1.8273159591,5.2967021788,2.91410444909,51.0264309048
do_nothing,6.48879142591,5.5214404852,5.3595036119,-0.858432749599,1.08727006722,3.72644125887,8.31284888462,10.7774116092,0.0137088607374,8.69602827111,2.14666514601,6.45558845126,3.95721069672,20.3044685331
do_nothing,7.48910047319,5.80224016664,6.31508195926,-0.753137898581,1.57166072912,4.00552261712,7.81334104215,10.456941927,0.00907090987731,9.14464330493,2.26730921814,6.81568890215,4.53724893376,-9.33244389205
do_nothing,7.73363975736,5.44888886236,6.59098851893,-0.571964539862,1.88068262011,3.89230851779,6.58580493333,9.03998923105,0.00324188173655,8.50498265113,2.16280255694,6.32396925196,4.58496961356,-35.0870865136
do_nothing,7.19194782651,4.48847193291,6.15244045851,-0.331618649994,1.9965610274,3.42663057145,4.78883556557,6.67871908053,-0.00551010703454,6.83838887067,1.82980681525,5.0288110874,4.09216269905,-54.7516838989
do_nothing,5.91835087472,3.01827898469,5.04540373758,-0.0552906365661,1.92959604394,2.68733778191,2.63415774828,3.62617044431,-0.0183190033326,4.32528636769,1.28969644737,3.07498505102,3.11318453006,-66.9163103142
do_nothing,4.04771843252,1.19686000093,3.39316896229,0.22985710178,1.71680685736,1.78264683719,0.360711543366,0.206424437862,-0.0354574325721,1.24436230401,0.587382482711,0.687018069933,1.75908290397,-71.0769179672
do_nothing,1.78178067227,-0.772598191952,1.38350840214,0.495668941054,1.41629174845,0.836804998645,-1.79315351865,-3.22256196724,-0.0562170080587,-2.05969494952,-0.21260910118,-1.85701068047,0.184983847514,-67.6345689413
do_nothing,-0.632649505859,-2.6648409,-0.752296362845,0.716088325466,1.09796663969,-0.0253882525802,-3.61598131032,-6.30893602226,-0.0789519276769,-5.21600138358,-1.03243878256,-4.25806018362,-1.42777836837,-57.7907810589
do_nothing,-2.93118084859,-4.25852078212,-2.76620268917,0.869996117179,0.831955890345,-0.694338972464,-4.94497028081,-8.74504726835,-0.101280130245,-7.87006577191,-1.78897775098,-6.23117621768,-2.89267196592,-43.3561861877
do_nothing,-4.86194175775,-5.36252826824,-4.42278221945,0.943459280544,0.676354600634,-1.08974085494,-5.68087714356,-10.2993695632,-0.120412024904,-9.72412751048,-2.4026806024,-7.53881726038,-4.0396290168,-26.499448084
do_nothing,-6.21474006559,-5.83948166447,-5.52765868097,0.931128340959,0.666283636851,-1.17117587461,-5.79472410274,-10.8388553967,-0.133557252537,-10.5705510658,-2.80631526485,-8.01853436505,-4.73479682124,-9.46945894585
do_nothing,-6.8457786717,-5.6234331351,-5.95147092669,0.836628975258,0.80607255497,-0.943809098442,-5.32605880682,-10.339597898,-0.138347988828,-10.3144834239,-2.95255749637,-7.60180608823,-4.896057137,5.67440873059
do_nothing,-6.694879812,-4.72947324073,-5.64630220737,0.671918753487,1.06602952681,-0.458326543505,-4.37356585968,-8.8851325823,-0.133214685707,-8.98331654695,-2.81957195408,-6.32192084362,-4.50250565007,17.291846122
do_nothing,-5.79301540994,-3.25384826627,-4.65239445525,0.45570799866,1.38463368825,0.195036172053,-3.07970390654,-6.6531677447,-0.117657187994,-6.72209612611,-2.41391948629,-4.31011597754,-3.59680897757,24.3253212051
do_nothing,-4.25907527478,-1.36433123326,-3.0941395802,0.211157284376,1.67619641416,0.897786516203,-1.61163939166,-3.89281143625,-0.0923697232589,-3.77568066577,-1.77042568878,-1.78056175213,-2.28020171458,26.3817787824
do_nothing,-2.28609405475,0.718227518731,-1.1656639214,-0.0368513769111,1.8431954113,1.51851209607,-0.141008463214,-0.895319949302,-0.0591999497643,-0.459979289688,-0.948984621496,0.993945732591,-0.700748946256,23.7271982808
do_nothing,-0.118444902226,2.74514754142,0.892369573008,-0.264527692343,1.79171424228,1.93043560787,1.17504579233,2.03806616895,-0.0209467715041,2.87419579895,-0.0286147790787,3.71269210008,0.963722255989,17.2000684534
do_nothing,1.97736685787,4.46907000511,2.82199152859,-0.451728516588,1.44784019045,2.02902480175,2.20950205876,4.6275422362,0.018974689739,5.88036938089,0.900607378634,6.08059567414,2.5260156024,8.05972460713
do_nothing,3.74485540186,5.67358783941,4.37964289473,-0.583957250025,0.772582399659,1.74741982056,2.87630949634,6.64209565185,0.0569532566862,8.25421126832,1.74687276637,7.84080217841,3.81091471737,-2.20713538652
do_nothing,4.96878609431,6.19980426839,5.36647209627,-0.653589804796,-0.227071477536,1.06764397906,3.13574291607,7.92016584583,0.0896271613367,9.7656897725,2.42621862664,8.80271649272,4.67503879896,-12.0944257187
do_nothing,5.50167912977,5.96657595863,5.65343311574,-0.660216122244,-1.49292872531,0.0260283216593,2.99429066622,8.3819024982,0.114291784443,10.2821280173,2.87132611584,8.86245474252,5.02295585862,-20.2715194465
do_nothing,5.28230220189,4.98190165188,5.1980085807,-0.610103290284,-2.91743648089,-1.28804607359,2.49974607752,8.03235169055,0.12921275673,9.77986831036,3.03858636425,8.01360500952,4.81775910837,-25.7406560564
do_nothing,4.34380409079,3.34393905939,4.05039107428,-0.514898156305,-4.35288921634,-2.74017990815,1.73264462081,6.95591202066,0.133801926705,8.34361650723,2.91267393348,6.34729205833,4.0849626708,-27.9389034223
do_nothing,2.81037584021,1.23135110445,2.34824698429,-0.389779184265,-5.62724425494,-4.16501584224,0.795443089711,5.30327846872,0.128634187393,6.15395626399,2.50813817289,4.04172129422,2.90934123303,-26.7750051189
do_nothing,0.882712739279,-1.11604850155,0.30059972114,-0.251327520254,-6.56479696123,-5.38481374348,-0.199131702861,3.27274710555,0.115306599598,3.4648267308,1.86784643927,1.34249939969,1.42513522646,-22.6006212723
do_nothing,-1.18608002259,-3.42421381595,-1.8372740163,-0.115408832367,-7.00917101188,-6.23042724789,-1.13929946604,1.08814205119,0.096164136399,0.57380278428,1.05845259338,-1.46402314194,-0.199221301666,-16.1242361567
do_nothing,-3.12131075018,-5.41628994465,-3.79491112232,0.00466098313283,-6.84560373672,-6.5622126838,-1.92404187962,-1.02426062283,0.073935312211,-2.21130203008,0.163382481037,-4.08146095918,-1.78009912211,-8.28321542972
do_nothing,-4.66057441965,-6.84491483311,-5.31990807485,0.0994475761417,-6.01943386032,-6.28834064796,-2.47091447065,-2.85757312244,0.0513331902443,-4.60573168853,-0.725909050596,-6.2348711636,-3.13925775244,-0.0942635290726
do_nothing,-5.5865843881,-7.52163238873,-6.2092686011,0.164090194126,-4.54805647756,-5.37822764661,-2.72160834295,-4.24299493779,0.0306810604631,-6.3773769577,-1.51947544132,-7.69970736469,-4.12372631734,7.49566551905
do_nothing,-5.75495379318,-7.33995327199,-6.33498734072,0.198312865278,-2.52436482386,-3.86933567959,-2.64530224845,-5.06393130746,0.0136170033369,-7.36961173537,-2.13819785823,-8.32528337477,-4.62279761946,13.7372172643
do_nothing,-5.11348870051,-6.28931304657,-5.66069550296,0.205810229519,-0.110759819329,-1.86634137777,-2.2400249528,-5.26462238942,0.000918491778387,-7.51519527907,-2.52190545189,-8.05039251568,-4.58029209145,18.1684852664
do_nothing,-3.71054861253,-4.45821692228,-4.24728054798,0.19314721778,2.47596053493,0.467435312785,-1.53230857923,-4.85290890135,-0.00753079337222,-6.84011680308,-2.63545014929,-6.90955851257,-4.00078245815,20.6562176813
do_nothing,-1.69132816634,-2.02610364755,-2.24673733677,0.168371242677,4.98728443387,2.92553636619,-0.575372163315,-3.89725204397,-0.0126317200115,-5.45738341917,-2.4721133778,-5.02935383422,-2.94913667276,21.3850372802
do_nothing,0.717639184376,0.755238117897,0.115054242571,0.139563422509,7.17062614645,5.27916490754,0.554030011631,-2.51854592294,-0.0158394255326,-3.55181872059,-2.05400957269,-2.61521607789,-1.54346251069,20.7987686258
do_nothing,3.23403380873,3.58866201835,2.56457874652,0.113549025941,8.7985573621,7.30099059671,1.76007666389,-0.877596688415,-0.0188514031819,-1.35783719936,-1.42947131279,0.0698710935068,0.0577556333787,19.5045372442
do_nothing,5.55241469582,6.16405612966,4.81281691581,0.094949217826,9.69594768764,8.78929138177,2.93371984744,0.840605965858,-0.023265108677,0.867195499087,-0.667719182011,2.73267356192,1.67292255442,18.1551589441
do_nothing,7.38017699277,8.19250455911,6.58940400495,0.085693229364,9.76150177634,9.58969437037,3.95994297651,2.44452576758,-0.0302600533183,2.87106670361,0.148597664155,5.08024050133,3.11713591491,17.3278876703
do_nothing,8.47256177867,9.43838481716,7.67472129434,0.0850325479717,8.98082616338,9.61203579081,4.72636669865,3.75422291226,-0.0403547505593,4.43331715419,0.932186207298,6.85062059625,4.22240392274,17.4175834095
do_nothing,8.66256265241,9.7458035111,7.92608901732,0.0900186656372,7.42920289956,8.8404123799,5.13291681798,4.618564334,-0.0532766757198,5.38765505493,1.60028459797,7.84067647442,4.85611842412,18.5598938707
do_nothing,7.88215565694,9.05641824553,7.2949541415,0.0963353365241,5.263555456,7.33527821297,5.10198429498,4.93009550801,-0.0679655223465,5.63804279346,2.08326156057,7.92817523725,4.93581536586,20.595532858
do_nothing,6.1722884199,7.41667038163,5.83306246355,0.099325379116,2.70449202535,5.22735793848,4.5882097253,4.63627993474,-0.0827092641082,5.16704399981,2.33174531364,7.08586371987,4.43864850753,23.0808543387
do_nothing,3.68038011785,4.97364637102,3.68693381282,0.0950277855693,0.0106136220744,2.70408897149,3.58678135354,3.74601495964,-0.0953920332653,4.03585127132,2.32155171774,5.38599170637,3.404557601,25.3434864622
do_nothing,0.645548175005,1.96005612271,1.08135724792,0.0810460783694,-2.55169887978,-0.00984202914611,2.13901461266,2.33063537501,-0.103815702989,2.3762645556,2.05592104414,2.99466029593,1.93277135482,26.5756642011
do_nothing,-2.62678476026,-1.32998029898,-1.70608085273,0.0571018286008,-4.73919615984,-2.67564132841,0.334037005202,0.519020413188,-0.106045865033,0.375674285939,1.56486146004,0.156366071031,0.171980859351,25.9528670594
do_nothing,-5.79801042249,-4.57164693459,-4.37638475594,0.0251822692715,-6.35944444576,-5.06460939506,-1.69433611672,-1.51308775369,-0.100729258445,-1.74324896593,0.90170404453,-2.82990505773,-1.69481995331,22.7620402526
do_nothing,-8.5333931427,-7.44327041006,-6.64274379835,-0.0107408983036,-7.29177659107,-6.98070326488,-3.77598666209,-3.5588956603,-0.0873341036507,-3.74599903493,0.137266269231,-5.64080020287,-3.46927087946,16.5224218508
do_nothing,-10.538833073,-9.65960546585,-8.26241795031,-0.0453737571841,-7.49889532034,-8.27900314692,-5.71797001394,-5.40028246946,-0.0662764878323,-5.41041945148,-0.647732372825,-7.96201466644,-4.95840223502,7.08290544931
do_nothing,-11.5931542834,-11.0010024475,-9.06326288042,-0.0730334142518,-7.0277559833,-8.8781536298,-7.32220763268,-6.82971212781,-0.0389130997766,-6.54923655854,-1.37118321786,-9.52165338273,-5.99505397064,-5.31724468993
do_nothing,-11.5722797869,-11.3353958217,-8.96193501915,-0.0886975229124,-5.99978236695,-8.76559452262,-8.40583270734,-7.67222646858,-0.00740059033969,-7.02877286514,-1.9581236755,-10.1200891674,-6.45581946477,-20.0330594667
do_nothing,-10.4626177492,-10.6308846096,-7.97184549849,-0.0889950260673,-4.59188529725,-7.99526407684,-8.82206242795,-7.80521803095,0.0255583930202,-6.78209410378,-2.34839932078,-9.65311175156,-6.27461747539,-36.047221223
do_nothing,-8.36224709291,-8.95773522349,-6.20016550203,-0.0729698480562,-3.01096650384,-6.67833986634,-8.47913458241,-7.17372854164,0.0570458493892,-5.81541549335,-2.50266289447,-8.12574450854,-5.45043503188,-52.0496970968
do_nothing,-5.4699034911,-6.47980140357,-3.83447179095,-0.0424820347342,-1.46543357007,-4.96837177194,-7.35481433815,-5.79933380039,0.0842881252967,-4.20725957521,-2.40610857532,-5.65498601119,-4.04837848698,-66.5558900232
do_nothing,-2.06315961744,-3.43649301926,-1.12080482041,-0.00216460750368,-0.137610485564,-3.04276282576,-5.50428672317,-3.78125121574,0.104993290081,-2.10055708269,-2.06958972117,-2.46083494979,-2.19386007709,-78.0511741536
do_nothing,1.53159748978,-0.117410214714,1.66414560033,0.041078846486,0.83924597731,-1.08289807105,-3.05989041972,-1.2890984012,0.117618723874,0.311450242941,-1.52805200655,1.15382538292,-0.0604629314487,-85.1467308906
do_nothing,4.97390346335,3.16751289553,4.24341612951,0.0789809054692,1.39629561271,0.744726169118,-0.222057366181,1.45233933084,0.12153237632,2.80407010804,-0.836500444827,4.83269739756,2.14730558704,-86.730339762
do_nothing,7.94471582727,6.11911291243,6.36920707801,0.103103544481,1.53489469488,2.3042576949,2.75810620169,4.1850151919,0.117047340835,5.14291547839,-0.0639770845048,8.20203936304,4.21461453319,-82.0962694769
do_nothing,10.1787277067,8.47807399426,7.84810789556,0.106153331764,1.32222300486,3.50150163453,5.60306658021,6.64401592838,0.105328339066,7.10643554771,0.713771487768,10.909476162,5.93813717618,-71.04053219
do_nothing,11.4900105938,10.0490224152,8.55943993301,0.0832302669485,0.877595777356,4.2892331354,8.03743901462,8.58560591825,0.0881875355896,8.50705199943,1.42213259009,12.6615549861,7.14683045491,-53.9112214528
