label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4007.13204233,4027.67909395,4038.89623477,4134.29385916,4031.02948308,4021.43663834,4011.63213797,3997.45642517,4137.88442111,3995.37993442,4072.89167143,3997.63659359,4016.53537514,-44.9959026981
do_nothing,4008.08420453,4028.47354098,4039.28753491,4134.21830968,4030.57396059,4022.34120725,4012.69773366,3998.58759687,4137.86755319,3997.01663752,4073.34589309,3999.4555983,4017.56002896,-23.7742496283
do_nothing,4008.96567828,4029.18793339,4039.59709343,4134.13059937,4030.03364475,4023.19534472,4013.6138472,3999.60842526,4137.8524284,3998.51597031,4073.72001445,4001.20039892,4018.48346323,-2.97849905128
do_nothing,4009.74098261,4029.79119745,4039.79847653,4134.03127206,4029.40494084,4023.9722865,4014.34946014,4000.48798571,4137.83976549,3999.82381791,4073.99315744,4002.80904027,4019.26217306,16.8078022161
do_nothing,4010.38013582,4030.25797032,4039.87020705,4133.92115381,4028.68771413,4024.64862659,4014.87942831,4001.19952709,4137.830185,4000.89365134,4074.14814734,4004.22525658,4019.8589174,35.0869332707
do_nothing,4010.85987146,4030.56959706,4039.79662903,4133.80132203,4027.88546986,4025.20517973,4015.18548485,4001.7214635,4137.82418494,4001.68816911,4074.17213092,4005.4004447,4020.24406333,51.4654513385
do_nothing,4011.16453259,4030.71481021,4039.56850984,4133.67306877,4027.00536736,4025.62763912,4015.25695534,4002.03815023,4137.82212151,4002.18055043,4074.05701977,4006.29530315,4020.39659731,65.6686824499
do_nothing,4011.28661211,4030.69006899,4039.18335812,4133.53785995,4026.05806757,4025.9070081,4015.09116019,4002.1404193,4137.8241954,4002.35528047,4073.79974455,4006.88108366,4020.30477208,77.5506602856
do_nothing,4011.22692257,4030.49955076,4038.64544829,4133.39729216,4025.05742094,4026.03979455,4014.69349284,4002.02586047,4137.83044416,4002.20852603,4073.40231394,4007.1404186,4019.96637322,87.0990932741
do_nothing,4010.99439546,4030.15480246,4037.96555539,4133.25304877,4024.02000927,4026.02796711,4014.07717493,4001.69884414,4137.84074051,4001.74805784,4072.87167933,4007.06770433,4019.38860548,94.4351281549
do_nothing,4010.60552574,4029.67407406,4037.1604158,4133.10685695,4022.96456119,4025.87868186,4013.26270255,4001.17029314,4137.85479651,4000.99273323,4072.21941406,4006.66903743,4018.58761341,99.8078784488
do_nothing,4010.0834921,4029.08136924,4036.25194103,4132.96044665,4021.91126635,4025.60379789,4012.27700901,4000.45721951,4137.87217317,3999.97156883,4071.46122253,4005.96171728,4017.58766507,103.583890088
do_nothing,4009.45699727,4028.40525988,4035.26622142,4132.81551304,4020.88101738,4025.21920834,4011.15238107,3999.58205153,4137.89229496,3998.72244816,4070.61630086,4004.97334434,4016.42003976,106.231914056
do_nothing,4008.75888395,4027.67752035,4034.23236537,4132.67368296,4019.89461185,4024.74402123,4009.92517481,3998.5717833,4137.91446842,3997.29052216,4069.70657631,4003.74055875,4015.12167169,108.303539936
do_nothing,4008.02459131,4026.93164528,4033.18122576,4132.53648631,4018.97194805,4024.19963004,4008.63438603,3997.456986,4137.93790422,3995.72637227,4068.75585688,4002.30747726,4013.73361074,110.410409036
do_nothing,4007.2905227,4026.20131831,4032.14406976,4132.40533291,4018.13124907,4023.60871874,4007.32013617,3996.27072459,4137.96174169,3994.08401415,4067.78892617,4000.72389759,4012.29936736,113.198863952
do_nothing,4006.59239828,4025.51890116,4031.15124971,4132.28149504,4017.38834824,4022.99424785,4006.02213877,3995.04742659,4137.98507498,3992.41882521,4066.83061978,3999.04334684,4010.86321206,117.322995774
do_nothing,4005.96366583,4024.91401016,4030.23093176,4132.16609571,4016.75606672,4022.37846836,4004.77821162,3993.82175011,4138.00697997,3990.78547971,4065.90492003,3997.32105405,4009.46849911,123.417116903
do_nothing,4005.43403899,4024.41224226,4029.40793599,4132.06010244,4016.2437098,4021.78200771,4003.62289713,3992.62749585,4138.02654114,3989.23597263,4065.03410368,3995.61192721,4008.15608065,132.068715594
do_nothing,4005.02822603,4024.034105,4028.70273591,4131.96432581,4015.85670382,4021.22306723,4002.5862476,3991.49660396,4138.04287738,3987.81780685,4064.23797472,3993.96861181,4006.96287082,143.792935985
do_nothing,4004.76490256,4023.79419461,4028.13065799,4131.87942221,4015.59638931,4020.716764,4001.69282357,3990.45827082,4138.0551664,3986.57240976,4063.53320992,3992.43970223,4005.92061175,159.009573231
do_nothing,4004.65597072,4023.70065487,4027.70131285,4131.80589968,4015.45997984,4020.27464261,4000.96094392,3989.53821397,4138.06266665,3985.5338342,4062.93284014,3991.06816957,4005.05488325,178.02348017
do_nothing,4004.70613419,4023.75493675,4027.41827966,4131.74412595,4015.44068931,4019.90437425,4000.40221498,3988.75810663,4138.06473667,3984.72778686,4062.44588451,3989.8900597,4004.38438762,201.00915482
do_nothing,4004.91280499,4023.9518658,4027.27905455,4131.69433778,4015.52802346,4019.60965198,4000.02135424,3988.13519514,4138.06085111,3984.17101345,4062.07714854,3988.93350422,4003.92052993,228.000121551
do_nothing,4005.26634301,4024.28001073,4027.27526266,4131.65665056,4015.70822485,4019.39028255,3999.81631152,3987.68210493,4138.05061333,3983.87105578,4061.82719096,3988.21807441,4003.66730202,258.883537178
do_nothing,4005.75061472,4024.72233411,4027.3931224,4131.63106752,4015.96485398,4019.24246627,3999.77867798,3987.40683236,4138.0337643,3983.82638165,4061.69245709,3987.75449447,4003.62146714,293.400254381
do_nothing,4006.34384332,4025.25709338,4027.61413983,4131.61748795,4016.27948374,4019.15924848,3999.89436106,3987.31291191,4138.01018777,3984.02687322,4061.66557081,3987.54471593,4003.77303003,331.150368096
do_nothing,4007.01970978,4025.85894991,4027.91600136,4131.61571404,4016.63247938,4019.13111855,4000.1444924,3987.39974107,4137.97991167,3984.45464612,4061.73577051,3987.58234041,4004.10596616,371.604063377
do_nothing,4007.74865367,4026.50023425,4028.27362485,4131.62545644,4017.00383235,4019.1467261,4000.5065257,3987.66303872,4137.94310597,3985.0851578,4061.88946916,3987.85336349,4004.59917372,414.117381997
do_nothing,4008.49931436,4027.15230956,4028.66032255,4131.64633838,4017.37401405,4019.19367887,4000.95547335,3988.09540758,4137.90007714,3985.88855268,4062.11091367,3988.33719933,4005.22760293,457.952338181
do_nothing,4009.24004798,4027.78697096,4029.04902545,4131.67789878,4017.72481416,4019.25938297,4001.46522474,3988.68696814,4137.85125947,3986.83118244,4062.38291473,3989.00793498,4005.96351115,502.300650195
do_nothing,4009.94045328,4028.37781812,4029.41351645,4131.71959467,4018.0401287,4019.33188478,4002.00988649,3989.42602977,4137.79720366,3987.87723426,4062.6876163,3989.83575493,4006.77778822,546.31021967
do_nothing,4010.57284016,4028.90154043,4029.7296203,4131.77080338,4018.30666492,4019.40067412,4002.56508491,3990.29976559,4137.73856305,3988.9903964,4063.00727226,3990.78847101,4007.64129494,589.11338796
do_nothing,4011.11357778,4029.33905809,4029.97630044,4131.83082512,4018.51453317,4019.4574103,4003.10917322,3991.29485906,4137.67607781,3990.13549066,4063.32499815,3991.83308972,4008.52615848,629.855932938
do_nothing,4011.54426453,4029.67646929,4030.13661713,4131.89888636,4018.65770029,4019.49653613,4003.62429077,3992.39809363,4137.61055774,3991.28000323,4063.6254672,3992.93734897,4009.40697076,667.725744378
do_nothing,4011.85266982,4029.90576168,4030.19850706,4131.97414436,4018.7342846,4019.51574943,4004.09722739,3993.59686009,4137.54286392,3992.39545095,4063.8955223,3994.07115888,4010.26184071,701.980131718
do_nothing,4012.03340698,4030.02525668,4030.15535205,4132.05569294,4018.74667865,4019.51630815,4004.52005444,3994.87956143,4137.47388977,3993.45852751,4064.12467936,3995.20788656,4011.07325817,731.970771939
do_nothing,4012.08830761,4030.03976679,4030.00631314,4132.14256967,4018.70149254,4019.50315196,4004.89049449,3996.23590047,4137.404542,3994.4519848,4064.30550255,3996.32543303,4011.8287356,757.165395855
do_nothing,4012.02648063,4029.9604585,4029.75641651,4132.23376447,4018.60931799,4019.48483231,4005.21201334,3997.65704198,4137.33572173,3995.36521637,4064.43383748,3997.40706034,4012.5212041,777.165436289
do_nothing,4011.8640529,4029.80442674,4029.41638809,4132.32822981,4018.48432065,4019.47325168,4005.49363159,3999.13564819,4137.26830636,3996.19452399,4064.50889485,3998.44193921,4013.14915113,791.7190157
do_nothing,4011.62360195,4029.59399955,4029.00224489,4132.42489219,4018.34367576,4019.48322225,4005.74946576,4000.66579319,4137.20313238,3996.94306162,4064.53318387,3999.42539989,4013.71649869,800.728826157
do_nothing,4011.33330505,4029.35580377,4028.53466105,4132.52266503,4018.20686865,4019.53186222,4005.99802153,4002.24276808,4137.14097955,3997.62046551,4064.5123011,4000.35888255,4014.23223212,804.254644765
do_nothing,4011.02583964,4029.11963238,4028.03813623,4132.62046219,4018.09488785,4019.63785561,4006.26127197,4003.86279384,4137.08255672,3998.24219188,4064.4545866,4001.24959622,4014.70979978,802.510427172
do_nothing,4010.73708059,4028.91716274,4027.5400013,4132.71721208,4018.0293432,4019.82060752,4006.56356288,4005.52266268,4137.02848956,3998.82859551,4064.37066449,4002.10990721,4015.16631354,795.856122203
do_nothing,4010.50464677,4028.78058055,4027.06930282,4132.81187148,4018.03154538,4020.09933244,4006.93039486,4007.21933234,4136.97931021,3999.4037929,4064.27288995,4002.95648946,4015.62158762,784.7845429
do_nothing,4010.36635617,4028.7411687,4026.6556126,4132.90343908,4018.12158544,4020.49211695,4007.38713729,4008.94949994,4136.93544937,3999.99436228,4064.174728,4003.80927855,4016.09706053,769.903806445
do_nothing,4010.35865228,4028.82792144,4026.3278112,4132.99096833,4018.31745361,4021.01500016,4007.95773326,4010.70918386,4136.89723045,4000.6279393,4064.09009228,4004.69027984,4016.61464936,751.916012934
do_nothing,4010.51506652,4029.06624403,4026.11289581,4133.07357958,4018.6342355,4021.68111546,4008.663455,4012.49334219,4136.86486632,4001.33177169,4064.03267347,4005.62228735,4017.19558928,731.592964297
do_nothing,4010.8647808,4029.47679441,4026.03486164,4133.15047148,4019.08342043,4022.49993442,4009.52176791,4014.2955548,4136.83845828,4002.13129811,4064.01528708,4006.62757448,4017.85931176,709.749823508
do_nothing,4011.43135041,4030.07451799,4026.11370294,4133.22093175,4019.67235261,4023.47665056,4010.5453568,4016.10779358,4136.8179974,4003.04881532,4064.04926957,4007.72661885,4018.62241337,687.217677853
do_nothing,4012.23164146,4030.86791821,4026.36457454,4133.28434749,4020.40384977,4024.61173419,4011.74136076,4017.92030035,4136.80336812,4004.10229348,4064.14394899,4008.93692154,4019.49776294,664.815998128
do_nothing,4013.27502814,4031.85859525,4026.79714785,4133.34021471,4021.27600698,4025.90068256,4013.1108535,4019.72158632,4136.79435397,4005.30439233,4064.30621296,4010.27197661,4020.49378785,643.325976997
do_nothing,4014.56288416,4033.04107335,4027.41518659,4133.38814716,4022.28219564,4027.33398011,4014.64859421,4021.49855959,4136.79064523,4006.66172113,4064.54019185,4011.74043828,4021.61397134,623.465683497
do_nothing,4016.0883903,4034.40292433,4028.21635801,4133.42788387,4023.41125856,4028.89727381,4016.34306156,4023.23677978,4136.79184833,4008.17437426,4064.84706956,4013.34552405,4022.85658265,605.867889875
do_nothing,4017.83666671,4035.92518198,4029.19228537,4133.45929505,4024.6478939,4030.57175898,4018.17677032,4024.92083157,4136.79749683,4009.83576191,4065.22502854,4015.08468009,4024.2146503,591.061317486
do_nothing,4019.78522465,4037.5830293,4030.3288373,4133.48238585,4025.97321168,4032.33476102,4020.12685725,4026.53480193,4136.80706355,4011.63274212,4065.66932953,4016.94952286,4025.67617796,579.455914794
do_nothing,4021.90471902,4039.34672869,4031.60663968,4133.49729749,4027.36543927,4034.16049025,4022.16591043,4028.06284025,4136.81997377,4013.54604729,4066.17252037,4018.9260576,4027.22459043,571.332625228
do_nothing,4024.15997049,4041.18275467,4033.00178685,4133.50430527,4028.80074522,4036.02093846,4024.2630048,4029.48977521,4136.83561906,4015.55098465,4066.7247625,4020.99516128,4028.83938722,566.837929547
do_nothing,4026.51121484,4043.05508063,4034.48672109,4133.50381325,4030.25414577,4037.88687975,4026.3848973,4030.80175907,4136.85337144,4017.61837882,4067.31425847,4023.13330578,4030.49697177,565.983263178
do_nothing,4028.91552837,4044.92656466,4036.03124313,4133.49634528,4031.70045484,4039.72893327,4028.49732768,4031.98690734,4136.87259765,4019.71571377,4067.92775959,4025.31348659,4032.17161731,568.649221335
do_nothing,4031.3283716,4046.76037618,4037.60361205,4133.48253263,4033.11523699,4041.51864325,4030.56636682,4033.03590148,4136.89267307,4021.80842358,4068.55112959,4027.50631369,4033.83652458,574.594281686
do_nothing,4033.7051897,4048.52140417,4039.17169055,4133.46309815,4034.47572354,4043.22953099,4032.55975267,4033.94252303,4136.9129951,4023.86127492,4069.16993836,4029.68121412,4035.46492366,583.467606463
do_nothing,4036.00300659,4050.17758886,4040.7040905,4133.43883734,4035.76165431,4044.83807487,4034.44815509,4034.70408965,4136.9329956,4025.83978037,4069.77005861,4031.80769139,4037.03117025,594.825343816
do_nothing,4038.18195125,4051.701123,4042.17127488,4133.41059674,4036.95601134,4046.32457735,4036.20631464,4035.32176745,4136.95215228,4027.71158065,4070.33823901,4033.85658456,4038.51178843,608.149737648
do_nothing,4040.20665775,4053.06947499,4043.54657504,4133.37924995,4038.04561586,4047.67388281,4037.81400691,4035.80073868,4136.96999859,4029.44773594,4070.86262895,4035.80127099,4039.88641463,622.870274248
do_nothing,4042.04748641,4054.26619416,4044.80708589,4133.34567228,4039.02156568,4048.87591625,4039.25679203,4036.15021065,4136.98613203,4031.02387127,4071.33323265,4037.61876015,4041.13860313,638.386040359
do_nothing,4043.68152071,4055.28146755,4045.93440737,4133.31071461,4039.87949717,4049.92602085,4040.52651977,4036.38325849,4137.00022076,4032.42112848,4071.74227431,4039.2906315,4042.25646041,654.088443137
do_nothing,4045.09330352,4056.11240833,4046.91520653,4133.27517759,4040.61966289,4050.82508067,4041.62157099,4036.5165026,4137.01200819,4033.62688597,4072.08446011,4040.80377694,4043.23308333,669.383452115
do_nothing,4046.27528673,4056.76306667,4047.74158165,4133.23978708,4041.24682402,4051.57942366,4042.54682744,4036.56962851,4137.02131568,4034.63521849,4072.35712781,4042.15091739,4044.0667851,683.712566469
do_nothing,4047.22797972,4057.24416489,4048.41121736,4133.20517163,4041.76996356,4052.20050801,4043.31337256,4036.56476414,4137.0280432,4035.44708014,4072.56027978,4043.33087288,4044.76110204,696.571782442
do_nothing,4047.95979322,4057.57257004,4048.92732729,4133.17184297,4042.20183374,4052.70440318,4043.93793663,4036.52573573,4137.03216799,4036.07020596,4072.6965002,4044.34857639,4045.3245829,707.527930094
do_nothing,4048.4865869,4057.7705265,4049.29838872,4133.14018007,4042.5583573,4053.11108456,4044.44211003,4036.47722925,4137.03374137,4036.51873853,4072.77076235,4045.21483169,4045.77037109,716.231859706
do_nothing,4048.83093976,4057.8646807,4049.53768078,4133.11041741,4042.85790779,4053.44356834,4044.85135788,4036.44388938,4137.03288367,4036.81259694,4072.79013608,4045.9458255,4046.11559801,722.428078753
do_nothing,4049.02117266,4057.88493735,4049.66264479,4133.08263806,4043.12049871,4053.72691945,4045.19387814,4036.44939109,4137.02977766,4036.97661516,4072.76340968,4046.5624137,4046.38061293,725.960564328
do_nothing,4049.09016161,4057.86319271,4049.69409115,4133.05677176,4043.36691368,4053.98717075,4045.49935104,4036.51552105,4137.02466042,4037.03948552,4072.7006437,4047.08920991,4046.58808087,726.774602858
do_nothing,4049.07398748,4057.83199499,4049.65528276,4133.03259816,4043.61781199,4054.25019515,4045.79763147,4036.66130576,4137.01781421,4037.03255025,4072.61267688,4047.55351246,4046.76198507,724.914641369
do_nothing,4049.01047327,4057.82318393,4049.57092842,4133.00975539,4043.89284334,4054.54057419,4046.11743704,4036.90222114,4137.00955634,4036.98848966,4072.51060588,4047.98411222,4046.92657404,720.518272811
do_nothing,4048.93766277,4057.86656157,4049.4661229,4132.98775372,4044.20980474,4054.88050627,4046.48508314,4037.24951472,4137.00022847,4036.93995879,4072.40526125,4048.41002769,4047.10529448,713.806617961
do_nothing,4048.89229519,4057.98864444,4049.36527164,4132.96599424,4044.5838694,4055.28879654,4046.9233131,4037.70966698,4136.99018567,4036.9182257,4072.30670165,4048.85921619,4047.31975181,705.071501972
do_nothing,4048.90833022,4058.21154326,4049.2910384,4132.94379215,4045.02691461,4055.77996624,4047.45026732,4038.28401275,4136.97978544,4036.95186374,4072.22374692,4049.35731042,4047.58873793,694.659948081
do_nothing,4049.01557544,4058.55201145,4049.26335396,4132.92040423,4045.54697102,4056.3635155,4048.07862943,4038.96853832,4136.96937714,4037.06554735,4072.16356889,4049.92642886,4047.92736375,682.956618264
do_nothing,4049.23846481,4059.02069736,4049.29852202,4132.89505957,4046.14781185,4057.04336772,4048.8149806,4039.75386346,4136.95929197,4037.27899695,4072.13135566,4050.58410598,4048.34632981,670.364915395
do_nothing,4049.59503196,4059.62162752,4049.40845602,4132.86699286,4046.828695,4057.81751744,4049.65938577,4040.62541123,4136.94983394,4037.60611252,4072.13006223,4051.34238436,4048.8513636,657.287519278
do_nothing,4050.09611435,4060.35193908,4049.60007575,4132.83547897,4047.58426579,4058.67789612,4050.60522588,4041.56376109,4136.94127186,4038.05432726,4072.16025605,4052.2071042,4049.44284495,644.107156692
do_nothing,4050.74481408,4061.20186807,4049.87488597,4132.79986785,4048.40462024,4059.61046079,4051.6392792,4042.54517153,4136.9338328,4038.62420201,4072.22006125,4053.17741598,4050.11563183,631.168401389
do_nothing,4051.53622657,4062.15498628,4050.22874904,4132.75961843,4049.27551897,4060.59549723,4052.74203964,4043.54224758,4136.92769695,4039.3092666,4072.30519917,4054.24552804,4050.85908585,618.761263365
do_nothing,4052.45742968,4063.18866199,4050.65185012,4132.71432998,4050.17872855,4061.60811327,4053.88824071,4044.5247136,4136.92299413,4040.0960964,4072.40911574,4055.39668205,4051.65728115,607.107258774
do_nothing,4053.48770324,4064.27470089,4051.12883756,4132.66376971,4051.09245156,4062.61887796,4055.04753211,4045.46023507,4136.91980197,4040.96459136,4072.5231778,4056.60932696,4052.48936143,596.348554862
do_nothing,4054.59892737,4065.38010504,4051.63910442,4132.60789503,4051.99179166,4063.59454392,4056.18523489,4046.31521714,4136.91814573,4041.88840435,4072.63691318,4057.85543926,4053.32999212,586.540662036
do_nothing,4055.7560895,4066.46787419,4052.15716383,4132.54686926,4052.84918886,4064.49877569,4057.26308531,4047.05549642,4136.91799979,4042.83544857,4072.73826359,4059.10091837,4054.14984102,577.649002486
do_nothing,4056.91781979,4067.49776696,4052.65306207,4132.48106955,4053.63475608,4065.29280056,4058.23987096,4047.646839,4136.9192907,4043.76840463,4072.81381703,4060.30597515,4054.91601435,569.54952732
do_nothing,4058.03687368,4068.42694116,4053.09277114,4132.4110861,4054.31645123,4065.93590005,4059.07186549,4048.05516384,4136.92190153,4044.64514653,4072.84898751,4061.42542999,4055.5923768,562.033388491
do_nothing,4059.06048822,4069.21040254,4053.43850721,4132.33771204,4054.86003059,4066.38567154,4059.712982,4048.24642607,4136.92567756,4045.41901449,4072.82811433,4062.40884617,4056.1396945,554.815504569
do_nothing,4059.93055496,4069.80120795,4053.64893072,4132.26192354,4055.22874632,4066.59800798,4060.11458765,4048.1861178,4136.93043287,4046.03887821,4072.73446106,4063.20044122,4056.51555691,547.546697694
do_nothing,4060.58357403,4070.15039089,4053.67919875,4132.18485033,4055.3827738,4066.52676814,4060.22495071,4047.8383732,4136.93595778,4046.44895605,4072.55010338,4063.73874338,4056.67405513,539.828929448
do_nothing,4060.95037903,4070.20660232,4053.48085686,4132.10773708,4055.27837903,4066.12313778,4059.98832489,4047.16469638,4136.94202672,4046.58838169,4072.25570619,4063.95598898,4056.56521963,531.233032167
do_nothing,4060.95565033,4069.91548631,4053.00157676,4132.03189651,4054.86686289,4065.33471095,4059.34371011,4046.12236362,4136.94840638,4046.39053746,4071.83020151,4063.7772868,4056.13424602,521.318224911
do_nothing,4060.51726154,4069.21883664,4052.18476517,4131.95865568,4054.09334397,4064.10434915,4058.22336298,4044.66258305,4136.9548638,4045.78220193,4071.25038965,4063.11960708,4055.32056353,509.652624318
do_nothing,4059.5455298,4068.05360517,4050.9690878,4131.88929712,4052.89546524,4062.36890199,4056.55116209,4042.72852407,4136.96117413,4044.68258584,4070.49049651,4061.89068145,4054.05682448,495.833913363
do_nothing,4057.94246315,4066.35085418,4049.28796847,4131.82499687,4051.20212875,4060.05789557,4054.24096029,4040.2533528,4136.96712792,4043.00235451,4069.52172852,4059.9879257,4052.26791281,479.509317505
do_nothing,4055.60111521,4064.03476119,4047.06913683,4131.76676181,4048.93237712,4057.0923122,4051.19507672,4037.15842773,4136.97253757,4040.64275269,4068.31187284,4057.29751619,4049.87008435,460.394058609
do_nothing,4052.40516903,4061.0217951,4044.23430655,4131.71536898,4045.99454803,4053.38359529,4047.30309325,4033.35181956,4136.9772428,4037.49496002,4066.82499423,4053.69376281,4046.77035883,438.287511528
do_nothing,4048.22887514,4057.22018573,4040.69907019,4131.67130937,4042.28582839,4048.83301666,4042.441122,4028.72731925,4136.98111507,4033.43980868,4065.02128035,4049.03892411,4042.86628451,413.086374201
do_nothing,4042.93746494,4052.52980482,4036.37309527,4131.63473913,4037.69232744,4043.33153719,4036.47170258,4023.16408966,4136.98406075,4028.34799027,4062.8570839,4043.18360379,4038.04618855,384.794276169
do_nothing,4036.38814708,4046.84256525,4031.16069864,4131.60544057,4032.08977277,4036.76027801,4029.24446918,4016.5270966,4136.98602295,4022.08086554,4060.28520415,4035.96785184,4032.19001139,353.527387911
do_nothing,4028.43177414,4040.04342602,4024.96186363,4131.58279528,4025.34491062,4028.9916968,4020.59769994,4008.66842775,4136.98698207,4014.49196915,4057.25544071,4027.22306815,4025.17080122,319.515748917
do_nothing,4018.91523825,4032.01206539,4017.67374593,4131.56577125,4017.31766278,4019.89153413,4010.36082423,3999.42957182,4136.98695504,4005.42927295,4053.71544071,4016.77477348,4016.85691618,283.10019966
do_nothing,4007.68462033,4022.62525325,4009.19269187,4131.55292529,4007.86405807,4009.32155961,3998.35791991,3988.6446875,4136.98599334,3994.73823557,4049.61184624,4004.44627182,4007.11494751,244.724974951
do_nothing,3994.58907819,4011.75991774,3999.41676598,4131.54242129,3996.83991794,3997.14310682,3984.41218274,3976.14484385,4136.98417989,3982.26562624,4044.89173326,3990.06318308,3995.81333925,204.926186665
do_nothing,3979.48541587,3999.2968629,3988.24875597,4131.53206462,3984.1052345,3983.22134346,3968.35129796,3961.76316287,4136.98162491,3967.86406722,4039.50431634,3973.45877547,3982.8266396,164.316585764
do_nothing,3962.2432332,3985.12505451,3975.599593,4131.51935164,3969.52913857,3967.43017909,3950.01359108,3945.34074308,4136.97846108,3951.39719525,4033.4028772,3954.47997793,3968.04027899,123.567140428
do_nothing,3942.75051196,3969.14635302,3961.39209601,4131.50153334,3952.99531535,3949.6576709,3929.2547842,3926.73319453,4136.97483797,3932.74529982,4026.54685907,3932.99390469,3951.355732,83.3860932402
do_nothing,3920.9194572,3951.28053804,3945.56492143,4131.47569116,3934.40769073,3929.81175017,3905.95513837,3905.81757105,4136.9709162,3911.81125744,4018.90405499,3908.89468114,3932.69588662,44.4962607527
do_nothing,3896.69238017,3931.47043955,3928.07657681,4131.43882267,3913.69618205,3907.82605971,3880.02672347,3882.499449,4136.96686143,3888.52654832,4010.45280717,3882.11032379,3912.01041734,7.61140945476
do_nothing,3870.04738577,3909.68696916,3908.9093391,4131.38793439,3890.82228616,3883.66566898,3851.42052798,3856.71987407,4136.96283856,3862.85711748,4001.18412621,3852.60940036,3889.28093966,-26.5874193993
do_nothing,3841.00361384,3885.93383134,3888.07290703,4131.32013851,3865.78426543,3857.33241854,3820.13310286,3828.46188138,4136.95900647,3834.8088271,3991.10363488,3820.40718036,3864.52571398,-57.4747590558
do_nothing,3809.62578018,3860.25169033,3865.60761357,4131.23274996,3838.62169034,3828.86964129,3786.21242862,3797.75628953,4136.95551346,3804.43224305,3980.23324121,3785.57098248,3837.80366714,-84.501892816
do_nothing,3776.02777169,3832.721574,3841.58702782,4131.12338033,3809.41910556,3798.36601466,3749.76270313,3764.6864781,4136.95249381,3771.82650495,3968.61244956,3748.22443447,3809.21751073,-107.215569688
do_nothing,3740.37506933,3803.46731148,3816.11978759,4130.9900249,3778.30860503,3765.95831609,3710.94777014,3729.39187999,4136.9500655,3737.14204796,3956.29922702,3708.55038291,3778.91575572,-125.27356389
do_nothing,3702.8858038,3772.65682713,3789.35052343,4130.83113949,3745.47113077,3731.83288335,3669.99294527,3692.06995455,4136.94832937,3700.58197412,3943.37035488,3666.7922262,3747.0934544,-138.456493561
do_nothing,3663.83028961,3740.50214825,3761.45976131,4130.64570425,3711.13634833,3696.22562097,3627.18504432,3652.97645425,4136.9473695,3662.40191151,3929.92121099,3623.25349114,3713.9915405,-146.675440095
do_nothing,3623.52893295,3707.25802616,3732.66272355,4130.43327169,3675.58099789,3659.42044122,3582.87047807,3612.42385376,4136.94725506,3622.90824905,3916.06494838,3578.29553133,3679.89468561,-149.975046244
do_nothing,3582.34846438,3673.21911862,3703.20698532,4130.19399748,3639.12567267,3621.74608261,3537.45134433,3570.77787411,4136.94804317,3582.45469051,3901.93105637,3532.333291,3645.1276431,-148.531919291
do_nothing,3540.69650829,3638.71573371,3673.3689849,4129.92865245,3602.1300326,3583.57130745,3491.379521,3528.45210401,4136.9497828,3541.43713238,3887.66331392,3485.82914785,3610.05010628,-142.64832752
do_nothing,3499.01456384,3604.10818992,3643.44942883,4129.63861562,3564.98652121,3545.29854174,3445.1488394,3485.900792,4136.95251917,3500.28693324,3873.41716799,3439.28492157,3575.05016485,-132.741351822
do_nothing,3457.76953558,3569.77990235,3613.76767702,4129.3258481,3528.11271231,3507.35608289,3399.28549348,3443.60995533,4136.95629855,3459.46270508,3859.35659293,3393.23220676,3540.53649995,-119.327830121
do_nothing,3417.44401277,3536.12935788,3584.65523519,4128.9928488,3491.94247049,3470.18906057,3354.33691384,3402.08702076,4136.9611727,3419.44081796,3845.65050882,3348.22125849,3506.92951139,-103.005597553
do_nothing,3378.52555216,3503.56119164,3556.44852124,4128.64259321,3456.9161611,3434.24939163,3310.85940349,3361.84927614,4136.96720277,3380.70486538,3832.46885658,3304.80872256,3474.65161907,-84.4316711119
do_nothing,3341.49526648,3472.47661905,3529.48110665,4128.27845705,3423.47019034,3399.98501777,3269.40489094,3323.41146707,4136.97446209,3343.7343861,3819.97844417,3263.54455713,3444.11702105,-64.2981519584
do_nothing,3306.816059,3443.26351185,3504.07566141,4127.90412717,3392.02619137,3367.82875301,3230.50720292,3287.27291675,4136.98303752,3308.99317782,3808.33869135,3224.95853641,3415.72122189,-43.3067201473
do_nothing,3274.92086984,3416.28643002,3480.53585086,4127.52350234,3362.98019685,3338.18709459,3194.66829127,3253.90457732,4136.99302904,3276.91756466,3797.6974087,3189.54675685,3389.83066474,-22.1426688199
do_nothing,3246.20131288,3391.87693371,3459.13844381,4127.14058687,3336.69214974,3311.42936387,3162.34486383,3223.73643608,4137.00454767,3247.90499539,3788.18674988,3157.75858123,3366.77280819,-1.44945961026
do_nothing,3220.99708017,3370.32449978,3440.12589231,4126.75938034,3313.47610294,3287.87754283,3133.9358677,3197.14569845,4137.01771149,3222.30334862,3779.91947479,3129.98445414,3346.82698354,18.1952248884
