label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,3.86809101161,5.58787647962,3.65726587498,-0.444602926846,1.0000518348,4.82128733601,7.08991632647,6.44946632136,-0.125145645019,6.21194134647,1.89208171863,6.79571692323,7.30662756664,120.77960603
do_nothing,2.19991583461,3.74239574547,2.59804437216,-0.531123728407,0.800699788127,3.59078295775,5.93021590153,6.36698636034,-0.256246463755,4.30471121444,0.875510212158,4.68051749095,5.3276357567,108.967902199
do_nothing,0.310088427969,1.52748410726,1.25775005806,-0.55068303723,0.544263054934,2.03730542989,4.2681038023,5.73321873277,-0.373763188656,1.94835347857,-0.217163203426,2.14975723537,2.86481164395,87.32355067
do_nothing,-1.63993647949,-0.869017852882,-0.266665918696,-0.506704658368,0.249861050548,0.300414920472,2.24944708959,4.60671282249,-0.464070591094,-0.621012955882,-1.2751160297,-0.550617204844,0.134931873699,57.115682645
do_nothing,-3.47881047814,-3.23593137164,-1.85602200236,-0.410405649406,-0.0606102852547,-1.46374266381,0.0551251586981,3.09344560527,-0.516332095001,-3.14032502082,-2.19114323331,-3.15841617302,-2.6145218563,20.6261077734
do_nothing,-5.04175828353,-5.35860985221,-3.37856105739,-0.278921344304,-0.364326342518,-3.09718466212,-2.11580813496,1.33701366722,-0.52383787389,-5.34783427688,-2.87331596582,-5.42195527924,-5.12984624052,-19.0263370469
do_nothing,-6.18685498695,-7.03985155032,-4.70128360866,-0.132697923092,-0.63940892712,-4.45476363403,-4.06511895042,-0.49526355021,-0.484840855486,-7.01178584633,-3.25497114785,-7.12569231617,-7.17686138149,-58.1823442624
do_nothing,-6.80940372216,-8.11971125843,-5.70195810006,0.00747081145743,-0.866660369774,-5.41737795006,-5.614680029,-2.22896844485,-0.402787083512,-7.95623966559,-3.30187150599,-8.11201982012,-8.56512806065,-93.029619603
do_nothing,-6.8528569106,-8.49211728484,-6.28070175007,0.123342267021,-1.03101106801,-5.90253526829,-6.62410880009,-3.70023406847,-0.285912151827,-8.081030466,-3.01570766942,-8.29690676024,-9.16795933532,-120.03648803
do_nothing,-6.31505203294,-8.11647803153,-6.37002297672,0.201655011669,-1.12256962896,-5.87138040227,-7.00493703544,-4.77254803558,-0.146254342016,-7.3734979861,-2.43354717539,-7.67776211947,-8.93596880838,-136.377474843
do_nothing,-5.24900385204,-7.02294403046,-5.94231920881,0.235757779477,-1.1372069037,-5.33165735615,-6.72980180897,-5.35088116723,0.00179213942899,-5.91054333787,-1.62331590707,-6.33274650914,-7.90258278055,-140.294518007
do_nothing,-3.75806092729,-5.31062853477,-5.01402553327,0.22622416684,-1.07664974555,-4.33645587638,-5.83561980622,-5.3915565235,0.143202920986,-3.85067359181,-0.67586591822,-4.41168785615,-6.1808170342,-131.343098077
do_nothing,-1.98583500812,-3.13881671519,-3.64589416754,0.1803875998,-0.948102812658,-2.97896039151,-4.42029819165,-4.90670727318,0.264112343628,-1.41685384414,0.305418064507,-2.1196588224,-3.95158251618,-110.485596887
do_nothing,-0.101881975565,-0.711933145186,-1.93922831316,0.110887200006,-0.763453649212,-1.38374493566,-2.63318843302,-3.96274821726,0.353441644215,1.12794352004,1.21624153942,0.304952799442,-1.44472775165,-80.0130883604
do_nothing,1.71541127298,1.74029022461,-0.0282665770286,0.0334570477714,-0.538145299865,0.304578955382,-0.660139857628,-2.67294405428,0.404162900916,3.50974702831,1.96289290135,2.61548729829,1.08515885244,-43.2990869128
do_nothing,3.29695292761,3.98547183932,1.93071777274,-0.0357012041744,-0.289820733006,1.93436561512,1.29540944246,-1.18482409586,0.414041282288,5.47386831769,2.47228423867,4.58248355353,3.3855705286,-4.41150835309
do_nothing,4.50016605789,5.81175942813,3.7727093594,-0.0825646828761,-0.0368542904741,3.36048523711,3.03341747905,0.336209045624,0.385764381207,6.81301894357,2.69941505939,6.01689335074,5.2326089609,32.3709532362
do_nothing,5.22345231331,7.04913415262,5.33848386977,-0.0975571119006,0.203112128268,4.45728699368,4.37814545895,1.72527195787,0.326445540705,7.39006764701,2.63146174356,6.78864749653,6.45432191542,63.0775580281
do_nothing,5.41632364589,7.58660625186,6.48907121051,-0.0770985653168,0.414515429235,5.12989004648,5.19678379516,2.83632992509,0.246568233812,7.15286123352,2.28811217609,6.83872313615,6.94830571075,84.5324726894
do_nothing,5.08407821015,7.38347040679,7.11879623202,-0.0242049750288,0.58499898479,5.32283805635,5.4137743092,3.55837369539,0.158510529184,6.13944822974,1.71821727476,6.18358798245,6.69166058064,94.7456207096
do_nothing,4.28648012309,6.47339150657,7.16562972141,0.0519536128287,0.706237456907,5.02534080363,5.01920682632,3.82757128751,0.0748431817073,4.47315059588,0.993262715845,4.91172516562,5.74223518109,93.1545468132
do_nothing,3.130555427,4.96083290732,6.6177921011,0.137472448918,0.774396780016,4.272575001,4.07025611252,3.63396367398,0.00662478841334,2.34809441282,0.198522796137,3.17278057541,4.23106328555,80.6833497365
do_nothing,1.75826697267,3.01014230717,5.51587230276,0.215899976698,0.790193912203,3.14281615352,2.68534474507,3.02189112222,-0.0380813262071,0.00689891494864,-0.576997698936,1.16063335896,2.3468722632,59.6087187228
do_nothing,0.33040634641,0.828389974285,3.95012881971,0.270869569969,0.758551364994,1.7505111025,1.0314973258,2.08406261632,-0.0552717217247,-2.28689198518,-1.25062476725,-0.907708246236,0.314419563737,33.2489122124
do_nothing,-0.991524405101,-1.35627350233,2.05309342797,0.28878199902,0.687874589409,0.235757729135,-0.69389041369,0.949930120852,-0.045505879162,-4.27847174797,-1.75491658188,-2.81509770252,-1.63090799139,5.51560084604
do_nothing,-2.06342601184,-3.3184809953,-0.011941961041,0.261134154071,0.589014227058,-1.24899118593,-2.28499134301,-0.230286601674,-0.0137774427842,-5.75015251505,-2.0444257323,-4.36670280332,-3.26939234608,-19.6125051665
do_nothing,-2.77467539542,-4.85921926311,-2.06555398657,0.186137216488,0.47400743336,-2.55387003212,-3.55084850873,-1.3040438598,0.0312337770991,-6.54527074799,-2.0996370486,-5.40961387384,-4.42125325101,-38.6241234494
do_nothing,-3.06033414847,-5.82660166263,-3.92859325611,0.0693675498398,0.354719634362,-3.54681818384,-4.33746336365,-2.13518729373,0.0784343950003,-6.58496601804,-1.92775967938,-5.84765441491,-4.9662019055,-48.946099872
do_nothing,-2.90808629857,-6.13161827982,-5.43881186814,-0.0766681016982,0.241526466204,-4.12757083083,-4.54614645888,-2.62067623131,0.115949258123,-5.87602236086,-1.56043855274,-5.64998485687,-4.85613222691,-49.2865632184
do_nothing,-2.35908480891,-5.75716056416,-6.4660920619,-0.23401472342,0.142181640179,-4.23892537077,-4.14594382238,-2.7032738678,0.13289706225,-4.50899807997,-1.04881109672,-4.85276276592,-4.1195799896,-39.8036586209
do_nothing,-1.50257380928,-4.75932890596,-6.92475177856,-0.381607282076,0.0610071931048,-3.87394858634,-3.17855115752,-2.37862266663,0.121071823209,-2.64698021317,-0.456627196938,-3.55385194802,-2.85750756108,-22.0764610617
do_nothing,-0.464866772393,-3.26085791898,-6.78165985034,-0.498147196973,-0.00148343799354,-3.07811377483,-1.7549322079,-1.69578907139,0.0763005211692,-0.506355625135,0.147658626549,-1.90128303349,-1.23094558283,1.11846677643
do_nothing,0.606081479083,-1.43734734154,-6.05929032265,-0.565116742017,-0.0484612907567,-1.94582659399,-0.0437842598393,-0.751149027571,-0.00071430245079,1.66812796128,0.69884228693,-0.0767885634992,0.558066305134,26.1948479749
do_nothing,1.55874554324,0.502226110919,-4.83334552031,-0.569505187366,-0.0861439756972,-0.611377059135,1.74705875422,0.323698179713,-0.104194100554,3.63112823126,1.14204241532,1.7237930233,2.29005144409,49.2561914971
do_nothing,2.25664933486,2.33860590244,-3.22513120854,-0.505855080008,-0.122694774958,0.765013129373,3.39433610221,1.37855537025,-0.223771293821,5.16414594453,1.43811972235,3.31117052829,3.75349418548,66.6389616432
do_nothing,2.59534837161,3.86644160197,-1.38941657234,-0.377327546059,-0.166773741426,2.01476460799,4.68556781366,2.26377910076,-0.345619700179,6.09956596687,1.56691696007,4.52217120185,4.76918201022,75.4252080206
do_nothing,2.5157472338,4.91690603822,0.501003438715,-0.195619285449,-0.225912226312,2.9803335075,5.4447593647,2.84960266373,-0.454099285574,6.33866553579,1.5280858305,5.23624167814,5.21073899668,73.8544851449
do_nothing,2.01212356514,5.37624091875,2.27246115283,0.0202777609155,-0.304922249588,3.5342726328,5.55455623758,3.0432195807,-0.533716064905,5.86167394309,1.33957038606,5.38723727495,5.01903674674,61.5785903354
do_nothing,1.13382599273,5.19816216235,3.76750206144,0.246322557206,-0.404568170552,3.59569173353,4.97211374949,2.80145853242,-0.571152366201,4.7288895281,1.03409220678,4.9693637257,4.20886781541,39.7241342343
do_nothing,-0.0196588105969,4.40872531445,4.86011236715,0.456385286362,-0.520715140594,3.14199851176,3.73659783076,2.13739572763,-0.557107739277,3.07287526789,0.654198734919,4.03674709216,2.86714698696,10.7542658476
do_nothing,-1.30979750305,3.10308439729,5.46748624733,0.625530189566,-0.644125253017,2.21422668152,1.96715676906,1.11997985195,-0.487708937254,1.08274761168,0.246569778376,2.69676409496,1.14286822099,-21.8516360199
do_nothing,-2.57505106095,1.4344833823,5.55710146561,0.733183458929,-0.761000740738,0.914926087544,-0.148697622045,-0.133399081584,-0.365296795632,-1.01756594845,-0.143682801276,1.09790144429,-0.77001883709,-54.0566260247
do_nothing,-3.65004831582,-0.403302838359,5.14838562147,0.76576339094,-0.854280890331,-0.601562660994,-2.37521426957,-1.47058702359,-0.198472610515,-2.99458976754,-0.478039649829,-0.586533532306,-2.65484511603,-81.8007248993
do_nothing,-4.38566922646,-2.19811135932,4.30885576618,0.718422982481,-0.905596178997,-2.14569520271,-4.45488998835,-2.72298762399,-0.00137757836555,-4.6312284769,-0.728372491655,-2.17711191755,-4.29702329465,-101.538678518
do_nothing,-4.66766390119,-3.74361685078,3.1452331165,0.595675991726,-0.897682755435,-3.51451692188,-6.1383414242,-3.72632232111,0.207725372228,-5.75048485014,-0.879157014717,-3.50741423304,-5.50857575708,-110.708168962
do_nothing,-4.43156001093,-4.86288359262,1.79059989494,0.410829079676,-0.81697699493,-4.51625566468,-7.21408097932,-4.34128435463,0.408409566305,-6.23438801938,-0.927961686404,-4.44157947504,-6.14958454787,-108.065573233
do_nothing,-3.67200650269,-5.42854577841,0.389109302791,0.184303669099,-0.656056683455,-4.99481190342,-7.53462026864,-4.47151660318,0.58035474789,-6.03612845249,-0.884296787317,-4.8884286944,-6.14411263447,-93.8448189807
do_nothing,-2.44532421052,-5.37728719174,-0.919972199305,-0.0589208699447,-0.415582644205,-4.85108962192,-7.03566275761,-4.07663816136,0.705659588214,-5.18418071366,-0.767104386101,-4.81068134401,-5.48878110211,-69.7193164867
do_nothing,-0.86481489159,-4.71693387054,-2.01705298165,-0.292396598468,-0.105427785227,-4.05833812851,-5.74589261266,-3.17862797586,0.770917741339,-3.77809811274,-0.601317709422,-4.22830046354,-4.25303155288,-38.573927122
do_nothing,0.910770174016,-3.52531857409,-2.81415836145,-0.4914173,0.25524085968,-2.6692780114,-3.78594096978,-1.86067644177,0.76880434015,-1.97658343079,-0.414002458597,-3.21562536549,-2.57106057477,-4.11970288222
do_nothing,2.69438231996,-1.94102810195,-3.26271268278,-0.635929851904,0.639044372123,-0.813707147887,-1.35639111387,-0.258539661761,0.698977179186,0.0207240178741,-0.230607009759,-1.89261456637,-0.626373646895,29.5948605966
do_nothing,4.29153935231,-0.14709367888,-3.35636773351,-0.7127762197,1.01261284374,1.31357741278,1.28398255262,1.45463860377,0.568178837318,1.99564228009,-0.0717960006144,-0.411158112541,1.36924191211,58.708937779
do_nothing,5.5225168769,1.65048115725,-3.12869885392,-0.716994628716,1.3397680415,3.47348614094,3.84732534385,3.0882524867,0.389522490463,3.73549890538,0.048766569653,1.06204099841,3.19988080129,80.0397575305
do_nothing,6.24328262354,3.24684182067,-2.64622323798,-0.652042309136,1.58535124408,5.40977279797,6.04979306257,4.45651753953,0.181043127523,5.05618215237,0.12546594153,2.36413193508,4.67001541603,91.4730240711
do_nothing,6.36269326207,4.46221276411,-1.99776662075,-0.528951417974,1.71927122952,6.87948530902,7.64469455402,5.40041149951,-0.0363150458517,5.82168866341,0.160563808496,3.354259693,5.62648468435,92.2028981762
do_nothing,5.85387450771,5.16280406323,-1.28164213396,-0.364573051122,1.72028712139,7.68306347865,8.45167538431,5.80659574224,-0.241036166577,5.9580922563,0.162913585404,3.92916142446,5.9754362496,82.7925375339
do_nothing,4.75836112855,5.27620876932,-0.592352462593,-0.17918169211,1.57904006802,7.69031013894,8.37834750214,5.62100007772,-0.413417787379,5.46050508118,0.145812722586,4.03445808,5.69227979069,65.0512981227
do_nothing,3.18240942345,4.79945325114,-0.00855151548586,0.00621184114902,1.29991052643,6.85883935058,7.43164242514,4.85540455414,-0.537721606836,4.39239415529,0.12434172407,3.67035430771,4.82353619728,41.7498733239
do_nothing,1.28581329303,3.7987376402,0.416198715529,0.172466394582,0.90139982358,5.24243468489,5.71739483825,3.58621390746,-0.603838188679,2.87746449543,0.112590943949,2.89108340565,3.48042631368,16.2163813545
do_nothing,-0.73555311875,2.40090201454,0.658740392979,0.304491497226,0.414902940529,2.98794108531,3.42810073087,1.94558478783,-0.608274838748,1.0851312089,0.121174406991,1.79814407412,1.82502022688,-8.12826925101
do_nothing,-2.67148602599,0.777655950753,0.727112132581,0.392735441256,-0.118065641435,0.32072240597,0.82026037246,0.106010669293,-0.554359506985,-0.788711188326,0.155377296852,0.528092067296,0.0506467060568,-28.2305233057
do_nothing,-4.32098645958,-0.875507994949,0.656853179133,0.433823261043,-0.649934104683,-2.47983373687,-1.81597502601,-1.73972588935,-0.451649541889,-2.54342667065,0.214188670915,-0.763710573492,-1.64106352052,-41.7969687804
do_nothing,-5.5148350751,-2.3631422545,0.503463332042,0.430315867731,-1.13199123699,-5.11198039243,-4.19115314311,-3.40076192446,-0.314630294994,-3.99544942642,0.290346289908,-1.92150014379,-3.0637394079,-47.5679711309
do_nothing,-6.13455682534,-3.51349703842,0.332183385614,0.389688334668,-1.51960243645,-7.28668266982,-6.05064433195,-4.70980429456,-0.160872997555,-4.99777057814,0.371382055903,-2.80751023727,-4.0676216108,-45.4383800511
do_nothing,-6.12553770979,-4.19909705357,0.206619912387,0.322731900734,-1.77710710544,-8.76181513569,-7.20432578069,-5.54159977304,-0.00888367033293,-5.45500081537,0.441521415829,-3.31818691322,-4.55617852055,-36.4138381127
do_nothing,-5.5027414522,-4.35171646637,0.177886201188,0.241655706175,-1.8817988821,-9.37122581116,-7.54815844756,-5.82603264587,0.124092348614,-5.33243834304,0.484174438572,-3.3962837765,-4.49605502776,-22.4145469265
do_nothing,-4.34835170669,-3.96991791953,0.275847177462,0.158191314529,-1.82648598241,-9.04497922439,-7.07500744,-5.55436141823,0.224045972028,-4.65826726487,0.484673872491,-3.03737956186,-3.91925194235,-5.9593725941
do_nothing,-2.80162983141,-3.11824565322,0.503750843793,0.0819833454123,-1.62029264108,-7.81815013536,-5.87341961657,-4.77799208965,0.281728544386,-3.51879475386,0.432876212029,-2.29002352757,-2.9173952248,10.2210266658
do_nothing,-1.04221211672,-1.91820579981,0.83704331075,0.0194878021029,-1.28757494137,-5.82695661906,-4.11460581034,-3.60013685504,0.293553756791,-2.04741709493,0.325250633389,-1.24948298321,-1.62892817911,23.5849059565
do_nothing,0.731141095898,-0.532198224456,1.22656515317,-0.0264930890127,-0.865058705456,-3.29261635214,-2.02938045658,-2.16159947651,0.261786700646,-0.408696567088,0.166137180235,-0.0458496433877,-0.220925024432,32.1367214497
do_nothing,2.32378652366,0.857546787101,1.60569628947,-0.0566190980795,-0.397533240739,-0.494876179222,0.1219085102,-0.622645755428,0.194018983693,1.22054456317,-0.0320460297582,1.17203996251,1.13212769947,34.6917955163
do_nothing,3.56763754117,2.07234127016,1.90044264313,-0.0742494754187,0.0673775427837,2.26150440495,2.08254090361,0.856632824099,0.102016194519,2.67090820948,-0.249737242276,2.25488923171,2.2698862408,31.0139829346
do_nothing,4.34011850974,2.95974282516,2.04102135033,-0.0842841459145,0.484721642869,4.68311882054,3.63138484909,2.13492825296,9.8343321791e-05,3.79863754994,-0.46225162721,3.07116742066,3.06533930625,21.8112623493
do_nothing,4.57738773137,3.41269561787,1.97326480576,-0.0918395588104,0.817316700031,6.52255432279,4.60955484653,3.10497412155,-0.096733733794,4.50034133448,-0.642686619547,3.5230121412,3.43926741986,8.5950519992
do_nothing,4.28029677122,3.38267374977,1.66816277199,-0.101006831208,1.03980044477,7.60695253515,4.93839470701,3.70364241076,-0.174688597426,4.72265113162,-0.765382907515,3.55783030848,3.36824395536,-6.57155312246
do_nothing,3.51245553209,2.88516393402,1.12809902276,-0.11391510357,1.14112782277,7.85692211904,4.6265847449,3.91581201011,-0.222859418947,4.46586512425,-0.809518628245,3.17416073771,2.8853039904,-21.3962623908
do_nothing,2.39074943892,1.99681407509,0.388784147789,-0.130261880147,1.12520955847,7.29349355961,3.76563117145,3.77181111328,-0.234486887998,3.78136030667,-0.762368823235,2.4210914216,2.07336757145,-33.7015722358
do_nothing,1.06958497141,0.844654471478,-0.483520674305,-0.147385262973,1.00963014982,6.03236761784,2.51454532035,3.33911011148,-0.207670204454,2.76329559881,-0.621772967177,1.39135055874,1.0524453317,-41.7395838647
do_nothing,-0.279094339072,-0.411171027896,-1.39923432998,-0.160855070317,0.822636807362,4.26636749962,1.07595278161,2.70970143528,-0.145459565834,1.53579226351,-0.39742272165,0.209005823847,-0.0375467305105,-44.4329380969
do_nothing,-1.48747389823,-1.59888037231,-2.25625162734,-0.165467122618,0.598820531741,2.23853879179,-0.333005274538,1.98514485519,-0.0553421961409,0.237285398177,-0.110705392207,-0.986596268302,-1.05598529219,-41.5094090819
do_nothing,-2.41248700959,-2.55790182968,-2.9528951672,-0.156452751439,0.374084914263,0.209545145742,-1.51095556184,1.26150903142,0.051791894816,-0.995969184524,0.206995599771,-2.05853343185,-1.88014180612,-33.514289951
do_nothing,-2.9528225851,-3.1600830659,-3.40128331005,-0.130675697994,0.180592969265,-1.57627996625,-2.29962718755,0.616371652203,0.163057762543,-2.04520811387,0.51745114533,-2.8893287189,-2.42070011765,-21.7030683807
do_nothing,-3.0602464143,-3.32646530329,-3.53928184248,-0.087587593658,0.0423835537703,-2.92173947583,-2.60455622011,0.0996656458651,0.265170632722,-2.82148129712,0.779902000825,-3.39506762503,-2.63215585975,-7.83428389035
do_nothing,-2.74391040537,-3.0374143182,-3.33936897194,-0.0297514157334,-0.0277444424019,-3.70042750887,-2.40643176731,-0.270464805521,0.346027147823,-3.27360319305,0.956081240013,-3.53478995665,-2.51679179827,6.10364045046
do_nothing,-2.06723714789,-2.33478174341,-2.81314058089,0.0371864049783,-0.0296580484826,-3.87023535249,-1.76167461955,-0.506414882464,0.396082636001,-3.39095750506,1.01535764092,-3.31398289127,-2.12182553178,18.1893237995
do_nothing,-1.13792510061,-1.3158308417,-2.01076279833,0.105101665476,0.0245604596941,-3.47511895365,-0.792343133533,-0.644915002787,0.409368485656,-3.20106475559,0.939350788525,-2.78180999992,-1.53027940483,26.8448657219
do_nothing,-0.0924986032636,-0.119760272125,-1.01536317104,0.164502879674,0.112865088887,-2.63514800977,0.333059850739,-0.737054859845,0.384045703322,-2.76250504514,0.725383147389,-2.0225704202,-0.846996233849,31.0521514912
do_nothing,0.922486914128,1.09134932422,0.0669542235854,0.205983890996,0.206969201621,-1.52644734763,1.42505563244,-0.836276473099,0.322453043166,-2.15437816294,0.388231002715,-1.14267456307,-0.181897484089,30.4796559278
do_nothing,1.77006907278,2.15459129844,1.12017722555,0.221790815481,0.277001665161,-0.353995108421,2.30126310482,-0.986367419902,0.230672258123,-1.46390302457,-0.0401907161397,-0.255036980252,0.3670414521,25.5046149799
do_nothing,2.34074404549,2.92831075465,2.03281049446,0.207246128007,0.296422487588,0.678825028939,2.81307796887,-1.2114657395,0.117690736906,-0.773953644459,-0.513341123282,0.536864218681,0.728595597547,17.1313817362
do_nothing,2.56625311115,3.31121751198,2.7117300791,0.161784585966,0.246482927777,1.39963406135,2.86719300923,-1.50976116665,-0.00571398765855,-0.152275006781,-0.974626000758,1.15298030302,0.868698181303,6.82200708513
do_nothing,2.42754073517,3.255945342,3.09360620545,0.0894079034347,0.11957412341,1.69135594438,2.43895670262,-1.85199127794,-0.12821756257,0.356171608518,-1.36362015922,1.54674909298,0.794915344252,-3.73265967574
do_nothing,1.95593141175,2.77521827162,3.1523564133,-0.00154973005465,-0.0790393954956,1.50810029896,1.57574768263,-2.18507217763,-0.239164511932,0.732776209435,-1.62328779347,1.70980762061,0.554315917021,-12.8654908859
do_nothing,1.22748838197,1.93978696445,2.90162992837,-0.0993477857663,-0.331379743114,0.880546369847,0.389973001837,-2.44038407856,-0.329615726911,0.984423723335,-1.7073721065,1.67073759065,0.225033935055,-19.1714447555
do_nothing,0.351429876555,0.868418282987,2.39200445058,-0.190350234382,-0.608820507996,-0.0897585406187,-0.957224543637,-2.54547517581,-0.393118859976,1.13853892671,-1.58704074369,1.48810306705,-0.0972408507279,-21.6977954474
do_nothing,-0.545734008092,-0.288692666223,1.70330424048,-0.260917778468,-0.87579559476,-1.24621187363,-2.27915016209,-2.4373674615,-0.426135966257,1.23496745388,-1.2558989249,1.23889160406,-0.3158378808,-20.0609618679
do_nothing,-1.33812304715,-1.37081474626,0.933121956696,-0.299410357906,-1.09465273362,-2.40069870153,-3.39026641194,-2.07533586317,-0.428111006997,1.31609723569,-0.73262242583,1.00416716484,-0.350247547272,-14.4767702
do_nothing,-1.91799237399,-2.22900695325,0.183151448138,-0.298000861425,-1.23098127444,-3.36142661163,-4.13258242892,-1.45103939995,-0.401206373962,1.41688580901,-0.0607079773954,0.854181238368,-0.151194161379,-5.70449305373
do_nothing,-2.21042906588,-2.74680176662,-0.454759788582,-0.254018273179,-1.25866533162,-3.96105258831,-4.39794945287,-0.594215655268,-0.349776313381,1.55647182517,0.694834928348,0.835298650562,0.288751047867,5.0822057151
do_nothing,-2.18325314932,-2.85638393436,-0.910894996901,-0.170599519302,-1.16393952613,-4.08110935682,-4.14310157209,0.427234517203,-0.279671403042,1.73280898095,1.45365579925,0.960853985878,0.930809014991,16.4741620185
do_nothing,-1.85080983053,-2.54801272027,-1.14658400686,-0.0565257918085,-0.94785311452,-3.66930894759,-3.39534406315,1.51313144036,-0.197479477943,1.921299014,2.12853245069,1.20749125049,1.69280033429,27.0261546327
do_nothing,-1.27118841407,-1.87135905063,-1.15852381349,0.074762754668,-0.626762372537,-2.7473483646,-2.24815203442,2.54233381455,-0.109804293289,2.07778145376,2.63524850034,1.51772920392,2.4590039419,35.4464441756
do_nothing,-0.537311252681,-0.928541106255,-0.977929856438,0.206857762639,-0.230741624116,-1.4082134071,-0.847402539486,3.38810513469,-0.0226656245164,2.14554978716,2.90275847505,1.80855148515,3.09590250666,40.7495859567
do_nothing,0.23682067942,0.140209220245,-0.664679167059,0.322554707832,0.199907125496,0.196525570803,0.629687248102,3.93547402818,0.0589229187096,2.0654070023,2.8824161239,1.98488055177,3.47173866304,42.3533266874
do_nothing,0.932775318316,1.1762891921,-0.297320487158,0.406204895547,0.619597910644,1.87752166573,1.9997999772,4.0981410554,0.131174545228,1.7872465529,2.55508592459,1.95599706488,3.47716471929,40.1106056729
do_nothing,1.44488615752,2.02515449758,0.0395822131832,0.445912082592,0.983201217957,3.43353517967,3.09923426585,3.8324380159,0.191556892291,1.28132990748,1.93515319406,1.65243422352,3.04399614283,34.2786871731
do_nothing,1.69558378427,2.55832065006,0.268922240455,0.435253444777,1.2518053045,4.67868517726,3.80635095615,3.14616245551,0.238662460139,0.547382802499,1.07077804096,1.04069691855,2.15922568231,25.4374039559
do_nothing,1.64671064901,2.69185968616,0.333366798019,0.374267411887,1.39771076467,5.46721705295,4.05750722295,2.10075514177,0.271976479113,-0.380134146192,0.040167671941,0.133366662933,0.872012396717,14.3757830632
do_nothing,1.30522660943,2.39877976416,0.20470595403,0.269552925282,1.40796890708,5.71234140462,3.85421446586,0.806178618198,0.291604786788,-1.43173255455,-1.05587937505,-1.0072627032,-0.707737966559,1.96984119808
do_nothing,0.722491826017,1.71350582039,-0.111157450936,0.133451411532,1.28597015372,5.39659336597,3.26056536984,-0.591130163207,0.298021157742,-2.5080444787,-2.10443324103,-2.27298938184,-2.41945420328,-10.9263626677
do_nothing,-0.0127944779957,0.727764045653,-0.574346169333,-0.017584229354,1.05085523324,4.57240875541,2.39142432553,-1.92586254342,0.291880705527,-3.49008296888,-2.99277198902,-3.52085364756,-4.06968798266,-23.5589563523
do_nothing,-0.787038534291,-0.421636606852,-1.11630783491,-0.165209686987,0.734822612776,3.35303094789,1.39325052734,-3.03478845687,0.27392631915,-4.25350208761,-3.6211970739,-4.59044206167,-5.455536927,-35.3118973618
do_nothing,-1.47786749604,-1.57150050585,-1.64956119599,-0.291686065939,0.37869842344,1.89524436052,0.420521362504,-3.77829390088,0.244992379528,-4.68508182944,-3.91480780163,-5.32518445311,-6.3907604876,-45.7032632038
do_nothing,-1.97168639471,-2.55487721213,-2.08052504397,-0.382297595675,0.0263788105573,0.376577878835,-0.388618369061,-4.05956365843,0.206088285031,-4.69922534666,-3.83278820835,-5.59478529843,-6.73115373768,-54.348328025
do_nothing,-2.18023578898,-3.22451553024,-2.32360509218,-0.427342519005,-0.281085553346,-1.02962895581,-0.933738042172,-3.83869338712,0.158527290688,-4.25211452013,-3.37401347136,-5.3156185166,-6.39570765365,-60.9046176117
do_nothing,-2.05383337135,-3.47388120822,-2.31451040312,-0.423408769985,-0.510940333332,-2.17765705186,-1.16723339789,-3.13962828561,0.104056584256,-3.35135865444,-2.57819409874,-4.46604613188,-5.38052300615,-65.0180130238
do_nothing,-1.58942594659,-3.25278548033,-2.02085515071,-0.373748299191,-0.642953985899,-2.96798219291,-1.10081160445,-2.04875013929,0.0449437899391,-2.05947762677,-1.52229794502,-3.09419466486,-3.76331233233,-66.2889173476
do_nothing,-0.832280377016,-2.57538959027,-1.44846386118,-0.287694410015,-0.671830153418,-3.35841090435,-0.802297338974,-0.705049384845,-0.0160169135771,-0.490327295609,-0.312559931558,-1.31667299119,-1.69751414521,-64.2734515078
do_nothing,0.128992279882,-1.51938473192,-0.642389565337,-0.179206224411,-0.607470776308,-3.36633669824,-0.38318645208,0.717026900175,-0.0756007332463,1.20149549365,0.927063618392,0.69207971532,0.603597798857,-58.5272654084
do_nothing,1.17347417891,-0.216357040742,0.317607533998,-0.0647528376843,-0.473058103825,-3.06201478561,0.0211937490496,2.02992627799,-0.13035239856,2.83726192313,2.06868490408,2.71882928227,2.89107993702,-48.6901206542
do_nothing,2.16360227751,1.16543260014,1.32659164678,0.0391522257976,-0.301233620309,-2.55409253447,0.275886342505,3.05764971028,-0.176872156588,4.23485302453,2.99490633094,4.53676749816,4.90987561647,-34.5996132935
do_nothing,2.96337721745,2.44356279424,2.26774917591,0.118402723085,-0.128924343531,-1.96977498181,0.271104243735,3.65943842753,-0.212151439638,5.23109798053,3.61215482478,5.93377114953,6.43008146845,-16.4140827843
do_nothing,3.45668303574,3.44621420557,3.02766214664,0.163374431182,0.00843692376019,-1.43278224746,-0.056315045697,3.7492634387,-0.23390991893,5.70283659938,3.86131559471,6.74000485149,7.2759147369,5.28045878561
