label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4109.96710831,4111.13870015,4125.81696256,4130.78960859,4129.71636256,4132.74478413,4127.30906631,4117.2204467,4135.86838831,4112.26694735,4122.26697091,4099.69022907,4120.41313389,662.761132614
off_to_on,4110.41001214,4112.19955184,4127.02732378,4130.82839766,4130.21421889,4133.70033122,4128.25696559,4118.26559029,4135.86675602,4113.49488538,4122.7074719,4100.62928642,4122.16636289,651.211447196
off_to_on,4110.98042942,4113.47049636,4128.34191146,4130.87941016,4130.68297442,4134.63358433,4129.21978654,4119.4660569,4135.86884637,4114.89019601,4123.15228707,4101.77394247,4124.0152361,640.201571929
off_to_on,4111.67606429,4114.9365969,4129.74934,4130.94145397,4131.12345909,4135.52852236,4130.188677,4120.81051759,4135.87444066,4116.4323115,4123.59530778,4103.10467146,4125.92741714,630.140334276
off_to_on,4112.489629,4116.5762898,4131.2372289,4131.01292566,4131.53699834,4136.37097839,4131.15500033,4122.28396695,4135.88319379,4118.09601051,4124.03062543,4104.59790634,4127.86838436,621.354015702
off_to_on,4113.40912544,4118.36204439,4132.79252146,4131.09186123,4131.92518633,4137.14891784,4132.11054475,4123.86801849,4135.89465174,4119.85221087,4124.45266478,4106.22703708,4129.80253795,614.069836141
off_to_on,4114.4183073,4120.26121578,4134.40178457,4131.17600121,4132.28965236,4137.85262955,4133.04770036,4125.5412885,4135.90827274,4121.66887942,4124.85630459,4107.96348295,4131.69433399,608.403672343
off_to_on,4115.49730513,4122.23706116,4136.05148005,4131.26286771,4132.63183224,4138.47482591,4133.95959602,4127.27985583,4135.92345094,4123.5120251,4125.23698209,4109.77779402,4133.50940499,604.35254947
off_to_on,4116.62339025,4124.24988483,4137.72819974,4131.34985057,4132.95275579,4139.01065174,4134.84018915,4129.05778266,4135.93954182,4125.3467389,4125.59077879,4111.64073715,4135.21562773,601.792256258
off_to_on,4117.77184874,4126.25827323,4139.41885944,4131.43429928,4133.25285982,4139.45760405,4135.68430436,4130.84768017,4135.95588821,4127.13824367,4125.91448549,4113.52432363,4136.78410208,600.480229357
off_to_on,4118.91693255,4128.22037894,4141.11084933,4131.51361691,4133.53183502,4139.81536899,4136.48761935,4132.6213021,4135.97184601,4128.8529178,4126.20564519,4115.40273959,4138.19000881,600.063640211
off_to_on,4120.03285271,4130.09521155,4142.79214136,4131.58535251,4133.78851283,4140.08558491,4137.24660018,4134.35015008,4135.98680848,4130.45925956,4126.46257355,4117.25314626,4139.41331967,600.092406753
off_to_on,4121.09477819,4131.84389412,4144.45135721,4131.64728811,4134.02079749,4140.27154421,4137.95839143,4136.00607534,4136.00022846,4131.92876271,4126.68435719,4119.05632392,4140.43933983,600.03665075
off_to_on,4122.07980454,4133.43084588,4146.07780264,4131.69751736,4134.22564637,4140.37784936,4138.6206693,4137.56186272,4136.01163746,4133.23667913,4126.87083099,4120.79714177,4141.25906915,599.307938212
off_to_on,4122.96785754,4134.82485492,4147.66147617,4131.7345126,4134.39910064,4140.41004047,4139.2314688,4138.99178489,4136.02066125,4134.36264913,4127.02253621,4122.46484326,4141.86937604,597.283482319
off_to_on,4123.74249965,4136.00000901,4149.19306121,4131.75717821,4134.53636632,4140.37421339,4139.78899801,4140.27211653,4136.02703121,4135.291186,4127.14066205,4124.05314492,4142.27298404,593.332362369
off_to_on,4124.39161045,4136.93645722,4150.66391105,4131.76488824,4134.63194439,4140.27664747,4140.29145415,4141.38160073,4136.03059136,4136.01200669,4127.22697342,4125.56015366,4142.47827787,586.842723555
off_to_on,4124.90791601,4137.62098073,4152.06603522,4131.75750728,4134.6798065,4140.12346129,4140.73685655,4142.30186195,4136.03130078,4136.52020595,4127.28372827,4126.98811457,4142.49894098,577.248874638
off_to_on,4125.2893472,4138.04735679,4153.3920948,4131.73539376,4134.67361161,4139.92031282,4141.1229109,4143.01776145,4136.02923156,4136.81627581,4127.31358767,4128.34300661,4142.35344149,564.057195814
off_to_on,4125.53921182,4138.21650569,4154.63541131,4131.69938596,4134.60695654,4139.67215756,4141.44691756,4143.51769211,4136.02456253,4136.90597619,4127.31952186,4129.63400803,4142.06438662,546.869807661
off_to_on,4125.66617119,4138.13641645,4155.78999168,4131.65077122,4134.47365249,4139.38307438,4141.70573349,4143.79380977,4136.01756911,4136.80006519,4127.30471521,4130.87285582,4141.65776862,525.405032445
off_to_on,4125.68401746,4137.82185269,4156.85056858,4131.59123952,4134.268018,4139.05616496,4141.89579419,4143.84219814,4136.00860996,4136.51389957,4127.27247263,4132.07312493,4141.16212626,499.513798259
off_to_on,4125.61125458,4137.29384658,4157.81265292,4131.52282324,4133.98517807,4138.69352876,4142.01319741,4143.66296403,4135.99811109,4136.06691809,4127.22612977,4133.24945398,4140.60764732,469.191289607
off_to_on,4125.47049283,4136.57899511,4158.67259352,4131.4478252,4133.62135869,4138.29631143,4142.05384707,4143.26026024,4135.98654826,4135.4820228,4127.16896885,4134.41674456,4140.02523815,434.583329215
off_to_on,4125.28767426,4135.70858011,4159.42763815,4131.36873765,4133.17416564,4137.86482152,4142.01365222,4142.6422346,4135.97442844,4134.78487592,4127.10414197,4135.58936227,4139.44558731,395.987177783
off_to_on,4125.09115409,4134.71753991,4160.07598995,4131.2881551,4132.64283665,4137.39870762,4141.88877323,4141.82090543,4135.96227128,4134.00313325,4127.03460323,4136.78036771,4138.89825033,353.846653144
off_to_on,4124.9106695,4133.64332677,4160.61685384,4131.20868409,4132.02845648,4136.89718565,4141.67590506,4140.81196542,4135.9505912,4133.16563713,4126.96305075,4138.00080532,4138.41078274,308.741689367
off_to_on,4124.77623338,4132.52468856,4161.05046828,4131.13285323,4131.33412529,4136.35930432,4141.37258537,4139.63451723,4135.93988083,4132.30159397,4126.89187949,4139.25907674,4138.00794726,261.372671082
off_to_on,4124.71699427,4131.40041688,4161.37811878,4131.0630266,4130.56507205,4135.78423541,4140.97751366,4138.31074616,4135.9305962,4131.43976202,4126.82314529,4140.56042261,4137.71101897,212.540080331
off_to_on,4124.76010664,4130.30810518,4161.60213066,4131.00132372,4129.72870624,4135.17157455,4140.49086686,4136.86553589,4135.92314415,4130.6076748,4126.75854026,4141.90653357,4137.53720977,163.120174621
off_to_on,4124.9296559,4129.28296061,4161.72583991,4130.94954902,4128.834603,4134.52163801,4139.9145958,4135.32603474,4135.91787211,4129.83092422,4126.69937976,4143.2953064,4137.49922951,114.0375685
off_to_on,4125.24568132,4128.35671123,4161.75354197,4130.90913306,4127.89441924,4133.83574079,4139.25268751,4133.72118027,4135.91506049,4129.13252468,4126.64660048,4144.72075641,4137.60499704,66.2357110527
off_to_on,4125.72333654,4127.55664702,4161.69041948,4130.88108774,4126.92174043,4133.11644226,4138.51137801,4132.08119019,4135.9149177,4128.53237669,4126.60076951,4146.17309126,4137.85750959,20.6463335272
off_to_on,4126.3722224,4126.90482767,4161.54245072,4130.86597671,4125.93185987,4132.36774629,4137.69930136,4130.43702833,4135.91757769,4128.04684402,4126.56210359,4147.6389455,4138.25487356,-21.8410180933
off_to_on,4127.19592001,4126.41748389,4161.31630114,4130.86390205,4124.94149493,4131.59524455,4136.82756229,4128.8198537,4135.92310028,4127.68845474,4126.53049788,4149.10176866,4138.79049424,-60.408252856
off_to_on,4128.19174403,4126.10463077,4161.01920066,4130.87450739,4123.96844631,4130.80619379,4135.9097217,4127.26046163,4135.93147384,4127.46573096,4126.50556286,4150.54235383,4139.45341593,-94.3357387396
off_to_on,4129.35072688,4125.96990366,4160.65880926,4130.89699743,4123.03120865,4130.00952004,4134.96168744,4125.78872537,4135.94262037,4127.38314755,4126.48666817,4151.93948706,4140.2287985,-123.026057573
off_to_on,4130.6578354,4126.01061775,4160.24307358,4130.930173,4122.14854258,4129.21574572,4134.00150576,4124.43304716,4135.95640269,4127.44121522,4126.47299119,4153.27069328,4141.09851087,-146.023649736
off_to_on,4132.09241187,4126.21804428,4159.78007704,4130.97248032,4121.33901963,4128.43683863,4133.04905307,4123.21982816,4135.97263339,4127.63667879,4126.46356854,4154.51304985,4142.04181801,-163.02963954
off_to_on,4133.62882265,4126.57788814,4159.27788601,4131.02207271,4120.62055287,4127.68598479,4132.12563146,4122.17296685,4135.99108522,4127.96281784,4126.45734794,4155.64403593,4143.0361345,-173.911304865
off_to_on,4135.23728948,4127.07094426,4158.74439501,4131.07688214,4120.00992663,4126.97729058,4131.25347602,4121.31339595,4136.01150245,4128.40983393,4126.4532384,4156.64238423,4144.05781586,-178.705837604
off_to_on,4136.88487168,4127.67390456,4158.18717371,4131.13469813,4119.52233906,4126.3254225,4130.45518628,4120.65866749,4136.03361282,4128.965306,4126.45015662,4157.48890171,4145.08295827,-177.61822895
off_to_on,4138.5365618,4128.36028225,4157.61331911,4131.19325084,4119.17097122,4125.74519563,4129.75309771,4120.22259536,4136.05713947,4129.61469467,4126.44706789,4158.16722701,4146.08817787,-171.013306156
off_to_on,4140.15645326,4129.10141716,4157.02931608,4131.25029536,4118.96659585,4125.25112434,4129.16861266,4120.01496353,4136.08181257,4130.34187521,4126.4430201,4158.66449527,4147.05134253,-159.402147787
off_to_on,4141.70893606,4129.86752399,4156.44090979,4131.30369421,4118.91723802,4124.8569504,4128.72151249,4120.04130697,4136.10737994,4131.12967948,4126.43717012,4158.97188464,4147.9522316,-143.423309451
off_to_on,4143.15987605,4130.62874491,4155.85299337,4131.35149491,4119.02789829,4124.57516517,4128.42927436,4120.30277102,4136.13361651,4131.96042805,4126.42880204,4159.08502344,4148.77310274,-123.819489702
off_to_on,4144.47773471,4131.35616919,4155.26951425,4131.39199993,4119.3003472,4124.41654305,4128.30641717,4120.79605357,4136.16033202,4132.81643512,4126.4173375,4159.00424203,4149.49914857,-101.410441803
off_to_on,4145.63458883,4132.02278455,4154.69340218,4131.42382629,4119.73299743,4124.38970348,4128.363901,4121.51343264,4136.18737679,4133.68047069,4126.40233824,4158.73465914,4150.11883084,-77.063082962
off_to_on,4146.6070143,4132.604329,4154.12652183,4131.44595274,4120.32085819,4124.50071858,4128.60860369,4122.44288043,4136.21464534,4134.53616721,4126.38350189,4158.28609829,4150.62408422,-51.6598672053
off_to_on,4147.37680373,4133.08001653,4153.56965225,4131.45775264,4121.05557377,4124.75278208,4129.04289633,4123.56826283,4136.24207766,4135.36836038,4126.36065157,4157.67283636,4151.01038759,-26.066570057
off_to_on,4147.93149444,4133.43311546,4153.02249519,4131.45901143,4121.92554634,4125.14595409,4129.66433719,4124.86962226,4136.26965817,4136.16335753,4126.33372076,4156.91319268,4151.27670525,-1.10067593501
off_to_on,4148.26469102,4133.65136466,4152.48371338,4131.44992796,4122.91614127,4125.67699351,4130.46550053,4126.32353993,4136.29741239,4136.90913041,4126.30273443,4156.02897343,4151.42530618,22.4984448709
off_to_on,4148.37617468,4133.72721895,4151.95099936,4131.43109983,4124.00997045,4126.3392874,4131.43395338,4127.90357297,4136.32540156,4137.59543285,4126.26778812,4155.04479188,4151.46147342,44.0964349971
off_to_on,4148.27179956,4133.65792154,4151.42117457,4131.40349329,4125.18724788,4127.1228835,4132.55238888,4129.58076072,4136.35371533,4138.21384732,4126.22902633,4153.98729013,4151.39312052,63.1868866661
off_to_on,4147.96318419,4133.44540767,4150.89031736,4131.3683992,4126.42620918,4128.01462836,4133.79892009,4131.32419345,4136.382463,4138.75776773,4126.18662168,4152.8842922,4151.23033458,79.4094165964
off_to_on,4147.46721352,4133.09604943,4150.35391776,4131.3273769,4127.70358534,4128.99841036,4135.14753293,4133.1016352,4136.41176361,4139.22232831,4126.14075622,4151.76392112,4150.98486865,92.5621569353
off_to_on,4146.80537325,4132.62025712,4149.80705519,4131.28218855,4128.99511921,4130.05550303,4136.56869075,4134.88019101,4136.44173532,4139.60429008,4126.09160583,4150.65371348,4150.66960698,102.608149339
off_to_on,4146.00294406,4132.03195692,4149.24459481,4131.23472669,4130.27611183,4131.16500048,4138.03007734,4136.62700649,4136.47248458,4139.90189754,4126.03932853,4149.57976513,4150.29802718,109.675359932
off_to_on,4145.08808755,4131.34796832,4148.66139636,4131.18693792,4131.52198484,4132.30433347,4139.49745907,4138.30998621,4136.50409557,4140.11471803,4125.98405693,4148.56593918,4149.88368215,114.050275955
off_to_on,4144.09085894,4130.58730752,4148.0525292,4131.14074578,4132.70884476,4133.44985138,4140.93564138,4139.89851553,4136.53662019,4140.24347565,4125.92589502,4147.63316512,4149.43972275,116.165293346
off_to_on,4143.0421835,4129.77044473,4147.41348622,4131.09797549,4133.81403479,4134.57745279,4142.30949017,4141.36416922,4136.57006927,4140.28989057,4125.86491904,4146.79885395,4148.97847935,116.580347874
off_to_on,4141.97283464,4128.91854412,4146.74038938,4131.06028345,4134.81666029,4135.66324522,4143.58498535,4142.6813897,4136.60440507,4140.25653291,4125.80118227,4146.07644929,4148.51111693,115.95946846
off_to_on,4140.91245063,4128.05271553,4146.03017976,4131.02909382,4135.69807479,4136.68421329,4144.73027144,4143.82811691,4136.6395356,4140.14669851,4125.73472331,4145.47512967,4148.04737495,115.043130969
off_to_on,4139.88862538,4127.19330565,4145.28078595,4131.00554443,4136.44231443,4137.61887386,4145.71666924,4144.78635186,4136.67531088,4139.96431205,4125.66557767,4144.99967098,4147.59539901,114.617458663
off_to_on,4138.92610493,4126.35925466,4144.49126499,4130.99044395,4137.03646958,4138.44789656,4146.51961237,4145.54263595,4136.71152149,4139.7138601,4125.59379215,4144.65047189,4147.1616671,115.481444277
off_to_on,4138.04611717,4125.56754102,4143.6619116,4130.9842419,4137.47098389,4139.15466916,4147.11947371,4146.08842901,4136.74789951,4139.40035464,4125.51944172,4144.42373871,4146.75100915,118.413450584
off_to_on,4137.26585603,4124.83273299,4142.79433214,4130.9870126,4137.739872,4139.72578839,4147.50224975,4146.42037075,4136.78412192,4139.02932463,4125.4426482,4144.31181973,4146.36671413,124.138278211
off_to_on,4136.59813544,4124.16666057,4141.89148095,4130.99845367,4137.8408493,4140.15145925,4147.66007515,4146.54041267,4136.8198166,4138.60683121,4125.36360021,4144.3036733,4146.01071504,133.296072573
off_to_on,4136.05122059,4123.57821604,4140.95765774,4131.01789932,4137.77536879,4140.42578826,4147.59154559,4146.45581099,4136.85457065,4138.13949997,4125.28257345,4144.38544854,4145.68383876,146.414276356
off_to_on,4135.6288367,4123.0732847,4139.99846532,4131.0443479,4137.54856239,4140.54695969,4147.30183368,4146.17897503,4136.88794094,4137.63456153,4125.19995033,4144.54115281,4145.38610413,163.883719887
off_to_on,4135.33034777,4122.6548016,4139.02072778,4131.07650256,4137.16908699,4140.51728715,4146.8025899,4145.72716962,4136.91946662,4137.09989029,4125.11623776,4144.75337644,4145.11704952,185.939783933
off_to_on,4135.15109124,4122.322924,4138.03236991,4131.11282361,4136.64887775,4140.34313734,4146.11162854,4145.12207492,4136.94868308,4136.54403056,4125.03208188,4145.00404318,4144.8760696,212.649376558
off_to_on,4135.08284832,4122.07530486,4137.0422599,4131.15159039,4136.00281455,4140.0347267,4145.25240628,4144.38921209,4136.97513703,4135.97619942,4124.94827855,4145.27515449,4144.66274083,243.904245152
off_to_on,4135.11442507,4121.90744842,4136.06001837,4131.19097008,4135.24831026,4139.60579662,4144.25330898,4143.5572482,4136.99840211,4135.40625738,4124.86577824,4145.54949703,4144.47711651,279.420902473
off_to_on,4135.23231572,4121.81312668,4135.09579784,4131.22909096,4134.4048326,4139.07317701,4143.14676958,4142.65719841,4137.01809454,4134.84463944,4124.7856846,4145.81128511,4144.31997373,318.747191593
off_to_on,4135.42141732,4121.78483362,4134.160038,4131.26411687,4133.4933735,4138.45625236,4141.96824678,4141.72154797,4137.03388814,4134.30224164,4124.70924566,4146.04671369,4144.19299747,361.275261377
off_to_on,4135.66576412,4121.81425364,4133.26320262,4131.29432017,4132.5358821,4137.77634816,4140.75509932,4140.78331995,4137.04552817,4133.79026067,4124.63783728,4146.24440174,4144.09889025,406.260481225
off_to_on,4135.94925078,4121.89272131,4132.41550546,4131.31815018,4131.55467862,4137.0560584,4139.54539513,4139.87511727,4137.05284353,4133.31998725,4124.57293862,4146.39571193,4144.04140002,452.845597997
off_to_on,4136.25631532,4122.01165183,4131.626633,4131.33429441,4130.57186683,4136.31853727,4138.37669685,4139.02816933,4137.05575657,4132.90255723,4124.5161,4146.4949381,4144.02526335,500.089238462
off_to_on,4136.57255567,4122.16292375,4130.9054725,4131.34173031,4129.60876257,4135.58677927,4137.28486628,4138.271414,4137.05429031,4132.54866724,4124.46890365,4146.53935874,4144.05606591,546.997697462
off_to_on,4136.88525776,4122.3391996,4130.25985432,4131.33976545,4128.68535502,4134.88291212,4136.30292941,4137.63064482,4137.04857261,4132.26826458,4124.4329189,4146.5291603,4144.14002662,592.558831054
off_to_on,4137.18381706,4122.53417321,4129.69631706,4131.32806469,4127.8198164,4134.22752656,4135.4600416,4137.12775138,4137.03883689,4132.07022311,4124.40965313,4146.46724022,4144.28371605,635.776797091
off_to_on,4137.46004099,4122.74273664,4129.21990357,4131.30666337,4127.02807353,4133.63906531,4134.78058842,4136.78007796,4137.02541954,4131.96201864,4124.40050047,4146.3589045,4144.49372303,675.706356116
off_to_on,4137.70832442,4122.96106361,4128.83399514,4131.27596593,4126.32345311,4133.13329123,4134.28345305,4136.59992193,4137.00875374,4131.94941796,4124.40669014,4146.21147892,4144.77628623,711.485466441
off_to_on,4137.92569667,4123.18661007,4128.54019009,4131.23673037,4125.71640953,4132.7228517,4133.98147473,4136.59418867,4136.98935995,4132.03619614,4124.42923637,4146.03385604,4145.13690909,742.364977507
off_to_on,4138.11174345,4123.4180365,4128.33823124,4131.19003892,4125.21434192,4132.41695231,4133.8811157,4136.76421506,4136.96783325,4132.22389588,4124.46889151,4145.83600201,4145.57997728,767.734339298
off_to_on,4138.26841282,4123.65506015,4128.2259854,4131.13725651,4124.82150389,4132.22114894,4133.98234581,4137.10576738,4136.94482787,4132.51164166,4124.52610393,4145.62844775,4146.10839774,787.142398574
off_to_on,4138.3997191,4123.89824819,4128.19947595,4131.07997846,4124.53900655,4132.13726311,4134.27874607,4137.6092136,4136.92103943,4132.89602019,4124.60098228,4145.42178877,4146.72327734,800.312541162
