label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4147.40340961,4143.85068664,4143.13725705,4133.92943353,4134.1459741,4133.79564494,4131.75657325,4134.40863313,4136.9691658,4136.68880315,4118.65494597,4141.23655877,4174.69264072,719.273659964
do_nothing,4147.89078246,4144.77333096,4143.84660335,4133.91378833,4134.44335701,4135.52120777,4133.56840008,4135.57168241,4136.96935465,4137.46626226,4118.84601524,4142.09601027,4175.72382137,713.285738588
do_nothing,4148.28559611,4145.53801598,4144.48426733,4133.91741596,4134.76552011,4137.21673016,4135.43370493,4136.77051819,4136.96958797,4138.20414433,4118.99745864,4142.8943478,4176.75791033,705.496427871
do_nothing,4148.57675821,4146.12099346,4145.03701656,4133.9400878,4135.10728094,4138.84153826,4137.30907642,4137.97759626,4136.96985559,4138.88180279,4119.102271,4143.61074892,4177.77902986,696.312349835
do_nothing,4148.7576849,4146.50506185,4145.49500933,4133.98117098,4135.46284256,4140.35711429,4139.15151862,4139.16600272,4136.97014619,4139.48213236,4119.15533524,4144.22892385,4178.77394752,686.170083468
do_nothing,4148.82663443,4146.68036408,4145.85218775,4134.0396433,4135.82595773,4141.72813529,4140.91966318,4140.31028491,4136.97044777,4139.99216714,4119.15364961,4144.73769703,4179.73239466,675.514553128
do_nothing,4148.78686029,4146.64493561,4146.10654952,4134.11411512,4136.1901142,4142.92343136,4142.57492075,4141.38721467,4136.97074818,4140.40351346,4119.09647281,4145.13138306,4180.64723976,664.777206773
do_nothing,4148.64657469,4146.40497582,4146.26028666,4134.20285806,4136.54873551,4143.91683817,4144.08253819,4142.37645991,4136.97103556,4140.71260211,4118.98538052,4145.40994289,4181.51450794,654.35487771
do_nothing,4148.41872028,4145.97482528,4146.31978294,4134.30384022,4136.89539076,4144.68791995,4145.41253093,4143.26114393,4136.97129885,4140.92075193,4118.82423047,4145.57891466,4182.33324441,644.590202807
do_nothing,4148.12055523,4145.37664188,4146.29546632,4134.41476773,4137.22400611,4145.22254188,4146.54046354,4144.02827625,4136.97152814,4141.03404295,4118.6190363,4145.64912236,4183.10522636,635.754414325
do_nothing,4147.77306348,4144.63977995,4146.2015173,4134.53313249,4137.52906979,4145.51327359,4147.44805634,4144.66904284,4136.9717151,4141.06300493,4118.37775465,4145.63617374,4183.83453468,628.033233305
do_nothing,4147.40020886,4143.79988774,4146.0554384,4134.65626582,4137.80582275,4145.55960942,4148.12360121,4145.17894929,4136.97185326,4141.02213389,4118.10999333,4145.55976674,4184.52700353,621.516473038
do_nothing,4147.02805752,4142.89774959,4145.87749513,4134.78139717,4138.05042715,4145.36799494,4148.56217541,4145.55781537,4136.97193821,4140.92925556,4117.82665165,4145.44283099,4185.18957101,616.19181586
do_nothing,4146.68379884,4141.97790932,4145.69004328,4134.90571707,4138.26010566,4144.95165451,4148.76564839,4145.80962479,4136.97196774,4140.80476044,4117.53950675,4145.31053706,4185.82955974,611.943061099
do_nothing,4146.39469938,4141.08712081,4145.51676226,4135.02644292,4138.43324616,4144.33021973,4148.74248303,4145.9422387,4136.97194188,4140.67074012,4117.26076222,4145.18921182,4186.45391954,608.552962935
do_nothing,4146.18702785,4140.2726799,4145.38181829,4135.14088579,4138.56946703,4143.52916521,4148.50733886,4145.96698611,4136.97186285,4140.55005844,4117.00257656,4145.10520208,4187.06846756,605.710591444
do_nothing,4146.0849908,4139.58069767,4145.30898496,4135.24651665,4138.66964003,4142.57906424,4148.0804916,4145.89814814,4136.97173493,4140.46539374,4116.77658991,4145.08373108,4187.67716241,603.022965669
do_nothing,4146.10971855,4139.05437842,4145.32075049,4135.34102986,4138.73586848,4141.51468329,4147.48708923,4145.75235684,4136.97156423,4140.4382895,4116.59346773,4145.14779278,4188.28144798,600.030531771
do_nothing,4146.27833966,4138.73236671,4145.43744236,4135.42240207,4138.77142001,4140.37394024,4146.75626941,4145.54793107,4136.97135844,4140.4882503,4116.46247928,4145.31712726,4188.87970061,596.225899355
do_nothing,4146.60317875,4138.64722504,4145.67639976,4135.48894447,4138.78061443,4139.19675655,4145.92016735,4145.30417346,4136.97112646,4140.63191772,4116.39112716,4145.6073175,4189.46680864,591.075111553
do_nothing,4147.09110877,4138.82410007,4146.05122342,4135.53934661,4138.76866919,4138.02383774,4145.01284571,4145.04065257,4136.97087803,4140.88235729,4116.38484247,4146.02904289,4190.03390849,584.040615124
do_nothing,4147.74308352,4139.27962861,4146.57113049,4135.57270996,4138.74150661,4136.89541952,4144.06918005,4144.7764942,4136.97062333,4141.24848306,4116.44675722,4146.58751892,4190.56829484,574.605020252
do_nothing,4148.55387034,4140.02112661,4147.24043925,4135.58857016,4138.70552872,4135.85001848,4143.12373501,4144.52970463,4136.9703726,4141.73464126,4116.57756309,4147.28214592,4191.05351576,562.294699148
do_nothing,4149.51199619,4141.04609536,4148.05820518,4135.58690701,4138.66736743,4134.92322703,4142.20966686,4144.31654815,4136.97013566,4142.3403688,4116.77546216,4148.10638164,4191.46965651,546.702269827
do_nothing,4150.599913,4142.34206771,4149.01802496,4135.56814187,4138.63361895,4134.14659179,4141.35768802,4144.15099883,4136.9699216,4143.06033648,4117.03621191,4149.04784502,4191.79380773,527.507046705
do_nothing,4151.79438121,4143.88680586,4150.10802008,4135.53312261,4138.61057303,4133.54661343,4140.59512725,4144.04428501,4136.96973839,4143.8844796,4117.3532635,4150.08864955,4192.00070603,504.492611771
do_nothing,4153.06706226,4145.64884942,4151.31100602,4135.48309653,4138.60394777,4133.14390308,4139.94511619,4144.00454098,4136.96959262,4144.79831177,4117.71798817,4151.20595607,4192.06352735,477.560766179
do_nothing,4154.38530419,4147.58839985,4152.60484677,4135.41967216,4138.61864161,4132.95252613,4139.42592812,4144.03657673,4136.96948926,4145.78341021,4118.11998369,4152.37272619,4191.95480582,446.741258015
do_nothing,4155.71309696,4149.65851491,4153.96298886,4135.34477098,4138.65851268,4132.97955811,4139.05048977,4144.14177209,4136.96943148,4146.81805428,4118.54744907,4153.55864949,4191.6474449,412.196842481
do_nothing,4157.01216773,4151.80657481,4155.35516203,4135.26057054,4138.72619547,4133.22487029,4138.82608094,4144.31809731,4136.96942058,4147.87799294,4118.98761335,4154.73121049,4191.11578218,374.223409283
do_nothing,4158.24318072,4153.9759709,4156.7482281,4135.16944041,4138.82296258,4133.68115421,4138.75423068,4144.56025766,4136.96945599,4148.937312,4119.42720199,4155.8568556,4190.33666551,333.245101754
do_nothing,4159.36700116,4156.10795827,4158.1071528,4135.07387281,4138.94863829,4134.33418624,4138.83081197,4144.85995576,4136.96953531,4149.969368,4119.85292285,4156.90221595,4189.29049614,289.804545545
do_nothing,4160.34598059,4158.14360693,4159.39607066,4134.97640975,4139.10156862,4135.16332427,4139.04632991,4145.20626138,4136.96965445,4150.94775313,4120.25195279,4157.83533976,4187.96219399,244.548494017
do_nothing,4161.14521881,4160.02578178,4160.57940861,4134.87956861,4139.27865092,4136.14222085,4139.38639214,4145.58607485,4136.96980783,4151.84725438,4120.61240628,4158.62688741,4186.34204259,198.20937532
do_nothing,4161.73375867,4161.70108019,4161.62303112,4134.78576846,4139.47542358,4137.23972832,4139.83234308,4145.9846669,4136.96998864,4152.64477046,4120.92376754,4159.25124353,4184.42637471,151.583385566
do_nothing,4162.08567156,4163.12165741,4162.49536848,4134.69725933,4139.68621392,4138.42096491,4140.36203856,4146.38627502,4136.97018914,4153.32015156,4121.17726981,4159.68750365,4182.21806555,105.505907263
do_nothing,4162.18099468,4164.24687335,4163.16848899,4134.61605679,4139.90434002,4139.6485043,4140.95073179,4146.7747341,4136.97040095,4153.85692996,4121.36620694,4159.92029671,4179.72680727,60.8251370511
do_nothing,4162.00648598,4165.04470067,4163.61907722,4134.54388411,4140.12235966,4140.88364701,4141.5720381,4147.13411807,4136.97061545,4154.24291333,4121.48616563,4159.94041076,4176.96914643,18.3748777781
do_nothing,4161.55616857,4165.4928422,4163.82928275,4134.48212398,4140.33235793,4142.08772905,4142.19894317,4147.44936882,4136.97082408,4154.47061786,4121.5351695,4159.74519624,4173.9682751,-21.0525156869
do_nothing,4160.83164376,4165.57951626,4163.78740768,4134.43178158,4140.52626299,4143.22342245,4142.80481787,4147.70688885,4136.9710187,4154.53752448,4121.51372999,4159.33872936,4170.75357571,-56.7320509267
do_nothing,4159.84215976,4165.30388076,4163.48840655,4134.39346053,4140.69617846,4144.2559826,4143.36440305,4147.89507573,4136.97119192,4154.44614869,4121.42480261,4158.73172808,4167.3599303,-88.0299277843
do_nothing,4158.60443158,4164.67608043,4162.93417843,4134.36735266,4140.83471925,4145.15439952,4143.85472909,4148.00477844,4136.97133732,4154.20392246,4121.27365115,4157.94122263,4163.82681445,-114.424415486
do_nothing,4157.14221607,4163.71691556,4162.13363798,4134.35324255,4140.93533727,4145.89241351,4144.25593799,4148.02965912,4136.97144974,4153.82289445,4121.06762606,4156.98999306,4160.19720593,-135.523018492
do_nothing,4155.48565457,4162.45714427,4161.1025595,4134.35052679,4140.99262287,4146.44936105,4144.55197972,4147.96644735,4136.97152545,4153.31926224,4120.81586658,4155.90579524,4156.51634595,-151.075308168
do_nothing,4153.67040337,4160.93644355,4159.86319591,4134.35824755,4141.00256864,4146.81082254,4144.73115957,4147.81507801,4136.97156223,4152.71275661,4120.52893929,4154.72040555,4152.83039708,-160.980949878
do_nothing,4151.73657973,4159.20206667,4158.44368181,4134.37513904,4140.96278286,4146.96905113,4144.78651816,4147.5787082,4136.97155946,4152.02590321,4120.2184278,4153.46852075,4149.18504678,-165.292614619
do_nothing,4149.72755796,4157.30724536,4156.87723777,4134.3996851,4140.87264213,4146.92316905,4144.71603206,4147.26361254,4136.97151809,4151.28319089,4119.89649023,4152.18655532,4145.624108,-164.213626312
do_nothing,4147.68865532,4155.30939466,4155.20120003,4134.43018554,4140.73337434,4146.67912593,4144.5226289,4146.87896063,4136.9714406,4150.51017934,4119.57540205,4150.91138161,4142.18816914,-158.090363333
do_nothing,4145.66575213,4153.26818537,4153.45590643,4134.46482868,4140.54806657,4146.24942182,4144.21401814,4146.43648515,4136.97133083,4149.73258038,4119.26710233,4149.67906061,4138.91334479,-147.399610956
do_nothing,4143.70389339,4151.24355366,4151.68347504,4134.50176758,4140.32159559,4145.65260602,4143.80234551,4145.95005314,4136.97119382,4148.97534809,4118.98276114,4148.52361069,4135.83017471,-132.731249261
do_nothing,4141.84592026,4149.29371959,4149.92651653,4134.53919704,4140.06048226,4144.91257091,4143.3036859,4145.43515724,4136.97103558,4148.26181232,4118.73238471,4147.47586026,4132.96271343,-114.766846972
do_nothing,4140.1311801,4147.47328567,4148.22682486,4134.57542858,4139.7726752,4144.05766739,4142.73739567,4144.90834643,4136.97086284,4147.6128881,4118.52447322,4146.56242725,4130.32784571,-94.2548990251
do_nothing,4138.59436132,4145.83148406,4146.62409281,4134.60896058,4139.46727221,4143.11967506,4142.1253502,4144.38661817,4136.97068274,4147.04639015,4118.36574378,4145.80486306,4127.93485456,-71.9835829668
do_nothing,4137.26449565,4144.41063561,4145.15469888,4134.63854074,4139.15419119,4142.13266505,4141.49109707,4143.8867951,4136.97050259,4146.57647793,4118.26092832,4145.21899331,4125.78525967,-48.7520141309
do_nothing,4136.16416445,4143.2448758,4143.85061067,4134.66321844,4138.84380423,4141.13179753,4140.85895838,4143.42491013,4136.97032952,4146.21325143,4118.21265297,4144.81447972,4123.87293383,-25.3410521611
do_nothing,4135.30893813,4142.35919269,4142.73844535,4134.68238497,4138.54655034,4140.15209788,4140.25311725,4143.0156233,4136.97017023,4145.96251227,4118.2214022,4144.59461935,4122.18449446,-2.48474753071
do_nothing,4134.70706938,4141.76880943,4141.83872289,4134.69580004,4138.2725431,4139.22725654,4139.69672405,4142.67169269,4136.97003075,4145.82569783,4118.28556749,4144.5563879,4120.69995651,19.1564902931
do_nothing,4134.3594515,4141.47893092,4141.16534031,4134.70360354,4138.03118949,4138.38849606,4139.21105633,4142.40351929,4136.96991617,4145.79998937,4118.40157669,4144.69072405,4119.39362254,39.0199732413
do_nothing,4134.25984347,4141.48486039,4140.72528736,4134.70631176,4137.83083595,4137.66354622,4138.81476355,4142.2187824,4136.9698305,4145.87858775,4118.56409741,4144.98304282,4118.23517651,56.6611271136
do_nothing,4134.39535389,4141.7724777,4140.51861505,4134.70479826,4137.67845559,4137.07576351,4138.52322386,4142.12217863,4136.96977652,4146.05114408,4118.76630462,4145.41395693,4117.19093986,71.7693907511
do_nothing,4134.74716521,4142.31905768,4140.53865856,4134.70025971,4137.57938886,4136.64342528,4138.34803492,4142.11527292,4136.96975568,4146.30432638,4119.00020074,4145.96017725,4116.22524227,84.17898206
do_nothing,4135.29147036,4143.09439349,4140.77250569,4134.69416793,4137.53714684,4136.37922132,4138.29665492,4142.19646543,4136.96976812,4146.62249805,4119.25697467,4146.59555602,4115.30185495,93.8740843961
do_nothing,4136.00058435,4144.062178,4141.20169156,4134.68820985,4137.55328348,4136.28995738,4138.37220324,4142.36107318,4136.96981261,4146.98847937,4119.52738487,4147.29223036,4114.38543149,100.988218708
do_nothing,4136.84418612,4145.18158578,4141.80309053,4134.68421753,4137.62734015,4136.37647584,4138.57342333,4142.60152058,4136.96988672,4147.38435953,4119.80215092,4148.02181926,4113.44290055,105.797789136
do_nothing,4137.79064015,4146.4089908,4142.54996803,4134.68409116,4137.75686288,4136.63378953,4138.89480343,4142.90762816,4136.96998687,4147.79232476,4120.07233798,4148.7566247,4112.44475599,108.710015482
do_nothing,4138.80834366,4147.69974928,4143.41314796,4134.68971803,4137.93748965,4137.05141627,4139.32684383,4143.26698497,4136.97010855,4148.19546706,4120.32971819,4149.47078749,4111.3661933,110.245685895
do_nothing,4139.86704372,4149.00997554,4144.36224672,4134.70289118,4138.1631025,4137.61389391,4139.85645412,4143.6653865,4136.97024647,4148.57853886,4120.56709498,4150.14135018,4110.18804733,111.017366468
do_nothing,4140.93906948,4150.29823895,4145.36692155,4134.7252313,4138.42603658,4138.30144944,4140.46745861,4144.08731794,4136.97039481,4148.92862107,4120.77857687,4150.74918273,4108.89749363,111.703883325
do_nothing,4142.00042727,4151.52711385,4146.3980805,4134.75811536,4138.71733656,4139.09079061,4141.14118559,4144.51646145,4136.97054749,4149.23567552,4120.95979028,4151.27973271,4107.48848525,113.022041735
do_nothing,4143.0317127,4152.66452072,4147.42900272,4134.80261518,4139.02704967,4139.95598536,4141.85711362,4144.93620627,4136.97069836,4149.49295742,4121.10802296,4151.72356826,4105.96190711,115.696659516
do_nothing,4144.01880077,4153.68480596,4148.43632228,4134.8594485,4139.344544,4140.86939201,4142.59354745,4145.33014137,4136.97084148,4149.69726887,4121.22229277,4152.07669105,4104.3254413,120.430062076
do_nothing,4144.95328513,4154.56951843,4149.40083427,4134.92894434,4139.65883995,4141.80260282,4143.32829622,4145.68251226,4136.97097135,4149.84904119,4121.30333934,4152.34060599,4102.59314823,127.872211225
do_nothing,4145.83264786,4155.30785422,4150.30809069,4135.01102403,4139.95894325,4142.72736477,4144.03932796,4145.97862607,4136.9710831,4149.95224092,4121.35353977,4152.5221447,4100.78477994,138.592620011
do_nothing,4146.66015247,4155.89675485,4151.14876221,4135.10519809,4140.2341677,4143.61644389,4144.70537741,4146.20519241,4136.97117269,4150.0141025,4121.37675221,4152.63305046,4098.92485331,153.055141989
do_nothing,4147.44446523,4156.34065957,4151.91875325,4135.21057894,4140.47443747,4144.44440398,4145.30648766,4146.35059186,4136.97123704,4150.0446988,4121.37809466,4152.68934269,4097.04152058,171.596615927
do_nothing,4148.19902169,4156.65092712,4152.61906858,4135.32590831,4140.67055974,4145.18827638,4145.82447099,4146.40506803,4136.97127415,4150.05636831,4121.36366898,4152.71048828,4095.16528344,194.410200611
do_nothing,4148.9411668,4156.84495726,4153.255441,4135.44959801,4140.81446065,4145.82810316,4146.24327876,4146.36084372,4136.97128312,4150.06302499,4121.34024233,4152.71841601,4093.32760335,221.534056526
do_nothing,4149.69110719,4156.94505534,4153.83774068,4135.57978199,4140.89937941,4146.34734279,4146.54927543,4146.2121651,4136.97126419,4150.07938223,4121.31490001,4152.73641687,4091.55946559,252.845828756
do_nothing,4150.47072244,4156.97709431,4154.37919605,4135.71437742,4140.9200168,4146.73313297,4146.73141644,4145.95528129,4136.97121872,4150.12012675,4121.294685,4152.78797823,4089.88995638,288.063164338
do_nothing,4151.30228788,4156.96903672,4154.89546439,4135.85115226,4140.87263624,4146.97641101,4146.78133401,4145.5883691,4136.97114906,4150.19908062,4121.28623998,4152.89560273,4088.3449125,326.7502666
do_nothing,4152.20716492,4156.94938441,4155.40359577,4135.98779655,4140.75511661,4147.07189759,4146.69333902,4145.11141427,4136.97105849,4150.32839003,4121.29546739,4153.07966269,4086.94569953,368.330259411
do_nothing,4153.20451627,4156.94562612,4155.92093849,4136.12199464,4140.56695789,4147.01795479,4146.46434984,4144.52606172,4136.97095105,4150.5177786,4121.32722256,4153.35733922,4085.70816975,412.102914586
do_nothing,4154.31010257,4156.98275202,4156.46403604,4136.25149555,4140.30924207,4146.81633379,4146.09376147,4143.83544741,4136.97083135,4150.77389956,4121.38505323,4153.74169103,4084.64184321,457.267092558
do_nothing,4155.53521347,4157.08190103,4157.04756585,4136.37417862,4139.9845533,4146.47183091,4145.58326861,4143.04402351,4136.97070439,4151.09981708,4121.47099705,4154.24089274,4083.74934623,502.947067795
do_nothing,4156.88578112,4157.25920011,4157.68336818,4136.48811222,4139.59686223,4145.99187251,4144.93665668,4142.15738764,4136.97057535,4151.49464093,4121.58544604,4154.8576746,4083.02613063,548.22176512
do_nothing,4158.36171567,4157.52484526,4158.37960899,4136.59160326,4139.15138019,4145.38605072,4144.15957341,4141.18212474,4136.9704494,4151.953332,4121.72708418,4155.58898724,4082.46048557,592.155826152
do_nothing,4159.95649266,4157.88246245,4159.14011398,4136.68323607,4138.65438915,4144.66563183,4143.25929322,4140.12566856,4136.97033145,4152.46668878,4121.89290108,4156.42590523,4082.03384086,633.831358784
do_nothing,4161.65701121,4158.32877345,4159.96390272,4136.76189979,4138.11305364,4143.84305918,4142.24448471,4138.9961875,4136.97022602,4153.02151685,4122.07828134,4157.35377281,4081.72134869,672.379199341
do_nothing,4163.44373018,4158.85357722,4160.84494252,4136.82680404,4137.5352211,4142.93147118,4141.12499035,4137.80249735,4136.970137,4153.60097551,4122.27716584,4158.35258536,4081.49271875,707.008539416
do_nothing,4165.29107793,4159.4400439,4161.77213192,4136.87748314,4136.92921684,4141.94425364,4139.91162485,4136.55400049,4136.97006757,4154.18508776,4122.48227801,4159.39759005,4081.31327114,737.033835933
do_nothing,4167.16812001,4160.0653051,4162.72951405,4136.91378948,4136.30363967,4140.89464302,4138.61599636,4135.26064835,4136.97002008,4154.75139296,4122.68540547,4160.46008071,4081.1451632,761.898029055
off_to_on,4105.50430925,4112.6180186,4106.58539434,4136.46484418,4134.6877172,4115.72135605,4110.82087641,4111.23242856,4135.96676879,4109.40171823,4118.07338114,4107.41500585,4130.98909855,18.4859311766
off_to_on,4105.08113028,4112.33978715,4105.99322289,4136.28443443,4134.63615066,4115.68574981,4110.87841627,4111.60391156,4135.96723958,4109.27993703,4117.841711,4107.15500784,4134.40863345,38.6940404283
off_to_on,4104.62697085,4112.05315814,4105.40828331,4136.09893378,4134.5605823,4115.60009634,4110.84633617,4111.86182892,4135.96775163,4109.0752566,4117.59572086,4106.83224912,4137.69282688,56.6784565784
off_to_on,4104.13224216,4111.75531864,4104.82703275,4135.91180875,4134.44791854,4115.45000358,4110.70519688,4111.97843373,4135.96828379,4108.77843474,4117.33753601,4106.44112895,4140.82057467,72.1191520093
off_to_on,4103.58623887,4111.441032,4104.243935,4135.72662337,4134.28604969,4115.22255987,4110.437511,4111.92910219,4135.96881454,4108.38059954,4117.06906537,4105.97575132,4143.77125101,84.841981234
off_to_on,4102.97783141,4111.10307606,4103.65195836,4135.54695272,4134.06437234,4114.90705569,4110.02863709,4111.69347773,4135.9693229,4107.8738512,4116.7920032,4105.43040313,4146.5252007,94.8241843338
off_to_on,4102.29616802,4110.73274269,4103.04310608,4135.3762933,4133.77424131,4114.49560571,4109.46756655,4111.25645377,4135.96978921,4107.25182711,4116.5078322,4104.80002144,4149.06421787,102.19401892
off_to_on,4101.53135809,4110.32037792,4102.40895797,4135.21797284,4133.40933462,4113.98364535,4108.74757215,4110.6089566,4135.97019591,4106.51020646,4116.21782738,4104.08062932,4151.37199688,107.224498095
off_to_on,4100.67511007,4109.85594185,4101.74120267,4135.07506207,4132.96591877,4113.37028068,4107.86669225,4109.74849769,4135.97052815,4105.64713457,4115.92306047,4103.26972306,4153.43454287,110.321440283
off_to_on,4099.72129976,4109.32956871,4101.03214148,4134.95029084,4132.44300565,4112.65847587,4106.82803153,4108.67947407,4135.97077436,4104.66355065,4115.62440549,4102.36659595,4155.24053117,112.006259659
off_to_on,4098.66644838,4108.73210809,4100.27514701,4134.84597104,4131.84239695,4111.85506855,4105.63986542,4107.41320475,4135.97092661,4103.56340684,4115.32254604,4101.37258735,4156.78160649,112.894132388
off_to_on,4097.51009425,4108.05563062,4099.46506286,4134.76392818,4131.16861676,4110.97061045,4104.31554336,4105.96770173,4135.97098088,4102.35377039,4115.01798521,4100.2912486,4158.05261478,113.66835601
off_to_on,4096.25504605,4107.29388287,4098.59853318,4134.70544379,4130.42873748,4110.01903884,4102.87319336,4104.36718395,4135.97093711,4101.04480544,4114.71105917,4099.12842096,4159.05176235,115.051871325
off_to_on,4094.90750993,4106.44267817,4097.67425408,4134.67121026,4129.63210837,4109.01719258,4101.33523918,4102.6413532,4135.97079909,4099.64963546,4114.40195502,4097.89222383,4159.78069856,117.777031778
off_to_on,4093.47708711,4105.50021163,4096.6931411,4134.66129997,4128.7899998,4107.98419492,4099.72774851,4100.82445945,4135.97057432,4098.18409143,4114.09073353,4096.59295464,4160.24451989,122.554778023
off_to_on,4091.97664246,4104.4672894,4095.65840969,4134.67514991,4127.91517922,4106.94073179,4098.07963721,4098.95419142,4135.97027353,4096.66635449,4113.77735667,4095.24290392,4160.45169446,130.044402333
off_to_on,4090.42204907,4103.34746467,4094.57556795,4134.71156301,4127.02143767,4105.9082598,4096.42175997,4097.07043382,4135.96991025,4095.11650507,4113.46171977,4093.85609193,4160.4139073,140.825069348
off_to_on,4088.83181756,4102.14707554,4093.45232415,4134.76872654,4126.1230865,4104.90818126,4094.78592183,4095.21393769,4135.96950019,4093.5559932,4113.14368724,4092.44793502,4160.14582872,155.370196923
off_to_on,4087.22662345,4100.87518376,4092.29841445,4134.84424795,4125.23444502,4103.9610238,4093.20384806,4093.42495345,4135.96906059,4092.0070482,4112.82313115,4091.03485342,4159.6648104,174.025693948
off_to_on,4085.62874932,4099.54341693,4091.12535887,4134.93520773,4124.36933929,4103.08566095,4091.70615115,4091.74187788,4135.96860948,4090.49204884,4112.4999714,4089.63383461,4158.99051643,196.992905606
off_to_on,4084.061462,4098.16572079,4089.94615627,4135.03822834,4123.5406309,4102.29860593,4090.32133394,4090.1999661,4135.96816497,4089.03287732,4112.17421671,4088.26196933,4158.14449929,224.316937982
off_to_on,4082.54834739,4096.75803153,4088.77493048,4135.14955796,4122.75979318,4101.61340635,4089.07486545,4088.8301567,4135.96774452,4087.65028176,4111.84600507,4086.9359785,4157.14973264,255.880830149
off_to_on,4081.11262724,4095.33788136,4087.62654134,4135.26516697,4122.03654967,4101.04016178,4087.98836248,4087.6580535,4135.96736427,4086.36327126,4111.51564264,4085.67174986,4156.03011426,291.405818961
off_to_on,4079.77648234,4093.92395244,4086.51617491,4135.38085477,4121.3785867,4100.58517938,4087.07890502,4086.70310002,4135.96703843,4085.18856617,4111.18363943,4084.4839023,4154.80995319,330.457708805
off_to_on,4078.5604056,4092.53559567,4085.45892679,4135.49236404,4120.79134856,4100.25077672,4086.35850734,4085.97797454,4135.96677873,4084.14012315,4110.8507401,4083.38539396,4153.51345533,372.459126378
off_to_on,4077.48260571,4091.19233031,4084.46939097,4135.59549917,4120.27791988,4100.03523451,4085.8337607,4085.4882241,4135.96659406,4083.22875099,4110.51794794,4082.38718705,4152.16422049,416.707217888
off_to_on,4076.55847884,4089.91333893,4083.56126459,4135.68624541,4119.83899636,4099.93289641,4085.50565673,4085.23214635,4135.96649014,4082.46182839,4110.18653978,4081.49797911,4150.784763,462.396139922
off_to_on,4075.8001619,4088.71697035,4082.74697682,4135.76088508,4119.47294156,4099.93440848,4085.36959437,4085.2009189,4135.96646935,4081.84313031,4109.85806965,4080.72400582,4149.39606579,508.643513582
off_to_on,4075.21617749,4087.62026115,4082.03734828,4135.81610742,4119.17592441,4100.02708666,4085.41556703,4085.37896688,4135.96653077,4081.37276424,4109.53435915,4080.0689168,4148.01717634,554.519863129
off_to_on,4074.81117761,4086.63848506,4081.44128621,4135.84910854,4118.9421294,4100.19539654,4085.62852048,4085.74455122,4135.9666702,4081.04721345,4109.21747248,4079.5337228,4146.66485155,599.07995069
off_to_on,4074.58578977,4085.7847386,4080.96551982,4135.85767841,4118.7640286,4100.42152656,4085.98886649,4086.27055241,4135.96688047,4080.85948104,4108.90967482,4079.11681013,4145.35325751,641.394849778
off_to_on,4074.53656735,4085.06957141,4080.61438022,4135.84027206,4118.63270269,4100.68603197,4086.47313196,4086.92541815,4135.96715175,4080.79932575,4108.61337392,4078.81401717,4144.09373019,680.583575097
off_to_on,4074.65604352,4084.50066994,4080.38962921,4135.79606266,4118.53819684,4100.96852504,4087.05471883,4087.67423839,4135.967472,4080.85357936,4108.33104558,4078.61876754,4142.89460281,715.843106881
off_to_on,4074.93288695,4084.08260415,4080.29034174,4135.72497468,4118.46989672,4101.24838554,4087.70474698,4088.47990808,4135.96782749,4081.0065346,4108.06514557,4078.52225496,4141.76110565,746.475713473
off_to_on,4075.35215648,4083.81664682,4080.31284755,4135.62769561,4118.41691051,4101.50546555,4088.39295053,4089.30433703,4135.96820341,4081.24039229,4107.81801159,4078.5136753,4140.69534351,771.912581476
off_to_on,4075.89565049,4083.70067526,4080.45073732,4135.50566571,4118.36844342,4101.72076392,4089.08859723,4090.10966626,4135.96858443,4081.53575645,4107.59175996,4078.58050235,4139.6963553,791.732904376
off_to_on,4076.54234519,4083.72916362,4080.69493863,4135.36104542,4118.31415281,4101.87704768,4089.76140227,4090.85945253,4135.96895535,4081.87216662,4107.38818261,4078.70880414,4138.76025822,805.677754195
off_to_on,4077.26891332,4083.89327179,4081.03386543,4135.19666133,4118.24447371,4101.95940085,4090.38241003,4091.51978592,4135.96930171,4082.22865665,4107.20865,4078.88359638,4137.88047733,813.658259362
off_to_on,4078.05031254,4084.18103333,4081.45364299,4135.0159319,4118.15090622,4101.95568451,4090.92482097,4092.06030973,4135.96961031,4082.58432931,4107.05402604,4079.08922907,4137.04805778,815.757825963
off_to_on,4078.86042967,4084.57764121,4081.93840752,4134.82277511,4118.02625825,4101.85689664,4091.36474364,4092.45511637,4135.96986973,4082.91893523,4106.92460013,4079.30980037,4136.25205432,812.228360855
off_to_on,4079.67276523,4085.06582622,4082.47067743,4134.62150042,4117.86483894,4101.65742461,4091.68185526,4092.68349761,4135.97007075,4083.21344419,4106.82004086,4079.52959055,4135.47998848,803.480676927
off_to_on,4080.46114145,4085.62631994,4083.0317906,4134.41668814,4117.66259973,4101.35518788,4091.85995721,4092.73053235,4135.97020666,4083.45059597,4106.73937469,4079.73350705,4134.71836204,790.069474633
